,0
6092,0.025126824979934882
6093,0.03537673590561423
6094,0.06203679823089304
6095,0.05749118800077721
6096,0.06364064285864676
6097,0.05036110737621328
6098,0.055615154030938835
6099,0.05770942695792724
6100,0.05489347715582081
6101,0.039129572142697015
6102,0.046745479543098725
6103,0.04801113905984262
6104,0.036650012201724244
6105,0.03777468446763551
6106,0.034457343820203906
6107,0.0183586090017226
6108,0.02130844557041915
6109,0.02368501418611457
6110,0.029559408156421885
6111,0.036168101396895636
6112,0.02746301253210474
6113,0.03702620912046761
6114,0.050163812491813155
6115,0.045969052768898844
6116,0.05544473939671815
6117,0.04305338021797265
6118,0.0388825599216396
6119,0.03923151630358191
6120,0.03642481599654284
6121,0.026894596342730146
6122,0.02981708500166412
6123,0.030991137375994484
6124,0.027981351161048367
6125,0.030676722425890354
6126,0.031941950570829124
6127,0.03138356196464878
6128,0.03394909515957685
6129,0.03468636183372408
6130,0.03425804032879334
6131,0.02232127575608056
6132,0.02426763854176023
6133,0.0240477764634636
6134,0.01925327155368116
6135,0.021915875616413977
6136,0.020274279620382134
6137,0.007705578393528271
6138,0.003840870679186804
6139,0.004090923768629236
6140,0.008510169065302341
6141,0.011234950604921745
6142,0.011817878905239011
6143,0.014301778959304479
6144,0.025392937127106916
6145,0.025197714932786937
6146,0.02622678371708762
6147,0.015442743257851273
6148,0.01604258670964339
6149,0.017160298542376044
6150,0.02093225969300042
6151,0.023410162816907276
6152,0.025587671786558373
6153,0.026000159404378605
6154,0.022267738503147134
6155,0.024388293105099875
6156,0.02686862111504755
6157,0.02723606353856386
6158,0.027557549818558714
6159,0.030414697281165737
6160,0.022222791262062537
6161,0.008627413547204825
6162,0.011422003884693218
6163,0.011974348072804836
6164,0.01929159290767866
6165,0.022859335535147567
6166,0.025891165825316472
6167,0.027773963306182755
6168,0.024565345127480227
6169,0.027887103493796753
6170,0.042631478571689974
6171,0.05371784747968853
6172,0.05371575542026542
6173,0.0482858610356807
6174,0.020351793069061253
6175,0.0224448458691893
6176,0.01968341242099476
6177,0.007337597311398714
6178,0.012674005615642336
6179,0.014770822673711239
6180,0.02544380832430788
6181,0.04658725550492339
6182,0.049292330683473204
6183,0.054537879161823934
6184,0.053704801398747164
6185,0.05546433763534401
6186,0.05875739648003482
6187,0.04091469054869038
6188,0.040842404811136906
6189,0.04146458808981739
6190,0.038411326976405084
6191,0.038804624937288444
6192,0.04113194949790291
6193,0.04503345871818973
6194,0.06167068721755092
6195,0.05843287759443095
6196,0.06332939192744455
6197,0.04211762832538987
6198,0.03831064443945614
6199,0.0361646234364518
6200,0.03665496306038766
6201,0.03378770716426093
6202,0.02559126876278919
6203,0.012064376992367301
6204,0.04792886770447653
6205,0.0439788265299498
6206,0.052407435573825066
6207,0.06170778176656407
6208,0.06467466324798649
6209,0.06667500380005585
6210,0.06668736859552162
6211,0.07605127287641901
6212,0.08286073831792824
6213,0.09212033199554341
6214,0.08750997626031745
6215,0.1032981459571482
6216,0.11424153905664487
6217,0.047926880161790454
6218,0.07870683538160225
6219,0.08290686476350763
6220,0.09630349387836055
6221,0.057900584686043685
6222,0.06945421588084034
6223,0.07856834963226181
6224,0.12352039326358862
6225,0.13335775521252757
6226,0.13702524359654045
6227,0.19085518975070917
6228,0.18689032556763172
6229,0.19686455043178377
6230,0.14760235764094573
6231,0.02541885547000485
6232,0.0462431114686297
6233,0.03947038334909973
6234,0.008968787886369626
6235,0.025659581448684934
6236,0.013355123908120194
6237,0.06180433107658474
6238,0.08078931596234638
6239,0.0851920155024181
6240,0.0762738113016752
6241,0.08796640337568203
6242,0.08425933604745658
6243,0.09431814044672429
6244,0.0740565790453929
6245,0.0917090001903454
6246,0.08893310380888762
6247,0.03620378080425657
6248,0.03117910964920615
6249,0.03344199108016273
6250,0.021976870566814608
6251,0.035649370534749904
6252,0.0343464223663031
6253,0.038372362024230784
6254,0.0383495902405855
6255,0.04211222042431954
6256,0.045178553063030105
6257,0.037389343355979855
6258,0.039788835118131506
6259,0.043249338230698
6260,0.04356318365283142
6261,0.049698842857859866
6262,0.059114349533240906
6263,0.06293250635960981
6264,0.052697901831946316
6265,0.0559789652123894
6266,0.06283672059133198
6267,0.060966556404160294
6268,0.07291459049795555
6269,0.08034025341582791
6270,0.07187692896077869
6271,0.05431842662886807
6272,0.06312650040249623
6273,0.06263798357057272
6274,0.026971727427830588
6275,0.03775393757154644
6276,0.03355618040055374
6277,0.02688875394576696
6278,0.02297104634548251
6279,0.023296699633506977
6280,0.004322124444273619
6281,0.01997535968052977
6282,0.020287163422384118
6283,0.0272729720859877
6284,0.047301089626961605
6285,0.0445762284652117
6286,0.05050000899018987
6287,0.05999381985893778
6288,0.0669951365297891
6289,0.07040103661014993
6290,0.05184962451971336
6291,0.04917118668873736
6292,0.05351496213606213
6293,0.06033803242212419
6294,0.04243039802958964
6295,0.05159723055337855
6296,0.049190830579809525
6297,0.028955952758889028
6298,0.02386757491157629
6299,0.02273074628349181
6300,0.010771371929146416
6301,0.018518262188252997
6302,0.021786599927587667
6303,0.025741191392954856
6304,0.010412871687111218
6305,0.019857011934723712
6306,0.02612793096972836
6307,0.058200180539394186
6308,0.0665465096047361
6309,0.0714943384111175
6310,0.08103153393674307
6311,0.08723330365051189
6312,0.09189355783705953
6313,0.08876984551416538
6314,0.06223155252574596
6315,0.07186332145168127
6316,0.07244594133109879
6317,0.033536190392961435
6318,0.04296956626457149
6319,0.03616404853225032
6320,0.008663052008554634
6321,0.007994645980691105
6322,0.006992157403244916
6323,0.012810927622812166
6324,0.029206639418592282
6325,0.020806809823723873
6326,0.02243302931431795
6327,0.017468677655839322
6328,0.01700841257268286
6329,0.01885776667689204
6330,0.012442345819396287
6331,0.013141612259448017
6332,0.010987189616390301
6333,0.0062938990799481
6334,0.027337928671702278
6335,0.021820365392576365
6336,0.022859569305088975
6337,0.04824091073615105
6338,0.04228931865819562
6339,0.0505205212446517
6340,0.03586225125586267
6341,0.03373077347369196
6342,0.03869178366330118
6343,0.034945430239353634
6344,0.023173758587451944
6345,0.0250332374983382
6346,0.02706718293922347
6347,0.02164973778721658
6348,0.019268199218472535
6349,0.01762008332103926
6350,0.015955590862717802
6351,0.014539546246738444
6352,0.016142806394933255
6353,0.019042373017784327
6354,0.022749898691209258
6355,0.02323159919124399
6356,0.024924632715552997
6357,0.03470887520648
6358,0.037477477448854025
6359,0.04171684674562579
6360,0.04563462579357254
6361,0.05076188635000768
6362,0.05300402012929975
6363,0.04404900843347524
6364,0.020149727572056377
6365,0.027273915382885712
6366,0.031682861441287465
6367,0.012054582432164864
6368,0.024417879873602492
6369,0.02356682828291058
6370,0.033649812952729806
6371,0.03528834584093435
6372,0.039983326273746865
6373,0.03345342580564863
6374,0.012179231841457654
6375,0.022202645756648095
6376,0.02457127956982005
6377,0.03387919981227226
6378,0.03974970537218129
6379,0.0429865985972903
6380,0.04071399646994765
6381,0.03554439896377692
6382,0.0340151613540663
6383,0.02850137360850355
6384,0.004287029189361287
6385,0.0020911392753461084
6386,0.006883767868435515
6387,0.028874340386457868
6388,0.032010146008905005
6389,0.03738133225871145
6390,0.03894782489007304
6391,0.04465798307428006
6392,0.047664332957891034
6393,0.05905202405707277
6394,0.09594012314313431
6395,0.09426051666043199
6396,0.09901621654556356
6397,0.11854357495787472
6398,0.11913594581912469
6399,0.12951565371032753
6400,0.05991417212821661
6401,0.029685741412087043
6402,0.041876225837139944
6403,0.047589634958863425
6404,0.015267073898718286
6405,0.034952260414160774
6406,0.03024113370317702
6407,0.10720745577994129
6408,0.09663607547244321
6409,0.10845333292360076
6410,0.07411322239212868
6411,0.0575887205657479
6412,0.06573209501710127
6413,0.07558735660533378
6414,0.08281115220684043
6415,0.08516578806115262
6416,0.08139074229467307
6417,0.05219358734985276
6418,0.05129231173786856
6419,0.05364870318625361
6420,0.015443160034383292
6421,0.02123058539184333
6422,0.027036425664956627
6423,0.009587422226396301
6424,0.02815718942861977
6425,0.024844534493466137
6426,0.022211652674193
6427,0.03432278928761749
6428,0.03708157856860945
6429,0.03817955032782142
6430,0.032949591543027616
6431,0.038328463257964795
6432,0.04020139596061504
6433,0.03710484169471215
6434,0.029126809900075767
6435,0.027345751723270473
6436,0.026217320743075433
6437,0.02175714472851358
6438,0.022792585699678986
6439,0.023582823439854277
6440,0.016759317182828515
6441,0.015610349108040959
6442,0.016443460296639793
6443,0.016049424934754745
6444,0.022238262059516862
6445,0.02462854566722846
6446,0.030541981891794596
6447,0.02585791876485736
6448,0.02917177866807465
6449,0.03367591781394683
6450,0.02794510964755869
6451,0.031224019123490175
6452,0.03882724033209388
6453,0.03687249702389486
6454,0.027717393394711434
6455,0.03392806299490642
6456,0.03704307142501776
6457,0.014467011499384827
6458,0.023468364313207667
6459,0.02375204338981219
6460,0.0249909911697268
6461,0.013664558050329848
6462,0.018670101615940668
6463,0.019119878230021016
6464,0.018656320199269487
6465,0.02133835481197623
6466,0.023351680914921635
6467,0.01269720306314946
6468,0.009149299463414202
6469,0.0084555239928958
6470,0.015394172557892494
6471,0.02463585323391057
6472,0.024127623925870863
6473,0.023700133776745794
6474,0.02366149910818538
6475,0.021910063601648253
6476,0.02603194321848349
6477,0.01734298380087982
6478,0.021034003750745815
6479,0.0215370106260173
6480,0.02600019000077798
6481,0.03026897043942004
6482,0.030651655495711735
6483,0.03172494965537053
6484,0.031219313838797204
6485,0.032772653863077386
6486,0.03775391898717366
6487,0.023999643587984096
6488,0.03164037504097147
6489,0.032852823866989414
6490,0.03243053365445133
6491,0.0325071150399462
6492,0.03353835262717355
6493,0.0409720543243826
6494,0.049321652896874846
6495,0.04969586011458993
6496,0.04996121614905276
6497,0.035690975574082885
6498,0.03813731346964153
6499,0.03848877917889036
6500,0.019668619887248828
6501,0.02059605562804009
6502,0.021198680617939343
6503,0.017462326183081675
6504,0.0074224580156596175
6505,0.009419953610407147
6506,0.008020084960190443
6507,0.020435847737967507
6508,0.02053783803681404
6509,0.025058516828642977
6510,0.016921313340636533
6511,0.016610650105953473
6512,0.018841898452474255
6513,0.014098082351551404
6514,0.008812055395484596
6515,0.010078953513505774
6516,0.011328615023878677
6517,0.023640624538836075
6518,0.017735619479191132
6519,0.015396070169526325
6520,0.00811188333509291
6521,0.01368033666660866
6522,0.019990632946854592
6523,0.03222458764883715
6524,0.04937131337992932
6525,0.05265977652289018
6526,0.059982761378272464
6527,0.0831481430482938
6528,0.08330414740365795
6529,0.09152321340010693
6530,0.08238735597012752
6531,0.08837964415230003
6532,0.09372076128148005
6533,0.08088136609576983
6534,0.07691556379744666
6535,0.08203317918530695
6536,0.08152456486881207
6537,0.0438940021124747
6538,0.055134319719756374
6539,0.051749542690697876
6540,0.034285633312321234
6541,0.03722595392989286
6542,0.03887716518131852
6543,0.03437736871162655
6544,0.03707274022093923
6545,0.040630888703449344
6546,0.03848262687295777
6547,0.02212545812477552
6548,0.025704228149291842
6549,0.024859972751330853
6550,0.02256565086057371
6551,0.028950200731338263
6552,0.029559669597805857
6553,0.030618209825189122
6554,0.02806574050672861
6555,0.03207268890339091
6556,0.03510126730224063
6557,0.04469568515925741
6558,0.04295159019638039
6559,0.041301134581467634
6560,0.04578488226849336
6561,0.04068012531414731
6562,0.040325330248860744
6563,0.029763802255185236
6564,0.021450339795605962
6565,0.020412457443108156
6566,0.011817380261677425
6567,0.009731330289505045
6568,0.009706573815336843
6569,0.01624298076624011
6570,0.03705173674559238
6571,0.04875400711462137
6572,0.059120132203939774
6573,0.061384403637146034
6574,0.062402869215663605
6575,0.07093834625529305
6576,0.08561079488091546
6577,0.049106220510584726
6578,0.06908331965082033
6579,0.06902336398704544
6580,0.06363638729393042
6581,0.06400054829369617
6582,0.07438895804952171
6583,0.08343682107825193
6584,0.08152838671589659
6585,0.09629888547951343
6586,0.08998054831930219
6587,0.07368815506636231
6588,0.08388032847592963
6589,0.09184349405479034
6590,0.02664874092184664
6591,0.03344350316575008
6592,0.03340683800527405
6593,0.057493925306402384
6594,0.06606176628325766
6595,0.07363653597903919
6596,0.06795018940729464
6597,0.07279112457505778
6598,0.07240820782243572
6599,0.07869474036783855
6600,0.025321949245122797
6601,0.029021227661539552
6602,0.03103281299839081
6603,0.03246620952930144
6604,0.031144477957749044
6605,0.03518241705791973
6606,0.03074098541210238
6607,0.01480403923715222
6608,0.010555283827353653
6609,0.011324661490199932
6610,0.012044559887817217
6611,0.011674525221033148
6612,0.010648788484014154
6613,0.01265831803207634
6614,0.012910534808868066
6615,0.01174655256904067
6616,0.013243271695077127
6617,0.017552606440805425
6618,0.02436901169051309
6619,0.03178029960280919
6620,0.04387842324617781
6621,0.05238592312412398
6622,0.061805790778778597
6623,0.07078907540341756
6624,0.07727404663728825
6625,0.08547685709001356
6626,0.09369593272180986
6627,0.10190841028465375
6628,0.10924809121762971
6629,0.11596486220651607
6630,0.08787401482308338
6631,0.09807324872629115
6632,0.10214847111471122
6633,0.06858432397209177
6634,0.04199075966084639
6635,0.04804706306654917
6636,0.04926724904615601
6637,0.006562409225518394
6638,0.017277881554398723
6639,0.009952661298778935
6640,0.01890732143415399
6641,0.021888956445567976
6642,0.02410941512035333
6643,0.02963385075432075
6644,0.03399775036444414
6645,0.03266680181714709
6646,0.03705005712836454
6647,0.021588742742503886
6648,0.023108531150885618
6649,0.019065377457775794
6650,0.001100957362291551
6651,0.004709235760559501
6652,0.0069609747935672804
6653,0.012819506700454729
6654,0.023772023572103375
6655,0.023111463516868113
6656,0.024983678857409833
6657,0.037247775137979736
6658,0.03497438292839168
6659,0.03926357536906781
6660,0.03226693966667934
6661,0.031218311466329498
6662,0.03038703873675048
6663,0.019583112094530543
6664,0.008474226834818374
6665,0.009437790324360689
6666,0.006570931895585969
6667,0.028687179336950804
6668,0.022117385250755968
6669,0.026170883484735563
6670,0.007889509838731767
6671,0.009170654132647671
6672,0.01091825043616768
6673,0.009066326269625702
6674,0.009688558515335517
6675,0.010702890714579515
6676,0.009685911600984658
6677,0.010312059863765717
6678,0.011311547694493612
6679,0.01196599400677366
6680,0.01489711762655899
6681,0.013862737878568317
6682,0.014508732840205986
6683,0.00652591152459574
6684,0.009904029738147774
6685,0.011811234497310592
6686,0.011096492109752316
6687,0.007472170627051052
6688,0.009055015839586482
6689,0.010828836566202944
6690,0.013978692682999568
6691,0.013861634340016043
6692,0.013482413127299293
6693,0.011141347462329549
6694,0.007733369625459665
6695,0.006440845068843351
6696,0.006712819348532522
6697,0.013853326911458758
6698,0.010299115969152383
6699,0.00938351540038592
6700,0.011688313517359801
6701,0.010746987001748413
6702,0.012175808419486036
6703,0.022947365250674343
6704,0.03558457134861061
6705,0.03451058120075011
6706,0.0343535023726783
6707,0.028220317050303752
6708,0.030097381195159565
6709,0.03432330572215137
6710,0.0253642540390884
6711,0.03351954667541739
6712,0.03737162542645523
6713,0.031901965562106574
6714,0.029332205685115346
6715,0.033161118312709355
6716,0.03509970902703126
6717,0.03167218323852335
6718,0.03595884251138782
6719,0.03581312781704773
6720,0.05053671147666195
6721,0.04489347193104074
6722,0.047534289263159925
6723,0.03150262425978233
6724,0.0235100972435386
6725,0.025196199566225715
6726,0.0244737133487931
6727,0.02214617442684187
6728,0.024012349156967164
6729,0.019930029314860098
6730,0.02686089713440342
6731,0.01466782690045971
6732,0.018844777527814074
6733,0.005054400513279453
6734,0.002453813160621443
6735,0.0042759982281738865
6736,0.007179832211304071
6737,0.008434705711373112
6738,0.009162595651201134
6739,0.012891237214794536
6740,0.012185459421908362
6741,0.01326727743566674
6742,0.016172310915833987
6743,0.023245070349776433
6744,0.025811668329606973
6745,0.027137019226211565
6746,0.02629499327316318
6747,0.026156251048387764
6748,0.027260451527778177
6749,0.028059660510086976
6750,0.05257590523032881
6751,0.05413021050600658
6752,0.05586622804945525
6753,0.021617498777667953
6754,0.006133232429706891
6755,0.0046095456417108195
6756,0.005319978902457539
6757,0.06665882115766933
6758,0.05821476634455804
6759,0.0717692319499541
6760,0.06120962801861325
6761,0.06894485381924877
6762,0.07832023945774041
6763,0.06657680695895929
6764,0.05776413226868989
6765,0.06527665988972364
6766,0.0778881101430405
6767,0.09893624635018693
6768,0.10523570189566141
6769,0.11005534798919264
6770,0.0949065817206273
6771,0.09796116025168625
6772,0.10237917500237871
6773,0.07119629378827513
6774,0.05428027435147078
6775,0.058109749202090895
6776,0.0571014994685718
6777,0.04618355546796963
6778,0.051037211253779025
6779,0.047869081375016255
6780,0.027450525453775666
6781,0.027119257898389842
6782,0.030330863148049073
6783,0.013579281933568594
6784,0.006966598902405353
6785,0.004662651041370297
6786,0.01067470469846753
6787,0.034692262341145454
6788,0.03786693250400837
6789,0.04055917649165035
6790,0.03858347292883375
6791,0.04309361246667706
6792,0.04811383630479168
6793,0.03193036836993207
6794,0.02507166651495388
6795,0.02897241211809363
6796,0.029615841098803598
6797,0.01095009455921614
6798,0.020202019189663967
6799,0.020371550606846645
6800,0.04177106778398347
6801,0.04872663932468659
6802,0.05518618600437339
6803,0.04152764549756882
6804,0.03877318662493364
6805,0.044345168407654616
6806,0.048092786475914924
6807,0.04567001378480769
6808,0.0527543198234465
6809,0.05621168652982089
6810,0.043062965161802726
6811,0.04967588510274189
6812,0.05044222297861026
6813,0.04370838084128687
6814,0.031242963055136828
6815,0.034921571216625265
6816,0.03055610461455126
6817,0.026061360610362398
6818,0.030350781589503675
6819,0.03126680961658572
6820,0.04101377548536753
6821,0.04465931895978323
6822,0.04989081158289562
6823,0.024871393035922982
6824,0.02022068730276253
6825,0.022410753167941756
6826,0.03186500283104635
6827,0.05939923482069605
6828,0.06246789212991906
6829,0.06543664473128659
6830,0.03506934122041027
6831,0.04161779562987511
6832,0.043100727820037106
6833,0.03628845471628881
6834,0.03658949503086032
6835,0.035767034092903785
6836,0.04071695347142867
6837,0.04477557652016351
6838,0.04542203951096759
6839,0.0438790450831752
6840,0.015380678513954235
6841,0.01912317223107179
6842,0.017176325338993152
6843,0.01937749236297451
6844,0.02849533721770489
6845,0.031571210525095206
6846,0.035759575614203676
6847,0.05076398060613055
6848,0.0535303578534478
6849,0.06314075754481979
6850,0.04153044530400384
6851,0.05055750755849077
6852,0.05456548547851086
6853,0.05136279741456887
6854,0.05619339868306576
6855,0.05686992035696756
6856,0.057683515449833266
6857,0.04454166159657293
6858,0.044491777202658116
6859,0.04120324521976799
6860,0.022264692408806182
6861,0.0218598764350648
6862,0.01707934893869415
6863,0.016201435676002393
6864,0.027043839131894423
6865,0.03256414890661221
6866,0.04495903664781976
6867,0.09123445494676223
6868,0.08502386653625969
6869,0.09172584341195032
6870,0.0812905446752612
6871,0.08012581809300298
6872,0.08390133409120437
6873,0.06422771102668386
6874,0.05929530515467567
6875,0.05752229638540824
6876,0.047539625185918484
6877,0.006074703856666718
6878,0.004386671359489968
6879,0.0014578587804653397
6880,0.054975328572928604
6881,0.03944996615665743
6882,0.049310880544945514
6883,0.033536015495786366
6884,0.03702935383877685
6885,0.0361908743393269
6886,0.028440868256602837
6887,0.0136934810538731
6888,0.01263606660831425
6889,0.010609781845706028
6890,0.021398459675588056
6891,0.02150676573307981
6892,0.026235696675868073
6893,0.03731399772986282
6894,0.05127397217174826
6895,0.051246557558998734
6896,0.05504054177058147
6897,0.054788006033188945
6898,0.05734931900663747
6899,0.06033286364211593
6900,0.034824552983012666
6901,0.03687508366949582
6902,0.040191545532356626
6903,0.028939624178214635
6904,0.023086248895383157
6905,0.027851820091165467
6906,0.02601575180255632
6907,0.01164768211608038
6908,0.01655056374537321
6909,0.017207293889443743
6910,0.02260582294135157
6911,0.019939227835192308
6912,0.020387035780491555
6913,0.029527718248864483
6914,0.02993200288989264
6915,0.03153101426748564
6916,0.026128602255792638
6917,0.01760142944070263
6918,0.018299150942328393
6919,0.018444022084169454
6920,0.011771615945271567
6921,0.011056051011811735
6922,0.015403000224616813
6923,0.013180745300641715
6924,0.01667864520270927
6925,0.020129731162107107
6926,0.024567021257758465
6927,0.03428563357075998
6928,0.03730131314045228
6929,0.03929918322458122
6930,0.01629426163515639
6931,0.02367791187632032
6932,0.023629993629081903
6933,0.028509081180508475
6934,0.0320385585860127
6935,0.030316757319809186
6936,0.02672615487637008
6937,0.019895380180554725
6938,0.02051501866896456
6939,0.017511123262271368
6940,0.014117417339010396
6941,0.007348822841154151
6942,0.012382714359095723
6943,0.029431906847701382
6944,0.035979331765096885
6945,0.04048758520352769
6946,0.04184514018153957
6947,0.05109586657149689
6948,0.05232093471833292
6949,0.060282151670485756
6950,0.04370810955054175
6951,0.05115115501950655
6952,0.05269769754796338
6953,0.04292957185102006
6954,0.04827135692858574
6955,0.04815574670861702
6956,0.04627684437560911
6957,0.0357584099112648
6958,0.03938908488375601
6959,0.040744515484312134
6960,0.034640573639610706
6961,0.03770284690794957
6962,0.035521832622321864
6963,0.02411490011435949
6964,0.028855124552899448
6965,0.03141913945067327
6966,0.030643570093517033
6967,0.034678785783757646
6968,0.03712833292864701
6969,0.0405893496324628
6970,0.03413867414511138
6971,0.041532171175141804
6972,0.04579701119566234
6973,0.03257215795321368
6974,0.03808478343195404
6975,0.04020760686476466
6976,0.044889876387787506
6977,0.049475354081426275
6978,0.05398894923948789
6979,0.05436642429539336
6980,0.03333438196178411
6981,0.041104682687162275
6982,0.04002161715065572
6983,0.02352330436155009
6984,0.021009978962795193
6985,0.021475314074413398
6986,0.016375734427276214
6987,0.013271579048997534
6988,0.014677347148789354
6989,0.01710376120534197
6990,0.02916137124690537
6991,0.030910168276117735
6992,0.034875743501230794
6993,0.034662699538120574
6994,0.03617389860490998
6995,0.03879444215654276
6996,0.04028468056513255
6997,0.04098012770922646
6998,0.044475975403011805
6999,0.042870037098556385
7000,0.02796638609581484
7001,0.03418425759185341
7002,0.0354688851802135
7003,0.03126266945004339
7004,0.029270326960636427
7005,0.028891784897965313
7006,0.022051379315719474
7007,0.014542788537094824
7008,0.017170273556547648
7009,0.01834805265833826
7010,0.007376857877821438
7011,0.009558155176008123
7012,0.008922391851897422
7013,0.0019634242446349604
7014,0.003935027647363732
7015,0.004310014706335557
7016,0.008843709963018111
7017,0.012692012296938521
7018,0.01416242907652488
7019,0.015584999378774597
7020,0.011523845596786637
7021,0.01443660729170496
7022,0.016151499821001752
7023,0.012945929603660497
7024,0.014160353782404156
7025,0.015232891536890916
7026,0.014319779426957951
7027,0.008252206287782782
7028,0.011407730140430603
7029,0.01251709265894007
7030,0.011047583654332824
7031,0.012441430038790165
7032,0.012132690097434664
7033,0.00568397265981748
7034,0.004255533463229512
7035,0.004303816458382444
7036,0.002667583630556122
7037,0.0010442757334344476
7038,0.000998146779703139
7039,0.0019803628091239586
7040,0.005522428673461684
7041,0.00622795991355793
7042,0.007184929163822918
7043,0.012600115092013704
7044,0.014761713411200198
7045,0.015894917598538096
7046,0.01850289916382487
7047,0.02160951157741685
7048,0.022199693801820745
7049,0.02376004453810002
7050,0.008294944622097318
7051,0.013316556986199681
7052,0.013276992975135187
7053,0.015134523147194098
7054,0.015795841147036332
7055,0.015516892824095007
7056,0.017564829876116444
7057,0.019171513210740797
7058,0.01938116433149487
7059,0.016816938475300237
7060,0.002466173477795521
7061,0.0046788845031093314
7062,0.004925283580123842
7063,0.008386962688494445
7064,0.010704293011225375
7065,0.01219025986230415
7066,0.01191790400859775
7067,0.011804049651522966
7068,0.013298273077382941
7069,0.0138720203355122
7070,0.013370880341578455
7071,0.014674928711821843
7072,0.016048878560474628
7073,0.004591738005067483
7074,0.00635307999882296
7075,0.005453794538756562
7076,0.005162257768541588
7077,0.003656465412158986
7078,0.003053981106549375
7079,0.0018666843514369201
7080,0.004007429459368776
7081,0.003836755238420903
7082,0.004991291489895691
7083,0.001687493695862333
7084,0.0021864405627997105
7085,0.0027070689986240593
7086,0.007573640554600425
7087,0.01461613769770304
7088,0.01506294405721952
7089,0.015639526129022897
7090,0.015104588487484041
7091,0.015322933680395319
7092,0.01658164133899822
7093,0.016342885492917566
7094,0.017535393648226635
7095,0.019270971553208463
7096,0.016874043210253476
7097,0.015777145763877988
7098,0.01651426752356445
7099,0.016888549921028465
7100,0.007515799402420346
7101,0.009876179444581398
7102,0.009300542366253294
7103,0.00842116532228895
7104,0.007118538664435001
7105,0.008339699102882606
7106,0.004551301696633201
7107,0.005323326706693455
7108,0.006290949414556766
7109,0.006316281907257267
7110,0.011326946880311585
7111,0.010821599925280374
7112,0.011018723437878257
7113,0.008476543834640844
7114,0.008175568645681775
7115,0.009018066278476395
7116,0.008054654533492953
7117,0.00781197395012654
7118,0.008821765022982292
7119,0.007523933166262042
7120,0.003188998740669702
7121,0.004410509556429419
7122,0.004476274922314172
7123,0.011488179784980868
7124,0.01173649795848507
7125,0.01194320783966698
7126,0.010472226535533478
7127,0.009815242227604638
7128,0.010365788943350758
7129,0.01070680690208706
7130,0.01002763736804005
7131,0.010550438918332017
7132,0.010035062723556573
7133,0.006461430815831867
7134,0.006560917020186452
7135,0.007292810401341138
7136,0.0061725984479525965
7137,0.005131613371723967
7138,0.005869933016828674
7139,0.005972849623873269
7140,0.007364160398307095
7141,0.008274332956221991
7142,0.009139320831577029
7143,0.00331013026218336
7144,0.0032665604516414985
7145,0.0027732874064076082
7146,0.0017950106168365555
7147,0.001385115304844505
7148,0.0012534872977319111
7149,0.0019838811309749725
7150,0.0040759142931700125
7151,0.004218690366419139
7152,0.005238828415066664
7153,0.0007296387736794263
7154,0.0020404035454002576
7155,0.0016580202665388703
7156,0.012024331053691368
7157,0.014963464298348368
7158,0.015742429366227006
7159,0.015021500848547552
7160,0.015160143826032492
7161,0.015181216888131475
7162,0.016559911255559365
7163,0.006915665228143497
7164,0.008265489561090765
7165,0.007704269013641676
7166,0.01058973062124932
7167,0.010174220699734211
7168,0.01032192677594868
7169,0.006387691296750216
7170,0.006239243855249781
7171,0.0051096683921021185
7172,0.005576021496469326
7173,0.008888470485705709
7174,0.007887102203256769
7175,0.0077411036050957505
7176,0.008619709752689836
7177,0.01047827135054684
7178,0.011819136070953825
7179,0.010937736537551052
7180,0.010688812188618137
7181,0.011135752671726399
7182,0.010596858024321405
7183,0.007423047663139741
7184,0.007674608526902822
7185,0.007941515693988047
7186,0.00821941586433925
7187,0.010374201080541082
7188,0.011416666166386378
7189,0.006875047264719101
7190,0.0035021168076505944
7191,0.005068910252722638
7192,0.007735513301015597
7193,0.02050660574823762
7194,0.01992155642902766
7195,0.021599143608480805
7196,0.02452719782760248
7197,0.02720882417814539
7198,0.02987254631672241
7199,0.029908914327239744
7200,0.027972793067926778
7201,0.03201797675670859
7202,0.03504355015168406
7203,0.033074024719789624
7204,0.038847393303975006
7205,0.04149734667488276
7206,0.038558924056657486
7207,0.03681066383988381
7208,0.040480039942365285
7209,0.04173779987256709
7210,0.041030008411999476
7211,0.0447423674592173
7212,0.045622777582629434
7213,0.04537165813830562
7214,0.047658289160134204
7215,0.05042525557067533
7216,0.04210612941835601
7217,0.042996846679596225
7218,0.04566515168213173
7219,0.04131869086113757
7220,0.022622715249469603
7221,0.02867596084345745
7222,0.030377164534986352
7223,0.02884635162600401
7224,0.033404502706059346
7225,0.034078293024031016
7226,0.03300834948265606
7227,0.031048723220061785
7228,0.03219926440484613
7229,0.030208342090376754
7230,0.026599476429851263
7231,0.025224754309038585
7232,0.021991847102620612
7233,0.0013413959295362939
7234,0.0031962082066392975
7235,0.008518651670056663
7236,0.01656770729176196
7237,0.018821712923630825
7238,0.022533364237090358
7239,0.022808859730745742
7240,0.018579300658224128
7241,0.016759196671310244
7242,0.014423210634275043
7243,0.01535352391574406
7244,0.010465143652574298
7245,0.006953634050562503
7246,0.01006560717629058
7247,0.02066325313183555
7248,0.019774740202957757
7249,0.024210649317603316
7250,0.04572275951730527
7251,0.036385914746997434
7252,0.03626267130364929
7253,0.0726962742777877
7254,0.06704169098113164
7255,0.06954966066491093
