,0
6785,0.13907331006527476
6786,0.14361648462767435
6787,0.14816036202460192
6788,0.15270472219652903
6789,0.15760220068848593
6790,0.16250091577475595
6791,0.16741554815861368
6792,0.17306306125623175
6793,0.17983315502201194
6794,0.1866479313150871
6795,0.1932098645301616
6796,0.19937570882594077
6797,0.20557175383066512
6798,0.21184314145538388
6799,0.22071925651825589
6800,0.23145589903156838
6801,0.24232806098596324
6802,0.25268188329729846
6803,0.26282653704849585
6804,0.2731024651714404
6805,0.2832096404092163
6806,0.29569726903251087
6807,0.30847206179839093
6808,0.3213528329420419
6809,0.3334051502447159
6810,0.3451259535463847
6811,0.3569445209286401
6812,0.36869114708568856
6813,0.38022277798393084
6814,0.3918041746190756
6815,0.40311117347318987
6816,0.41395595887475545
6817,0.4248296361192955
6818,0.4357233335881439
6819,0.4434424456440143
6820,0.4489416309774859
6821,0.45444995035774166
6822,0.45957815651498185
6823,0.46399112353144817
6824,0.4683710721939817
6825,0.4724979490041185
6826,0.47341715705803905
6827,0.47412057145965236
6828,0.4747933815114886
6829,0.4745590449083849
6830,0.47389248365644837
6831,0.4731787843439204
6832,0.471352715325417
6833,0.46802909168789547
6834,0.4646729266173279
6835,0.4614842022439249
6836,0.4590301477613607
6837,0.45655867696252267
6838,0.4540710694412738
6839,0.4517283369012186
6840,0.44950502083916666
6841,0.4472644623117621
6842,0.4437724534537066
6843,0.4391006276250133
6844,0.43441155491446626
6845,0.42762808514541834
6846,0.41634558390534854
6847,0.40509720072405575
6848,0.3938863635265317
6849,0.3817075254046383
6850,0.3696837479448675
6851,0.35773685458583526
6852,0.34635590006938277
6853,0.3355218696262443
6854,0.3247788050071863
6855,0.31340088065740357
6856,0.2988053758094924
6857,0.2845531784833785
6858,0.2702898651281875
6859,0.25392208225395496
6860,0.23840681998221905
6861,0.22374780521319643
6862,0.21176223256523302
6863,0.20233502767699726
6864,0.19361665646909107
6865,0.18706087762612442
6866,0.18329588315268802
6867,0.17969552508098374
6868,0.1759635173657389
6869,0.17143309619576744
6870,0.16711406065079534
6871,0.16295661312699866
6872,0.15968010462617083
6873,0.15722672758002626
6874,0.1549190953868957
6875,0.15289286442243258
6876,0.15161128324597373
6877,0.1503267671857512
6878,0.14938659275384175
6879,0.15043908474770382
6880,0.15172494304913176
6881,0.15303501396752747
6882,0.15267655572735883
6883,0.15132092277235198
6884,0.1499658855458443
6885,0.1487082283429407
6886,0.14822847361866165
6887,0.14775805119392713
6888,0.14759336649853
6889,0.14863758901725216
6890,0.14975112812556374
6891,0.1509318149807022
6892,0.15147651663363157
6893,0.15124662995035568
6894,0.15110495693879852
6895,0.1509479248342442
6896,0.1513144719081847
6897,0.1517748322868736
6898,0.1523276935819177
6899,0.15233139281787458
6900,0.15221692437849765
6901,0.15219525869263678
6902,0.15336779276577783
6903,0.15490955825329597
6904,0.15654484837148688
6905,0.1579518969887983
6906,0.15816273124851704
6907,0.1584236778494256
6908,0.15873522357316822
6909,0.15900723755828525
6910,0.15935496054427986
6911,0.15978305425997086
6912,0.1599408830193147
6913,0.16003556858597526
6914,0.160139443121713
6915,0.16026206171263918
6916,0.15922730146397937
6917,0.15819854924960297
6918,0.15717644001667574
6919,0.15725707336770567
6920,0.15757828818950634
6921,0.15792664931999856
6922,0.15818277803217284
6923,0.15843738898115353
6924,0.15871885764846166
6925,0.15923838312432192
6926,0.16095220070019914
6927,0.1627268948715014
6928,0.16455914947958983
6929,0.16503237347792304
6930,0.16545561816421583
6931,0.16589125819644523
6932,0.1665717847810845
6933,0.1678512484255908
6934,0.16918003549885607
6935,0.1704215950543132
6936,0.17131559252218062
6937,0.17224533367415823
6938,0.173209165830052
6939,0.17269488593884078
6940,0.17198357059699626
6941,0.17131022886241387
6942,0.17059650184404138
6943,0.1698978937278343
6944,0.16923401770741797
6945,0.16801116770564198
6946,0.16493585700039493
6947,0.16189782881924644
6948,0.15889743623725536
6949,0.15495675223432248
6950,0.15107742318436376
6951,0.14723994540919377
6952,0.14299824554963647
6953,0.13939638547956498
6954,0.13581629200087367
6955,0.13208467672891647
6956,0.12761913797633812
6957,0.12318582584801413
6958,0.11878460536304007
6959,0.11462062763472426
6960,0.11053875137662952
6961,0.10648704140880981
6962,0.1021646900851251
6963,0.09768286766571901
6964,0.09323163826387695
6965,0.08901210863650036
6966,0.08472397867451424
6967,0.08046228835336257
6968,0.07622802130172848
6969,0.07400809714697365
6970,0.07186599944196115
6971,0.0697360386189763
6972,0.06752435288030022
6973,0.0639777435796578
6974,0.06045787550848197
6975,0.05654833309308044
6976,0.05301535866383295
6977,0.04949719223959726
6978,0.04612018233442789
6979,0.04215652797690376
6980,0.03824194541449363
6981,0.03444398036428796
6982,0.030339993484902322
6983,0.026396938877200123
6984,0.022725212783103473
6985,0.019677370588710854
6986,0.017787682429277762
6987,0.016179696431750032
6988,0.015339409831844437
6989,0.015284479618549182
6990,0.01620539900012221
6991,0.01795923128377096
6992,0.020337381575537924
6993,0.023136681350624765
6994,0.0262350229460379
6995,0.02869495480275968
6996,0.030310659595032395
6997,0.03194401858967597
6998,0.033380882541903606
6999,0.03348658694342208
7000,0.03359313438284891
7001,0.03370050708619877
7002,0.03351052047706471
7003,0.0333201041526474
7004,0.03312875615436904
7005,0.03308489424410964
7006,0.03325176527521095
7007,0.033417455177525104
7008,0.03349860547558368
7009,0.03226639219755476
7010,0.031035922118842953
7011,0.029807236865323262
7012,0.02857607655198785
7013,0.02740102145701341
7014,0.026225359532011393
7015,0.025213033327604727
7016,0.024308744787249956
7017,0.023408291457790917
7018,0.022663943295906104
7019,0.023043563610038384
7020,0.023427125121342533
7021,0.023814191474291337
7022,0.023740399114011664
7023,0.02324926275095212
7024,0.022760953708469308
7025,0.022217132174879094
7026,0.021532949038811963
7027,0.020857215838000983
7028,0.020254476894415358
7029,0.01980070240446869
7030,0.019356573502233597
7031,0.018922600400093578
7032,0.01864875765769674
7033,0.018486350698603247
7034,0.0183324831478996
7035,0.018404567095055994
7036,0.01877502897540806
7037,0.019150676253184687
7038,0.01939914693889351
7039,0.01962307985258404
7040,0.01985490050982209
7041,0.020094579453915757
7042,0.02117107511612086
7043,0.022725730768544526
7044,0.02428417862940015
7045,0.025751980937717578
7046,0.027165302126414326
7047,0.028582170304536046
7048,0.02993792585640835
7049,0.0317944533606103
7050,0.033648959578270125
7051,0.03550140630060454
7052,0.037213678248266414
7053,0.03879873957468794
7054,0.04037834323473032
7055,0.0416461312560492
7056,0.0426513049755834
7057,0.04364989149712355
7058,0.044694832421919566
7059,0.04533958728376944
7060,0.045981706337588475
7061,0.04662103808627117
7062,0.046040581297181894
7063,0.045095532895449035
7064,0.044151037016548364
7065,0.043529019795745354
7066,0.04324325170360735
7067,0.042955114346267746
7068,0.042796745706940184
7069,0.04323769404753332
7070,0.04367446968028684
7071,0.04410704386877057
7072,0.04470106919592672
7073,0.04533853022106161
7074,0.045970777250179305
7075,0.04690145484387079
7076,0.04810853444835169
7077,0.04931176557081402
7078,0.050536449246440476
7079,0.051957208142291864
7080,0.053377771465259134
7081,0.05479786752990561
7082,0.05628319055121289
7083,0.05774671820631092
7084,0.05921570489970062
7085,0.06076489875672325
7086,0.06246245671401709
7087,0.06416885810256923
7088,0.06559114125505776
7089,0.0653590625409654
7090,0.06513565573984888
7091,0.0649209287130032
7092,0.06429687685955018
7093,0.06361724727554477
7094,0.06295458953271359
7095,0.061989911283860964
7096,0.06069020751063783
7097,0.05940401992531487
7098,0.058130899168084664
7099,0.057088970481244464
7100,0.05605679151975705
7101,0.055034527817915777
7102,0.05434589428539587
7103,0.053801001184056584
7104,0.053261081903078475
7105,0.05184823570169274
7106,0.04954470303148849
7107,0.047247792810479826
7108,0.045141695866548905
7109,0.04319631033873451
7110,0.041254377452883635
7111,0.03931594796041271
7112,0.03785288497775889
7113,0.03649815725106767
7114,0.03514784858469513
7115,0.03431730781448761
7116,0.0340023656874231
7117,0.03369193500479966
7118,0.03352305913965077
7119,0.03287749779133297
7120,0.03223769845587434
7121,0.03160411046901048
7122,0.030818881161770412
7123,0.030075384709310052
7124,0.029339314310596255
7125,0.029437135368849628
7126,0.030574940331274232
7127,0.03171709022844773
7128,0.032992375599105755
7129,0.03524521887891941
7130,0.037506108123248914
7131,0.03977492259504616
7132,0.041988955427559996
7133,0.04421926057243797
7134,0.046463841555367286
7135,0.04874934787703953
7136,0.05108548640930357
7137,0.05343178281313753
7138,0.05580810307185866
7139,0.05863760131431162
7140,0.061474795461796294
7141,0.06431946228393486
7142,0.06786745432802997
7143,0.07156448483161779
7144,0.07526616429279279
7145,0.07940853517665901
7146,0.0837248266849227
7147,0.08804602718753542
7148,0.09239073332543561
7149,0.0943201220322745
7150,0.09624745065585229
7151,0.09817268482669915
7152,0.09948976085851757
7153,0.1002448564522965
7154,0.10099894835475191
7155,0.10126131807565106
7156,0.1013076566439571
7157,0.10136034411324474
7158,0.10078222090448408
7159,0.1008049614253477
7160,0.10083502418972635
7161,0.10087250151948308
7162,0.10162782851251942
7163,0.10294215108364517
7164,0.10427150098131559
7165,0.10505654372817261
7166,0.1058019587959997
7167,0.10661008719251792
7168,0.10733376940724573
7169,0.10719225457852671
7170,0.10705091387736684
7171,0.10694460675393021
7172,0.10715814997024636
7173,0.10790846062078314
7174,0.10867649573851523
7175,0.10942510754024151
7176,0.1098884208284249
7177,0.1103513716317657
7178,0.11105389423267524
7179,0.11089118176160803
7180,0.11072432883599959
7181,0.11055341821038304
7182,0.10921683320968036
7183,0.1072142105533117
7184,0.10520565795295965
7185,0.1028384456582237
7186,0.09983281365804639
7187,0.09679245518228215
7188,0.0937550550923946
7189,0.09316140960086138
7190,0.09261653986207234
7191,0.09209880117926612
7192,0.08880470607973341
7193,0.08513127782466143
7194,0.08147839886304077
7195,0.07836247149136313
7196,0.07590720903903742
7197,0.07350018806666718
7198,0.07165002870953602
7199,0.07005602310851956
7200,0.06850158755421222
7201,0.06698982705711877
7202,0.06528312582820937
7203,0.0636254990181468
7204,0.06200895966492362
7205,0.059995700068351865
7206,0.057364480169937795
7207,0.05476122202295085
7208,0.052238860451370515
7209,0.04939857018831599
7210,0.046614905411326096
7211,0.04388871137916972
7212,0.04453827014062435
7213,0.04578059942895112
7214,0.04703478835741083
7215,0.04789556045806595
7216,0.04804825966911859
7217,0.04821373549711435
7218,0.04806725424100058
7219,0.046417193971499966
7220,0.04484090917962224
7221,0.0433461163872263
7222,0.042105351251701346
7223,0.040859664469691824
7224,0.0397276819389148
7225,0.038590865799346855
7226,0.03773434203306426
7227,0.03710831474095489
7228,0.03653747687069572
7229,0.03638246110778436
7230,0.036529539089677286
7231,0.036980782650397725
7232,0.03794107003094845
7233,0.03918143116851281
7234,0.04045878461050796
7235,0.04149535359717479
7236,0.042463816627729446
7237,0.0434429214602299
7238,0.04434917869161661
7239,0.045411059600153576
7240,0.04660295457855871
7241,0.047912726245069946
7242,0.05039022386338879
7243,0.05338702212974279
7244,0.05667398975823168
7245,0.060318278193282976
7246,0.06441494032579238
7247,0.06877311898116555
7248,0.07313631469672137
7249,0.07761317549956705
7250,0.08223806057160502
7251,0.08698858056172612
7252,0.09007279416005769
7253,0.09219675352205861
7254,0.09433777468276497
7255,0.09627198472501874
7256,0.09786280350361298
7257,0.09949197178640384
7258,0.10100060084987247
7259,0.10220495043806467
7260,0.10353007027300012
7261,0.10497312145946942
7262,0.10660889371822796
7263,0.10849617643093408
7264,0.11056865902977321
7265,0.11263571060354197
7266,0.11482485257734833
7267,0.11711799935073557
7268,0.11975230270473455
7269,0.12291254177005485
7270,0.12612796110182808
7271,0.12939858001282142
7272,0.13007616624717872
7273,0.13075034697306095
7274,0.13144157862140132
7275,0.13132992797275547
7276,0.13070778075513756
7277,0.13007431797725125
7278,0.12892989868785895
7279,0.12597307405279404
7280,0.12298921592976558
7281,0.11997839432140303
7282,0.11489231509062955
7283,0.10935098407569016
7284,0.10378655184893017
7285,0.09788240002587686
7286,0.09173159552801213
7287,0.0856014501356516
7288,0.07885146661513476
7289,0.07129391533797606
7290,0.06377581205263422
7291,0.056328164101021996
7292,0.050706023533485294
7293,0.045065726533294964
7294,0.03946924543187681
7295,0.034292853650189616
7296,0.02917979851554499
7297,0.024171306211019285
7298,0.01939470173924635
7299,0.015236132840265643
7300,0.011264341674596003
7301,0.007780143510697311
7302,0.0056230542530992965
7303,0.005502842649536506
7304,0.007511838203516993
7305,0.009683299663710688
7306,0.011794384246466847
7307,0.014124149146125892
7308,0.0162638035398559
7309,0.017659815681263413
7310,0.01906401307066914
7311,0.020474103178609402
7312,0.021208701915040346
7313,0.02190401337147261
7314,0.022610396256047008
7315,0.022715985113226884
7316,0.022371513039533154
7317,0.02202803391054509
7318,0.021724943861069757
7319,0.021398508537818616
7320,0.02114069332075577
7321,0.02095396399559025
7322,0.020358870665587517
7323,0.02039648680661498
7324,0.021100251182340612
7325,0.021908186252622627
7326,0.023027242317485753
7327,0.024618900648384522
7328,0.026032010057818286
7329,0.027831926697185434
7330,0.02996884103955619
7331,0.032374451412657074
7332,0.03456079693055231
7333,0.03699593129636127
7334,0.039676806738966876
7335,0.040312524211834025
7336,0.04030111733833239
7337,0.04053553286765037
7338,0.040364538968891445
7339,0.04006702650213287
7340,0.04052628163382812
7341,0.04101318151615112
7342,0.03985643502997011
7343,0.039103507109283286
7344,0.03878952637268223
7345,0.03898399099264638
7346,0.03906353073963344
7347,0.039200377104663696
7348,0.03939238135235934
7349,0.039022392039452125
7350,0.03873365973243408
7351,0.03852886253147001
7352,0.03830315599124569
7353,0.03862764716980863
7354,0.039501955077208675
7355,0.04188154610576926
7356,0.045383964852006894
7357,0.04952059995509045
7358,0.053594609269389366
7359,0.05706375002223743
7360,0.0610100602994777
7361,0.06555930588792021
7362,0.06708739616286448
7363,0.06838224164985636
7364,0.06972245058666164
7365,0.06846112595361267
7366,0.06554812633623282
7367,0.06265992280945915
7368,0.058555425944417906
7369,0.05203378153893383
7370,0.04552231077315749
7371,0.039025433780168525
7372,0.030449667371936374
7373,0.021629496681335694
7374,0.012828456408220059
7375,0.004287352196644926
7376,0.004435707273211867
7377,0.012820060203430182
7378,0.020493808588308543
7379,0.026809714077028327
7380,0.033129483505417376
7381,0.03945041133832534
7382,0.042789513351065935
7383,0.0458290606040738
7384,0.048868655373843835
7385,0.049372169542237256
7386,0.04866045336474821
7387,0.0479502599390228
7388,0.04657416936684565
7389,0.043594816262775005
7390,0.04062233672406676
7391,0.03750599253294191
7392,0.03354336037742572
7393,0.02957431551424674
7394,0.025623515039870225
7395,0.021952302898871512
7396,0.01851803092730252
7397,0.015131974935873937
7398,0.012070158370966786
7399,0.009575611173233491
7400,0.007091361465060234
7401,0.004625606522065963
7402,0.004140642057621016
7403,0.004033992328645181
7404,0.00393556168997859
7405,0.004998191196120028
7406,0.006783322258212337
7407,0.008575497264860189
7408,0.010764710538703672
7409,0.014399315716372629
7410,0.01803860085366843
7411,0.021699325398491193
7412,0.024690296048235947
7413,0.0276829624600843
7414,0.030676734597979743
7415,0.03313914727447089
7416,0.034782727252979394
7417,0.03642260075070542
7418,0.03725000155309655
7419,0.03599067796722702
7420,0.034740806286018666
7421,0.033467329091348856
7422,0.0303695548959299
7423,0.02700131197878613
7424,0.023765251678907577
7425,0.02005164332303712
7426,0.015747998283842598
7427,0.01232076545852523
7428,0.010621021543310105
7429,0.011360937267818685
7430,0.014716062035749215
7431,0.019182077240843524
7432,0.023239042380723884
7433,0.02751355639671227
7434,0.03195204312177034
7435,0.03562986707104372
7436,0.03846576685156691
7437,0.04133367125649307
7438,0.04328465056910163
7439,0.04327183642868359
7440,0.043256915641604075
7441,0.04317994039370401
7442,0.0411036012834183
7443,0.03902343039154308
7444,0.036939483470459666
7445,0.03383660869464938
7446,0.02930893576386344
7447,0.02482507031553732
7448,0.020368328080045482
7449,0.01577852248929086
7450,0.011887844755150772
7451,0.00959964675266689
7452,0.010481337890575449
7453,0.013140443866637805
7454,0.016716384665347913
7455,0.020351899226430124
7456,0.02399928479620809
7457,0.027733351063583354
7458,0.030980725616771215
7459,0.03330590042807905
7460,0.035645517980482204
7461,0.03791180385429845
7462,0.039008692215270764
7463,0.04006940111927239
7464,0.041131032309518194
7465,0.04143073907875433
7466,0.04085352248135927
7467,0.040272507943250685
7468,0.03909244229930364
7469,0.036948470568429585
7470,0.03480485164660413
7471,0.03266238933271797
7472,0.03039692062230742
7473,0.02810498297516085
7474,0.025805535146580207
7475,0.023130223178378213
7476,0.020233340826916333
7477,0.01732882535266677
7478,0.01448372239685527
7479,0.011759741764845262
7480,0.009029044223488495
7481,0.006082608579619185
7482,0.0032948587686411745
7483,0.0005485090413348244
7484,0.002235275497960703
7485,0.004663132705243664
7486,0.006964521966448802
7487,0.009292210302887472
7488,0.01141593002992685
7489,0.013048742141056278
7490,0.014690586939334805
7491,0.016339478623541015
7492,0.01819270283127031
7493,0.02010880954205186
7494,0.02204768380579245
7495,0.024753051493368036
7496,0.027857967864121664
7497,0.03097121139143363
7498,0.03399599935528871
7499,0.03662980690944337
7500,0.03926732003257847
7501,0.04318903880478988
7502,0.04723158553899574
7503,0.05127420625363001
7504,0.05531666394548487
7505,0.05920908140628877
7506,0.06199567985240261
7507,0.06477825816337238
7508,0.06414064143422366
7509,0.06175399999683376
7510,0.05938705393494466
7511,0.05710381315163112
7512,0.05890089135508641
7513,0.06063982055775026
7514,0.0623924701026131
7515,0.06440539459236644
7516,0.06617798294655258
7517,0.06796158583373796
7518,0.06731600551080337
7519,0.06377682177905514
7520,0.060273843836131616
7521,0.0554148575200673
7522,0.04977068495289143
7523,0.0443203392727402
7524,0.03917314164761949
7525,0.033616664930197174
7526,0.028705317013484926
7527,0.023974325203338778
7528,0.021093777418287107
7529,0.019744591838185888
7530,0.01876256767056914
7531,0.018200055024939377
7532,0.01637050188337627
7533,0.015636878156439528
7534,0.015899639271242702
7535,0.017295404012790505
7536,0.019165913738685997
7537,0.021416503451237336
7538,0.02518977216917226
7539,0.03143805310457835
7540,0.037848819677741105
7541,0.04431287417160707
7542,0.049371343074461796
7543,0.05445792462601928
7544,0.05956193062120572
7545,0.06306493034485507
7546,0.06493552707776493
7547,0.06681042025807965
7548,0.06751599232092438
7549,0.06588548577435853
7550,0.06427962188152318
7551,0.0627381344248965
7552,0.058182650368417806
7553,0.05359848877367931
7554,0.0492736603136881
7555,0.0437591657841341
7556,0.03866601353458303
7557,0.035096221815944115
7558,0.033504338883634466
7559,0.03541993846210033
7560,0.04219511228226261
7561,0.05142435665506112
7562,0.061007325282678555
7563,0.07127455657524032
7564,0.081963216469976
7565,0.09391430056489566
7566,0.10518449477335326
7567,0.1165856180710487
7568,0.12702501529341062
7569,0.13615943444042944
7570,0.14534540778009392
7571,0.15450989724534134
7572,0.15771727560404733
7573,0.16089234667105892
7574,0.16411333021388602
7575,0.1631113373503488
7576,0.1595646489660352
7577,0.15606644827982294
7578,0.15228241968744166
7579,0.1439369360535521
7580,0.13470847866588437
7581,0.12619812907705735
7582,0.1160034163856511
7583,0.10591599264249528
7584,0.09597809410732008
7585,0.08379162852903363
7586,0.07109763462589404
7587,0.058867892185368635
7588,0.0474893308815195
7589,0.03680331801819043
7590,0.028566070686645177
7591,0.025041860748687247
7592,0.024891434761019425
7593,0.02685389399967845
7594,0.030536219087682635
7595,0.031513253640128636
7596,0.030579142581926542
7597,0.02986050379058349
7598,0.028407826264090434
7599,0.02551656672053747
7600,0.022818653588894275
7601,0.02039261163982155
7602,0.01722716428793373
7603,0.014851074866270696
7604,0.013676986659846086
7605,0.013809039673224686
7606,0.015001937963027335
7607,0.017102436141807932
7608,0.019299824964466326
7609,0.021016902389769554
7610,0.022866142188450365
7611,0.02452509642289682
7612,0.025394786583141087
7613,0.026293789017697602
7614,0.0272299149041198
7615,0.027785523225799944
7616,0.028220810703531437
7617,0.028688483148202295
7618,0.028857586801215283
7619,0.0289537403570858
7620,0.02905095763549156
7621,0.029149197395668538
7622,0.02894698733693652
7623,0.028734156168337202
7624,0.028521740245032186
7625,0.02863112637912253
7626,0.029005339113389043
7627,0.029382303697585162
7628,0.02999317386018508
7629,0.030917625890554516
7630,0.031859033124352426
7631,0.032781436982046976
7632,0.03383400429652258
7633,0.03490852812171163
7634,0.03599302034272682
7635,0.03728914651066281
7636,0.03863083699761962
7637,0.03998862831782009
7638,0.04161127571778959
7639,0.04341282420677696
7640,0.045256397164239626
7641,0.04691779585399842
7642,0.04836738748071388
7643,0.04984965315846785
7644,0.051357133133348255
7645,0.05298728855552765
7646,0.05455710116870746
7647,0.0561787966621762
7648,0.05769343794161655
7649,0.0587935844613707
7650,0.059936837537520285
7651,0.06097158387530304
7652,0.06275325038973228
7653,0.06461895165860529
7654,0.06656267985555075
7655,0.06749111775221732
7656,0.06813048360711636
7657,0.06880792116844993
7658,0.06881624065880461
7659,0.06788985375113006
7660,0.06701977714304823
7661,0.06602705640549711
7662,0.06410068222280331
7663,0.062226325040058116
7664,0.06041006737267754
7665,0.058072847665652634
7666,0.05536073708262279
7667,0.05274158458029711
7668,0.050188298371379274
7669,0.04796488531378463
7670,0.04582720510703496
7671,0.04289040304240792
7672,0.03670923565855542
7673,0.031196170153900867
7674,0.026780638199655295
7675,0.022477685901414902
7676,0.020253690700272116
7677,0.020741767048765066
7678,0.021958355635668246
7679,0.022606314003313636
7680,0.025704338196144604
7681,0.030219633104199787
7682,0.033186278370587435
7683,0.036291280659810805
7684,0.03950227481874352
7685,0.038873537565471745
7686,0.03761535756175264
7687,0.03637444318477407
7688,0.03651196652405621
7689,0.037462151022315864
7690,0.03865672262464341
7691,0.04105792338915665
7692,0.04488865741505429
7693,0.04940288377250371
7694,0.054480042737083165
7695,0.061334849748984434
7696,0.06822024905219456
7697,0.07521518999394683
7698,0.07520406758613708
7699,0.06567680611323726
7700,0.056355608671128404
7701,0.04835409104503274
7702,0.04314783538199296
7703,0.03840502240242096
7704,0.03432016858061469
7705,0.032194515075448155
7706,0.030447871678018042
7707,0.029023433422004453
7708,0.02655558132698297
7709,0.023955241389138477
7710,0.02304517204420778
7711,0.02385446017841105
7712,0.024663934848267663
7713,0.026333399358420512
7714,0.028770287288841324
7715,0.03075047832518929
7716,0.0328643690598734
7717,0.035249277777898234
7718,0.0361958649056869
7719,0.0352155824820035
7720,0.0342478021219632
7721,0.03345911798776522
7722,0.02869145823466548
7723,0.023974909232569733
7724,0.01934542362245555
7725,0.013084737433110696
7726,0.007428598412227951
7727,0.006972948260654976
7728,0.013406497800759412
7729,0.022414878325028167
7730,0.03173104840960349
7731,0.041645837020536
7732,0.05342169104122752
7733,0.06523306015948058
7734,0.07706645514854994
7735,0.08930268043655445
7736,0.10191677324119756
7737,0.11454721236712155
7738,0.12626510644028446
7739,0.13688422544111445
7740,0.14752229764904862
7741,0.15766525385912958
7742,0.16462918583796665
7743,0.17161139073129095
7744,0.17860838306205978
7745,0.18072713388905898
7746,0.18261789239270435
7747,0.18454155003489553
7748,0.18163622503035057
7749,0.17535292326143329
7750,0.16916302038445494
7751,0.16088020344656104
7752,0.1450547364501739
7753,0.12958290831914765
7754,0.11461891482260116
7755,0.10024187674888126
7756,0.08662277301457333
7757,0.07434230569801566
7758,0.06193025163875233
7759,0.05146934263745272
7760,0.04602756787391769
7761,0.04651379798187473
7762,0.04946994516598245
7763,0.055777175461666856
7764,0.06445911139875479
7765,0.07040102329330561
7766,0.07706651455215136
7767,0.08435280866586536
7768,0.08813779462381977
7769,0.08937613313774015
7770,0.09082583136202059
7771,0.09030453620053164
7772,0.08303553183936005
7773,0.07588219656880149
7774,0.0688836623258565
7775,0.06363560039540049
7776,0.0588714335363153
7777,0.05422245580676583
7778,0.048698951387633645
7779,0.042983969426032415
7780,0.03727562738966725
7781,0.0326437684821137
7782,0.029340556803372157
7783,0.026060738543109783
7784,0.02281632994404116
7785,0.020129154029575096
7786,0.017653186189928633
7787,0.015399581370291987
7788,0.013672673031704358
7789,0.012599022354802415
7790,0.012188930688780108
7791,0.01291716271515122
7792,0.015239327952806737
7793,0.01764332777528129
7794,0.020101337576216162
7795,0.02223615799516733
7796,0.024349349336239282
7797,0.026466614039304007
7798,0.02858344708656545
7799,0.030661077385417384
7800,0.03277758654037108
7801,0.034639353630149416
7802,0.03625969378023075
7803,0.03788282857463328
7804,0.039508662915012906
7805,0.0407182499993686
7806,0.041883961260541856
7807,0.04305745734798
7808,0.043978211585025496
7809,0.04478538423580808
7810,0.04561313593507361
7811,0.04600368118114955
7812,0.045386567729124805
7813,0.044819853847988304
7814,0.044305873231191
7815,0.04341642055922214
7816,0.042503388699742434
7817,0.04161929385069593
7818,0.04171967042520677
7819,0.042472113382037054
7820,0.04342429006280039
7821,0.0450235328016892
7822,0.046695155360665035
7823,0.04843636496121289
7824,0.05006650074396655
7825,0.05091924982861472
7826,0.05182175379460372
7827,0.05277262494558431
7828,0.05385510410683217
7829,0.055178728441217226
7830,0.0566137121581478
7831,0.05795950848529136
7832,0.05911793368838292
7833,0.06040872426943772
7834,0.06182491404451012
7835,0.06395112432473782
7836,0.06619966790327952
7837,0.06856000506105765
7838,0.070629522182865
7839,0.0728239408473163
7840,0.07512916698762863
7841,0.07748095110064841
7842,0.07842723105122408
7843,0.07950360488852569
7844,0.08059959257035147
7845,0.07822278539201982
7846,0.07531761782270774
7847,0.07245523767991685
7848,0.06375572425744414
7849,0.05131435315688247
7850,0.039012373558468476
7851,0.028583726997522284
7852,0.0224999656625894
7853,0.01650933641910174
7854,0.010794205430823661
7855,0.01638979014018011
7856,0.024656003891760307
7857,0.03300437518011738
7858,0.03860419223152859
7859,0.04245491016857707
7860,0.04636234951657137
7861,0.04967602396047812
7862,0.053915113419683726
7863,0.05823030815147535
7864,0.06260804308133996
7865,0.07019971876715018
7866,0.0783068699294863
7867,0.08643531269485369
7868,0.0981317364518279
7869,0.11216264578454552
7870,0.12640643299294677
7871,0.13811096298622585
7872,0.1431483081332443
7873,0.14823679676393137
7874,0.15276985157096226
7875,0.1452395589067137
7876,0.13557815837988105
7877,0.12594393053073477
7878,0.1164613966254076
7879,0.10715940611655672
7880,0.09786719111429498
7881,0.08781090074688029
7882,0.07630269336161674
7883,0.06478985022193086
7884,0.05327935671333176
7885,0.03996722386068018
7886,0.02653577292064652
7887,0.013080771726489434
7888,0.0006128450544123102
7889,0.014083655963358603
7890,0.027725119731251763
7891,0.040688207330296745
7892,0.05169061875525925
7893,0.06271647158740082
7894,0.0729293756864009
7895,0.07750793050825115
7896,0.0820996275843268
7897,0.08670354863942227
7898,0.08864411847364218
7899,0.08898706207021533
7900,0.08935006183513444
7901,0.08846220929532854
7902,0.08606319825191272
7903,0.08369737479900397
7904,0.08136886452321467
7905,0.07589990618815594
7906,0.0704093115244509
7907,0.06498760223122162
7908,0.057843843967485965
7909,0.049936854574267706
7910,0.04218728029474559
7911,0.034507273771342294
7912,0.026807654467282355
7913,0.020415140914357078
7914,0.016635938484787973
7915,0.015305898673950486
7916,0.014348135434340561
7917,0.013834483973483996
7918,0.016555117427537056
7919,0.022638285937406764
7920,0.029615003669354455
7921,0.03701658407646743
7922,0.04482527168082502
7923,0.05267158955746796
7924,0.06054417941059129
7925,0.06938133202084915
7926,0.07819137971845634
7927,0.08701125450071835
7928,0.09411315689803254
7929,0.10075964218909561
7930,0.1074329095694752
7931,0.11294645173199375
7932,0.11778039358829484
7933,0.1226637221611538
7934,0.1268211348208253
7935,0.12273902601835752
7936,0.1189459808628973
7937,0.11547658539690736
7938,0.10901115968675007
7939,0.10120769983981878
7940,0.09429195482380465
7941,0.08773650673726797
7942,0.08069910731084423
7943,0.0752848891391045
7944,0.07186326353833833
7945,0.06904620096002234
7946,0.06790935543535531
7947,0.06885511027946976
7948,0.07045915839582645
7949,0.07247383064312486
7950,0.07541605355445477
