,0
6761,0.046661466780105354
6762,0.055243735102893154
6763,0.04696643458934148
6764,0.05123891090163319
6765,0.05748530979836123
6766,0.0451514117399269
6767,0.025129920721939956
6768,0.032750320564006494
6769,0.03172509524331974
6770,0.026920692691055275
6771,0.029677563064747756
6772,0.03385012561840764
6773,0.028793445732972947
6774,0.03039766808537839
6775,0.03492858447332752
6776,0.04070071055992577
6777,0.0472080313324997
6778,0.050473032738933936
6779,0.0509939561409762
6780,0.03026419957034649
6781,0.035860730586623896
6782,0.03844470211837299
6783,0.034703960603673374
6784,0.03632483523092923
6785,0.03833548470530865
6786,0.026251176676047726
6787,0.018383869384093324
6788,0.02256583851382366
6789,0.02346675000739117
6790,0.02395386087049458
6791,0.02432139405199375
6792,0.022217089872180868
6793,0.019509908271519147
6794,0.019987484826964348
6795,0.020906527707157258
6796,0.006675413502764216
6797,0.006862197573129593
6798,0.004597887065185012
6799,0.0006753865318372187
6800,0.020571377301631638
6801,0.021563612139190433
6802,0.02607243850722262
6803,0.03263514101279276
6804,0.04327112367354742
6805,0.05485526530051802
6806,0.07507894234765401
6807,0.08579203788766424
6808,0.08535254550849874
6809,0.07576027823475248
6810,0.05465114575502826
6811,0.06036396199475772
6812,0.06424921198799682
6813,0.04001231752971214
6814,0.04478267035448622
6815,0.04214626952523991
6816,0.012669995367171736
6817,0.03659056810356084
6818,0.03684120257493832
6819,0.05180968833234599
6820,0.07171849460930214
6821,0.06856424200015669
6822,0.07498912679314029
6823,0.08094545791119079
6824,0.08382267920020221
6825,0.09111567077495379
6826,0.06435646431575283
6827,0.048533228341719026
6828,0.056256970321802845
6829,0.04704624004397002
6830,0.03881079955283092
6831,0.0323675128116912
6832,0.03659526328459006
6833,0.06799817926110505
6834,0.06208920423588478
6835,0.055915689111203586
6836,0.04011277992387413
6837,0.054219778504107904
6838,0.06462894879093618
6839,0.07211140567839436
6840,0.0823496531178375
6841,0.09242878917219506
6842,0.10600828687046776
6843,0.1266043248474337
6844,0.1439373316146468
6845,0.16134675381996036
6846,0.12444628111492542
6847,0.09779075478504694
6848,0.11052921674480234
6849,0.09983076185688813
6850,0.029189675698919622
6851,0.043858118908964856
6852,0.039243508566298414
6853,0.005398492653086842
6854,0.002744740862718709
6855,0.007566809051712864
6856,0.012756798383406322
6857,0.017752540599161166
6858,0.025264873744083042
6859,0.03859551551533338
6860,0.060772458929513266
6861,0.061743645815704656
6862,0.06673443342665993
6863,0.043867455588188595
6864,0.0477202980661277
6865,0.050099973659299024
6866,0.056264658400825604
6867,0.06105677520891461
6868,0.06783221562235989
6869,0.05507257871396947
6870,0.00634883496299053
6871,0.010915328126992892
6872,0.012690850963698742
6873,0.02719865395069721
6874,0.03357189620375685
6875,0.044869311977792446
6876,0.0499719999402317
6877,0.05900486618232468
6878,0.070401292196013
6879,0.08246599092551243
6880,0.095146301931501
6881,0.10629116666112821
6882,0.11758144863810638
6883,0.06832240902385672
6884,0.08720254816249857
6885,0.0913306829476263
6886,0.07071556487155534
6887,0.05475521363540658
6888,0.06099842854178051
6889,0.05463091181362041
6890,0.0261904317787802
6891,0.03447567819034621
6892,0.031047906356523013
6893,0.02617816682267964
6894,0.033217224930410384
6895,0.046449027573678095
6896,0.04948165623984752
6897,0.05810340687535324
6898,0.06328793778892308
6899,0.06708314356895455
6900,0.06762813459317006
6901,0.0767665181524358
6902,0.0865002378639675
6903,0.039956206906072274
6904,0.05264349049589166
6905,0.0546022171269137
6906,0.06611522940254917
6907,0.04202057859744416
6908,0.05465730250934669
6909,0.050127396326190884
6910,0.038208389358255365
6911,0.05132233106201995
6912,0.0587626209238427
6913,0.030774382066491534
6914,0.0446144322037415
6915,0.045375325529781754
6916,0.05883601300802321
6917,0.06193687946315366
6918,0.06768847667325542
6919,0.05666427693560566
6920,0.03786784044050691
6921,0.04738300350628941
6922,0.053541746627601854
6923,0.045709869678763046
6924,0.051301833690868485
6925,0.05454975640383811
6926,0.035352412039119076
6927,0.02060728481567166
6928,0.025592654859929412
6929,0.026140147115980828
6930,0.026929619063625388
6931,0.03033367868006579
6932,0.030054531431917098
6933,0.03160157878615195
6934,0.029825531924594324
6935,0.034501266506332146
6936,0.023683771615488534
6937,0.021011443668903725
6938,0.026302811524215246
6939,0.029459534802931533
6940,0.033865152070856205
6941,0.03842009078099534
6942,0.04248569806533921
6943,0.040250109317601666
6944,0.046534841996968855
6945,0.0531004497896756
6946,0.05181159710089626
6947,0.05354984055975509
6948,0.05734488304424731
6949,0.05576389449247809
6950,0.05029890114327085
6951,0.05439171033402494
6952,0.05769899598901046
6953,0.0504204064279419
6954,0.053338678816130546
6955,0.05644622513439063
6956,0.03647369649074878
6957,0.028074899050586195
6958,0.02791079682251159
6959,0.01600305026428148
6960,0.05584210243713133
6961,0.046942684874594263
6962,0.05250311861845203
6963,0.015509128760953384
6964,0.020334801500410206
6965,0.02159963386368036
6966,0.04196842920660934
6967,0.048583768635917526
6968,0.04612650098233433
6969,0.030815021438720128
6970,0.03545098778737024
6971,0.03582007750704024
6972,0.03518947058824467
6973,0.02622625977110268
6974,0.03542393735933114
6975,0.04420454641496606
6976,0.060024371697083155
6977,0.06959403798853055
6978,0.08440511580903341
6979,0.09157813526098145
6980,0.09365396977278323
6981,0.1128639621423926
6982,0.12230950741791675
6983,0.06667313989005769
6984,0.09244214916088389
6985,0.0912650783753925
6986,0.09069414895604137
6987,0.0937210566858804
6988,0.09913727671059745
6989,0.07658625826698143
6990,0.04501941227528477
6991,0.05563098434557524
6992,0.06044967419477563
6993,0.01646174371974954
6994,0.00874123230514087
6995,0.0070075115238871
6996,0.03877021686732632
6997,0.06452010141922333
6998,0.06741082045271962
6999,0.06599762495525545
7000,0.040927406113324
7001,0.02312763536181649
7002,0.02925693786985222
7003,0.03224078475687788
7004,0.039604353323639103
7005,0.04250973180228522
7006,0.03823702768664966
7007,0.04218985087954078
7008,0.045928269186245624
7009,0.04776818899614895
7010,0.048218314568429885
7011,0.05257776094711008
7012,0.061883178685244615
7013,0.04015613341792423
7014,0.043920729637074184
7015,0.04842280371423308
7016,0.04158612933178101
7017,0.05173827908254375
7018,0.0596466352402341
7019,0.05688373492938019
7020,0.04455067187557737
7021,0.05097598934409094
7022,0.05584307901614257
7023,0.03852516973895743
7024,0.04821305745218855
7025,0.05187237949295481
7026,0.04828587303332668
7027,0.03552266530107028
7028,0.033157324652756684
7029,0.02902541642546193
7030,0.009746652852894529
7031,0.015263870239147605
7032,0.016477192476048452
7033,0.01335493456321274
7034,0.012713559474138814
7035,0.013634183591117224
7036,0.003703886199168711
7037,0.004446734956506017
7038,0.008505636588001728
7039,0.006855349596162794
7040,0.007201696228040774
7041,0.00854293213344805
7042,0.010328789897532368
7043,0.005775661916668608
7044,0.006223179081180391
7045,0.006771950798576889
7046,0.0020272877602430317
7047,0.0003583124509647814
7048,0.001771918597329126
7049,0.006226571176278519
7050,0.009658592528974407
7051,0.00897441757732461
7052,0.007477021792844214
7053,0.01567151406523815
7054,0.011911769119721456
7055,0.015596539526061338
7056,0.019729850618390592
7057,0.026065413440309573
7058,0.029704159083759948
7059,0.027952179038079086
7060,0.023698533568940486
7061,0.03143820159454061
7062,0.040248330067117
7063,0.05151468194219174
7064,0.05887788408542222
7065,0.06426772996544193
7066,0.05506456602832399
7067,0.05118900282719601
7068,0.06117489007273263
7069,0.0710477593097656
7070,0.07379582896133005
7071,0.08296518965825539
7072,0.08661890171435711
7073,0.03707029986332693
7074,0.04994309082966203
7075,0.04698692455578847
7076,0.02373937899636591
7077,0.010473678260199912
7078,0.009180808980986083
7079,0.01348467899673019
7080,0.019348729703548825
7081,0.01828284958049991
7082,0.014446971132260275
7083,0.06069013392272378
7084,0.05977999045176172
7085,0.06902480369555516
7086,0.03830840004043934
7087,0.04210824830262335
7088,0.04837457384601445
7089,0.05226325184287088
7090,0.057023112894823196
7091,0.06757255390860789
7092,0.07208229496328046
7093,0.051375675876838674
7094,0.06827840347498305
7095,0.07481822740887019
7096,0.06149473624049381
7097,0.06580072019377402
7098,0.07005462600815328
7099,0.06477145632159413
7100,0.056207012938722045
7101,0.06364245638751057
7102,0.059344827797439076
7103,0.021293699886679056
7104,0.034876919807218285
7105,0.03491112911978237
7106,0.02253822226467232
7107,0.020507748925051163
7108,0.02143618573559733
7109,0.01253402759638061
7110,0.012295732774155023
7111,0.0057624454262461345
7112,0.007251594996829771
7113,0.021698909297320802
7114,0.014987129608727955
7115,0.013001883445827552
7116,0.0066616160750092275
7117,0.007785749309823848
7118,0.00820964299930275
7119,0.003270752550409495
7120,0.015299099736688564
7121,0.012286062475191803
7122,0.01460939128796563
7123,0.006601324238775937
7124,0.008893101584362231
7125,0.009221718510049208
7126,0.01821007432382133
7127,0.02158576749151409
7128,0.02363918628010208
7129,0.022999028324271833
7130,0.027365265329582066
7131,0.026056254374148612
7132,0.021609655042244828
7133,0.009417470459399961
7134,0.005764964449530745
7135,0.008974826666228017
7136,0.016945117467151116
7137,0.01692683699157429
7138,0.019646538942822644
7139,0.01287845010849594
7140,0.009760069570918134
7141,0.011778676097084282
7142,0.010292929956996872
7143,0.005485527274927039
7144,0.004981120379338999
7145,0.007176718732141048
7146,0.007782965500354406
7147,0.009850101233346691
7148,0.01178168673464978
7149,0.015123237312112146
7150,0.017455006127528008
7151,0.018423878671804693
7152,0.02112398365410539
7153,0.01762329722230408
7154,0.021567244131627066
7155,0.024756006040527617
7156,0.02691812742280598
7157,0.0293141066709597
7158,0.030523144728455874
7159,0.026074602147592905
7160,0.01627076442813153
7161,0.01806240640919363
7162,0.015686621491558052
7163,0.01314290219185485
7164,0.014122651753416506
7165,0.016702975204004798
7166,0.007962117743353186
7167,0.011270764853667323
7168,0.015329698105244436
7169,0.026176850941736267
7170,0.0386071919326362
7171,0.04166606464416303
7172,0.039854285591507
7173,0.03223385848002276
7174,0.03868089440448166
7175,0.043427024483175765
7176,0.018083297248252198
7177,0.02035404694002868
7178,0.021865224878988215
7179,0.026236662545630052
7180,0.030250019425065403
7181,0.03513233711343483
7182,0.03208486438996586
7183,0.021749799397029396
7184,0.025775812496951826
7185,0.027488156284549373
7186,0.02472832923912839
7187,0.026748940819226172
7188,0.030639340178913267
7189,0.023655087638751404
7190,0.013991946843746106
7191,0.015269604285040166
7192,0.015813826676351363
7193,0.026139102898936326
7194,0.024926338579974696
7195,0.028314821086546933
7196,0.02499500666134585
7197,0.04551414522857789
7198,0.038838449609102155
7199,0.032277862362771734
7200,0.010647806532391408
7201,0.01323875800095162
7202,0.019097836105786158
7203,0.031230671363766494
7204,0.03579357648256217
7205,0.037051796092709824
7206,0.026472435192519364
7207,0.03135870312905677
7208,0.034796513915647524
7209,0.035366037286908396
7210,0.03342914054219762
7211,0.03229507285911483
7212,0.029619946842482953
7213,0.006051819948096092
7214,0.010131624124020092
7215,0.002959110321525635
7216,0.015254420024189622
7217,0.01976215523742549
7218,0.025368991937096737
7219,0.029021950657277217
7220,0.03641657326975958
7221,0.04055364897638945
7222,0.03596640366125682
7223,0.02443959961623952
7224,0.03607681296155751
7225,0.04275989819675028
7226,0.029448356372084355
7227,0.031978697635251636
7228,0.034651128316472886
7229,0.02580730040799668
7230,0.02337995010382991
7231,0.03062870498122272
7232,0.042585436178943795
7233,0.058568831689642234
7234,0.06277448506709757
7235,0.06844143138811495
7236,0.04443689890031304
7237,0.05054639283161248
7238,0.05415392994549697
7239,0.036877618424058206
7240,0.01925999956283322
7241,0.026775700272874157
7242,0.033095151272310816
7243,0.025563998558285908
7244,0.032005137554614954
7245,0.030588765449097183
7246,0.0237053924462548
7247,0.02641858570187724
7248,0.024845085947098267
7249,0.01833042699822744
7250,0.013664532057194874
7251,0.016065043660683627
7252,0.02028378384074541
7253,0.03823215688468288
7254,0.0415044399084583
7255,0.048043596679996185
7256,0.05394783920074566
7257,0.056267513418438365
7258,0.06173649802875859
7259,0.04232145540123751
7260,0.03173106826328653
7261,0.03184493012834273
7262,0.025011187976673326
7263,0.025296527236378367
7264,0.023245056767659023
7265,0.02436068100846024
7266,0.03476512848843427
7267,0.03655117406872443
7268,0.04379856944086604
7269,0.036536840667517584
7270,0.03557662658579477
7271,0.03816584074490465
7272,0.03692636859123079
7273,0.012209374487985274
7274,0.01634733612678552
7275,0.013472213282246289
7276,0.005132254304316644
7277,0.003246816106629467
7278,0.002195376828822275
7279,0.0011406856224686723
7280,0.0049052371943408115
7281,0.0066233224147731725
7282,0.013917688614462609
7283,0.03098629886223985
7284,0.03244614415173571
7285,0.036245523109372894
7286,0.014379765987023636
7287,0.019748361998912122
7288,0.019276458827401102
7289,0.014396353368836703
7290,0.014382156445005926
7291,0.015643790513363925
7292,0.017747180877105938
7293,0.014544804173613035
7294,0.017554898958440236
7295,0.017096297772427584
7296,0.01283748076788762
7297,0.015681349033649827
7298,0.01784948946242451
7299,0.017144483743675075
7300,0.01593676344186123
7301,0.017874160774205443
7302,0.017400855562365248
7303,0.016033577847487834
7304,0.016362556233907158
7305,0.016358319160772645
7306,0.014336449578518977
7307,0.011524023611990905
7308,0.011494542977050484
7309,0.0037244068028261124
7310,0.011418830502285603
7311,0.011862081396824946
7312,0.010919104176391218
7313,0.013064962603117
7314,0.016959889444364544
7315,0.020801802111132202
7316,0.01736005888553097
7317,0.020609981399957688
7318,0.023502198513867374
7319,0.02200555422837753
7320,0.02513575963969154
7321,0.029000251647282926
7322,0.039648647635683106
7323,0.05034854160818623
7324,0.05535877566929566
7325,0.06206116346468542
7326,0.058192674012623936
7327,0.06480173585809074
7328,0.06979373246863765
7329,0.05008767849214098
7330,0.0444364885874358
7331,0.04926835836192656
7332,0.05798581083589693
7333,0.030530793991647293
7334,0.03696738494000855
7335,0.04117659049221007
7336,0.03452257224092517
7337,0.04138348604833769
7338,0.04249321931318698
7339,0.02138403528477644
7340,0.020293680510669695
7341,0.021291568351466554
7342,0.023791216039615964
7343,0.02432380358794327
7344,0.026135367323891427
7345,0.029737405773074644
7346,0.01786244337122422
7347,0.02069896403223606
7348,0.020265174245724042
7349,0.01751490181730176
7350,0.016135063405643253
7351,0.019241135144067157
7352,0.018251557594650664
7353,0.014811823379905047
7354,0.019809971414418624
7355,0.02359780440639186
7356,0.012985264123670747
7357,0.014639740083764613
7358,0.014892947184193279
7359,0.01604024964360608
7360,0.019237057386070115
7361,0.02150721632389502
7362,0.019667235914851353
7363,0.015578860520049188
7364,0.016798747072725443
7365,0.017002854085654395
7366,0.007518736513875061
7367,0.010005962098776829
7368,0.0111492847967515
7369,0.008854482056493864
7370,0.010161865322778225
7371,0.010747825591286434
7372,0.002807102256147137
7373,0.010640666831912282
7374,0.007911499016697809
7375,0.008424225830705298
7376,0.01099239404958703
7377,0.011261479501894631
7378,0.012235507094107758
7379,0.011620215438013433
7380,0.00984715914290126
7381,0.009563468641589981
7382,0.008447425858146911
7383,0.011943451126335549
7384,0.010976025053856754
7385,0.009041684157940214
7386,0.015998960418655936
7387,0.015552223289908794
7388,0.018746562672642426
7389,0.014022668482517207
7390,0.014394722760078454
7391,0.014128522615663561
7392,0.011548551412079925
7393,0.006189472084744131
7394,0.007034042789417724
7395,0.008128552375526624
7396,0.01312646753581624
7397,0.010298855364922713
7398,0.010472278309865586
7399,0.0037446989331313104
7400,0.0032095194698613023
7401,0.004559062481934862
7402,0.006782321715217911
7403,0.012957418347132672
7404,0.013558724217056718
7405,0.01376036450376731
7406,0.021836386735757864
7407,0.020414753093845158
7408,0.02220701931203201
7409,0.019250871472943326
7410,0.019451708761905457
7411,0.0207613712806389
7412,0.028031663070981473
7413,0.03956017712153709
7414,0.03907035047947321
7415,0.04114914124769863
7416,0.02165023522350266
7417,0.024059701496988675
7418,0.0259957929163002
7419,0.022173118034993222
7420,0.02149765744566354
7421,0.02331153474596938
7422,0.023118590936592832
7423,0.02289678707428016
7424,0.025827467915806413
7425,0.02882816489977934
7426,0.01158075038471511
7427,0.013683441868684844
7428,0.01450414543556974
7429,0.009891553251911819
7430,0.008059105792764995
7431,0.0070238898915760805
7432,0.005838389348585056
7433,0.01080638307979155
7434,0.010951920092595274
7435,0.013517182720856946
7436,0.00583806874826776
7437,0.00800859369410596
7438,0.009279633805728943
7439,0.0060619783797818605
7440,0.009623358804011786
7441,0.011959751470948556
7442,0.011414670386009074
7443,0.025121247378787535
7444,0.020675506257565764
7445,0.019668865478673477
7446,0.020829486989877802
7447,0.019507716040747657
7448,0.028330141277481156
7449,0.04115115211943563
7450,0.05036312452889155
7451,0.06163387025974931
7452,0.06285333928454317
7453,0.0627533005508053
7454,0.07310217588984098
7455,0.08042787267538228
7456,0.06665116910580902
7457,0.0748713582014117
7458,0.07632875901247542
7459,0.07351770121781925
7460,0.07079966047728077
7461,0.07318178124948738
7462,0.026652122816017223
7463,0.05642611907593353
7464,0.054095775403819296
7465,0.055415987210549814
7466,0.06625608683370263
7467,0.0720015696117057
7468,0.08260254654638105
7469,0.06897330729770368
7470,0.06444918615361625
7471,0.07180595164940337
7472,0.0549321631343724
7473,0.03606730546520042
7474,0.04013780886572955
7475,0.040735979815048486
7476,0.030120501713821142
7477,0.030429236755173582
7478,0.027362764099048625
7479,0.006478038076996808
7480,0.009462505018556173
7481,0.009750459787028785
7482,0.020251844208128814
7483,0.03324344966191209
7484,0.03946383679909283
7485,0.045226604676315126
7486,0.03065216492949074
7487,0.04270497440695035
7488,0.0470024022480165
7489,0.033785424960082036
7490,0.035590091920802897
7491,0.03737667429420879
7492,0.044723316402723236
7493,0.05139566013287787
7494,0.05530836932797417
7495,0.06191573240081576
7496,0.03664432730096211
7497,0.04502361082005568
7498,0.04468613129017288
7499,0.05042541780986277
7500,0.028950458633202458
7501,0.01489814755937633
7502,0.024187660679504074
7503,0.013485480150483923
7504,0.01493424305297036
7505,0.019047558518938412
7506,0.022240253335774778
7507,0.031420015444076146
7508,0.03570832358469194
7509,0.03562407712560118
7510,0.04712398112238966
7511,0.050283952072407136
7512,0.04892186833600127
7513,0.04545033593624665
7514,0.05632016367642005
7515,0.06631365258433211
7516,0.040947946592004486
7517,0.055005705603075286
7518,0.05920580116041457
7519,0.06013354079155226
7520,0.05847284041175038
7521,0.06283610764859576
7522,0.04689493201509795
7523,0.03232516556291728
7524,0.034517475123878025
7525,0.030869547799774917
7526,0.019689687283268538
7527,0.022362156418527866
7528,0.03055200440590066
7529,0.05292381643054538
7530,0.06585051190597165
7531,0.07318894730567232
7532,0.08305724871743912
7533,0.10437302709749635
7534,0.10865197641509468
7535,0.10758937127503854
7536,0.06452763165707855
7537,0.08052883047714905
7538,0.08322346546232043
7539,0.0356553070274071
7540,0.03822097923711261
7541,0.032923381824665636
7542,0.04753322137513403
7543,0.01742930269709387
7544,0.018907470750954274
7545,0.019629883492490747
7546,0.022156450381720618
7547,0.01525285289383919
7548,0.02232713189607786
7549,0.02633373172392854
7550,0.03307252318227676
7551,0.04347367344787903
7552,0.03479302425417228
7553,0.041714968615229074
7554,0.05363954695176394
7555,0.058001751672434106
7556,0.048044939256214426
7557,0.06310409141802749
7558,0.06966877516016887
7559,0.05076683409279772
7560,0.05201889514612361
7561,0.0574256079370183
7562,0.06472176221286666
7563,0.05493159936430971
7564,0.0644319226803114
7565,0.06026673722927556
7566,0.02900466882411242
7567,0.04252510946376857
7568,0.044880553008732636
7569,0.04950298557604577
7570,0.06112084055107148
7571,0.07180520258634311
7572,0.07461316660742605
7573,0.07305447288422531
7574,0.08028236656911815
7575,0.08012917187487165
7576,0.051354770938871884
7577,0.06387874452118586
7578,0.06929667191860707
7579,0.030469609139300413
7580,0.023905679077900338
7581,0.01807927250667513
7582,0.007325058255724953
7583,0.006711249220679964
7584,0.007987764337429528
7585,0.005415441973741531
7586,0.03652950843455109
7587,0.03354057038493239
7588,0.040619968275243404
7589,0.02388722002376144
7590,0.022049662701890883
7591,0.022150107284072663
7592,0.021873297090943232
7593,0.026231303952480942
7594,0.029822831479763966
7595,0.026208360577640748
7596,0.006084608123200106
7597,0.003236454015296338
7598,0.008187273749609238
7599,0.018340430718511318
7600,0.017893812815128904
7601,0.02285361852156089
7602,0.0022496207033349874
7603,0.021744859392657044
7604,0.01950744450307044
7605,0.018896483410458974
7606,0.003611296529602265
7607,0.012372601778931501
7608,0.016147833699157937
7609,0.013450721577485482
7610,0.01814230541166859
7611,0.018859713111540843
7612,0.016858213630643517
7613,0.015600560482272995
7614,0.01682269173084829
7615,0.017746787578502895
7616,0.00815480851626843
7617,0.01107198323996073
7618,0.012485818863556833
7619,0.01722104752023894
7620,0.016523856326298495
7621,0.019915650946904773
7622,0.014318038367230673
7623,0.01961898186773593
7624,0.021204497207273056
7625,0.017673534510635393
7626,0.014884290912463195
7627,0.014731226144316854
7628,0.015603657620633296
7629,0.010707495409564227
7630,0.014748902272123707
7631,0.01874851322271826
7632,0.019165941350381032
7633,0.01624982156426448
7634,0.016718894396127903
7635,0.0173410471053781
7636,0.026269650280165167
7637,0.027846823168868114
7638,0.030914772789343126
7639,0.013369211259615205
7640,0.016649234015244235
7641,0.019998224181898148
7642,0.02685922914529342
7643,0.03538828615170117
7644,0.03920804029198062
7645,0.041657595940176165
7646,0.042786675399343256
7647,0.04514159148748615
7648,0.04610393545709949
7649,0.013067601730555281
7650,0.01845037512283515
7651,0.017374310299604828
7652,0.012754977467423347
7653,0.003251555040311713
7654,0.0036501604266247
7655,0.0031452302994667987
7656,0.011199730770254514
7657,0.010015520688082391
7658,0.013061729848159717
7659,0.014604575253295915
7660,0.01617498040814503
7661,0.016169267183856497
7662,0.016308841065444467
7663,0.014368273888472775
7664,0.01448948595702465
7665,0.0128917527227741
7666,0.006523312038419594
7667,0.013957761083957559
7668,0.018588438361628136
7669,0.009557899129133064
7670,0.011458498863031385
7671,0.014123406490445996
7672,0.034979613470429737
7673,0.053193275543403945
7674,0.050688786232121426
7675,0.045430707850033974
7676,0.03759798494485825
7677,0.03754694638678557
7678,0.040944001072605526
7679,0.04984692832924533
7680,0.03984905738988298
7681,0.04796772196097326
7682,0.04538378291672099
7683,0.052357436455482416
7684,0.05287823369901889
7685,0.04490164173567533
7686,0.016597608903937373
7687,0.020662977517569153
7688,0.018786248233112594
7689,0.03270667053526442
7690,0.033022818811078866
7691,0.041553872121062575
7692,0.03490692116174595
7693,0.038163705750144224
7694,0.04090590977511954
7695,0.04603822703442844
7696,0.021963004868492494
7697,0.02194653486781395
7698,0.023267632925647843
7699,0.018876821486241736
7700,0.0206702768738493
7701,0.02205112495181864
7702,0.0037277333855725864
7703,0.020061584448880315
7704,0.01877753770110854
7705,0.02157579024732512
7706,0.021582106904905564
7707,0.021335734072033517
7708,0.024254336489779944
7709,0.0046439593573474325
7710,0.012160236764656303
7711,0.010495531761668085
7712,0.015252088347006655
7713,0.019973067051536494
7714,0.02095370620652009
7715,0.023680864976207295
7716,0.028530297123477853
7717,0.03256244387914903
7718,0.03852133467008932
7719,0.04590521254338837
7720,0.04680355429700661
7721,0.049121739050291734
7722,0.034930903736710345
7723,0.006308935499309152
7724,0.005429988681101483
7725,0.004007151433108723
7726,0.011239045692511565
7727,0.008865605455894324
7728,0.011328091461993029
7729,0.022405580527424637
7730,0.02452291420854483
7731,0.026621885980257845
7732,0.022196901757528247
7733,0.02660651201331002
7734,0.027768885758078662
7735,0.02080793310685814
7736,0.00685538638485443
7737,0.0016106143730446555
7738,0.002582504441647539
7739,0.013563690368355103
7740,0.015437755756623749
7741,0.017806954003340522
7742,0.012051258448773224
7743,0.016788254614705355
7744,0.01770803001568645
7745,0.016762502579186028
7746,0.018054214846221425
7747,0.020450915678605405
7748,0.021147984234380208
7749,0.058640323894072144
7750,0.05206965331055628
7751,0.05804498506160398
7752,0.021858274563528464
7753,0.010532302745331708
7754,0.013160079167559175
7755,0.022658810282580037
7756,0.03701340236158869
7757,0.03727751387273959
7758,0.04071360610573303
7759,0.04092905521585298
7760,0.04648605699594741
7761,0.06722587622367694
7762,0.021370919976825435
7763,0.006327338901692951
7764,0.01333817530482692
7765,0.008919004048321924
7766,0.013857156011652204
7767,0.011904109758985962
7768,0.005720367338897561
7769,0.016945804218988093
7770,0.024124853412156116
7771,0.02860746539433097
7772,0.015579378356538434
7773,0.015063361338956228
7774,0.02290235695399921
7775,0.028044503285405916
7776,0.02128862363147297
7777,0.03088432491520197
7778,0.03555799661418084
7779,0.035577567575730606
7780,0.04401695791257454
7781,0.050407047568183254
7782,0.048004934475435274
7783,0.044344859706681894
7784,0.05170687359422987
7785,0.05245436951784089
7786,0.02922687617175928
7787,0.04289670358710419
7788,0.04750300873614672
7789,0.027627610516443673
7790,0.029312848539110026
7791,0.02536365742719354
7792,0.007616473349454461
7793,0.004886285625463137
7794,0.0034714247628856534
7795,0.005919441305258485
7796,0.0162258027002436
7797,0.014311270276246797
7798,0.016804927010631094
7799,0.015553914839290266
7800,0.015057164062698393
7801,0.01461455993920273
7802,0.02554816141355886
7803,0.03292969853208371
7804,0.036843359644442256
7805,0.039388530963672314
7806,0.04012321415035427
7807,0.04779009821037423
7808,0.05457977723054381
7809,0.046054606566389426
7810,0.05158391092879121
7811,0.05530184363885161
7812,0.05514142297724293
7813,0.058320528459637026
7814,0.06357371334241405
7815,0.052169278114252204
7816,0.02452745790901284
7817,0.03457969447757245
7818,0.03785924824815403
7819,0.014989427049982703
7820,0.027839566070558087
7821,0.03274448736674349
7822,0.03692643923838546
7823,0.04179591737310656
7824,0.04715388001172138
7825,0.05650329005782274
7826,0.07416243780307312
7827,0.07478256479212171
7828,0.08024834515218889
7829,0.05578568126223264
7830,0.05440930239012768
7831,0.056497482298301496
7832,0.03461023220837789
7833,0.025509457938261156
7834,0.025584156359426364
7835,0.017354156516589798
7836,0.06163537742624593
7837,0.06062543503823406
7838,0.06831223358563979
7839,0.027514094544289755
7840,0.03885913971847498
7841,0.04095816625978404
7842,0.02606682576502105
7843,0.035206758048718985
7844,0.03665460256153153
7845,0.032074296588767294
7846,0.03261871920821434
7847,0.035666955567743415
7848,0.04025198835038254
7849,0.041879494520510305
7850,0.04833155982800198
7851,0.052768872213510766
7852,0.029172864104159344
7853,0.022819744486473427
7854,0.028335354440901326
7855,0.017930251184112685
7856,0.007678937818418819
7857,0.005951158128855005
7858,0.008577371917190695
7859,0.005099207236389673
7860,0.001473925689757565
7861,0.0022816827093612366
7862,0.012708296296709462
7863,0.023142908770748243
7864,0.0315198418902713
7865,0.03575723194339801
7866,0.03295817395912614
7867,0.0362603310709797
7868,0.03298158432147562
7869,0.014015112605254754
7870,0.018384449913888483
7871,0.015097898867488167
7872,0.014080481682771838
7873,0.014190405978823432
7874,0.015197774013464865
7875,0.008277131345914188
7876,0.009883393734454723
7877,0.00930527061334378
7878,0.00996277518131241
7879,0.009477173430058099
7880,0.006908069520454018
7881,0.006033079032439055
7882,0.013701983334210452
7883,0.015584654972693932
7884,0.014727701054152307
7885,0.007690440765467426
7886,0.0443367196021304
7887,0.04117510318851642
7888,0.04263180299821369
7889,0.03128121357603183
7890,0.034909052308148364
7891,0.03836830629297003
7892,0.03877051096779228
7893,0.044493984275398184
7894,0.051401470247527524
7895,0.048135520050971436
7896,0.0460973706535841
7897,0.05862537195088093
7898,0.07010726771159158
7899,0.05190624274468089
7900,0.07065675243085116
7901,0.07828795762299641
7902,0.09264800024840472
7903,0.08100372782909152
7904,0.07163566302596147
7905,0.05928652002136477
7906,0.04913172162134608
7907,0.046529010264732766
7908,0.04297808911215986
7909,0.03050790137489205
7910,0.026349115395376817
7911,0.03841735392645786
7912,0.13933966559896419
7913,0.18346485921477265
7914,0.20766030560074517
7915,0.24916206067732743
7916,0.28026883461619284
7917,0.3020150312004468
7918,0.2696090926756038
7919,0.2902496134952182
7920,0.19732189812301723
7921,0.23646792304842804
7922,0.06314276749917301
7923,0.09480756605640282
7924,0.09219197863805957
7925,0.08880278002781491
