,0
5497,0.015589637736437558
5498,0.01187600822927544
5499,0.009722228664220801
5500,0.012466331594741184
5501,0.06297977176898467
5502,0.06546981955315141
5503,0.06969132891804582
5504,0.042004431479445756
5505,0.04250148091017134
5506,0.04104498808568606
5507,0.05969578632344392
5508,0.07598542892150792
5509,0.0780003793724325
5510,0.07538731724581235
5511,0.03303426760515055
5512,0.043445604434165314
5513,0.04224119603740658
5514,0.04089973178787993
5515,0.045657656216827734
5516,0.042690973358810454
5517,0.027046950871588253
5518,0.01507626967073096
5519,0.018349594466797098
5520,0.027526540617352657
5521,0.0437542315141138
5522,0.04405769427579832
5523,0.04111990143554491
5524,0.03878200614689205
5525,0.04066458453291421
5526,0.0454837685987928
5527,0.04364389395445302
5528,0.047577431166573536
5529,0.05052200981504876
5530,0.04129268649964139
5531,0.023388152779359635
5532,0.02709074682059594
5533,0.02881146442969221
5534,0.02462567905202004
5535,0.021791822645064025
5536,0.022048662754099495
5537,0.03712136604140152
5538,0.06312983392160962
5539,0.06641138292030116
5540,0.0650378367528293
5541,0.06630116354818093
5542,0.0698327624605261
5543,0.07717367512831494
5544,0.07104390836532438
5545,0.0728502824014912
5546,0.07547004600406589
5547,0.07151549935708668
5548,0.06828592421339368
5549,0.07207530992216724
5550,0.07131117867808609
5551,0.050255647712982604
5552,0.052746349112909374
5553,0.05516090229513408
5554,0.04786136679247853
5555,0.04719477919203335
5556,0.04927452962490306
5557,0.04214457418334733
5558,0.03512156748812864
5559,0.03754302760058342
5560,0.039617678236469694
5561,0.040383543127255526
5562,0.04414451702606681
5563,0.04631987464157996
5564,0.04231592060199077
5565,0.04588965078967291
5566,0.04944285940690811
5567,0.06347336518403651
5568,0.07630120464950767
5569,0.07959272590118976
5570,0.09520797047854938
5571,0.12279892318323206
5572,0.12457087867115016
5573,0.13169798154421017
5574,0.27784771918972806
5575,0.2518109610262481
5576,0.270078495440498
5577,0.0832249516967953
5578,0.018316901026142456
5579,0.015251008946865704
5580,0.0426587146414976
5581,0.24339185553418077
5582,0.19615249722322634
5583,0.21633859297829697
5584,0.0990387371082568
5585,0.09456238961384278
5586,0.1022502855764753
5587,0.028312932838132906
5588,0.016862985105407166
5589,0.02052657461797972
5590,0.02816480963490746
5591,0.05608252578122716
5592,0.04239375971367987
5593,0.04170832557528967
5594,0.052876013918966444
5595,0.03685790011890711
5596,0.0383085192093486
5597,0.03368955884667668
5598,0.027846886769118312
5599,0.02718365065576476
5600,0.02132996728222313
5601,0.030770859032642445
5602,0.031156633379298075
5603,0.027749833206159546
5604,0.01745352599407726
5605,0.014563371765364033
5606,0.018606200418613477
5607,0.012286242646125413
5608,0.024507952500491138
5609,0.02660841671337434
5610,0.03807053336914191
5611,0.0704581751463081
5612,0.07255467142065412
5613,0.07435405040731916
5614,0.10578781075348119
5615,0.10704203249790169
5616,0.10983340703937305
5617,0.09591281685370073
5618,0.08162074860268068
5619,0.08242815602696109
5620,0.08927466285101571
5621,0.10724641482373798
5622,0.10951596235222814
5623,0.11087761324234038
5624,0.13161126254276265
5625,0.13142887232112876
5626,0.1377701623727205
5627,0.13397602820198318
5628,0.13611015121279252
5629,0.13887571800828816
5630,0.12824541052099814
5631,0.12378740833108419
5632,0.13041380057129154
5633,0.13819172207582803
5634,0.1090122501758773
5635,0.10901802568599242
5636,0.11023227428568073
5637,0.09365605134193666
5638,0.08395797659275422
5639,0.08862870547572185
5640,0.09764086003298705
5641,0.12198145050928287
5642,0.12587370557122474
5643,0.13090146456418986
5644,0.1378277232843717
5645,0.13806870085180017
5646,0.13756611105393554
5647,0.11250324300625704
5648,0.09967407241050001
5649,0.10568439273862859
5650,0.10906720805103763
5651,0.09860890500741076
5652,0.1014876268730634
5653,0.09918990058414538
5654,0.07512046931750165
5655,0.07185563846471531
5656,0.07093393084096598
5657,0.05693017506863045
5658,0.04766465783318051
5659,0.0477476354771828
5660,0.05014150527886732
5661,0.09577160886160509
5662,0.08531267698338213
5663,0.08670828603570077
5664,0.06948546163745706
5665,0.07346194016309468
5666,0.0753391055179787
5667,0.07646987426219211
5668,0.07606095628252672
5669,0.0775936477177771
5670,0.08364623361831565
5671,0.09561690711354244
5672,0.09192815270757203
5673,0.09216511767814782
5674,0.08815844453845033
5675,0.08570520755890026
5676,0.08591405919649608
5677,0.05537891800600775
5678,0.05100116934464025
5679,0.04887642187395941
5680,0.034736449501867384
5681,0.07671766553441238
5682,0.06252534738038956
5683,0.05884616707701327
5684,0.10711366574704417
5685,0.1118790280816883
5686,0.11533910546625856
5687,0.06282074731333975
5688,0.020980296906999353
5689,0.029352131202810706
5690,0.06355250342208293
5691,0.18629810385670842
5692,0.1908195484430749
5693,0.20114808333514592
5694,0.12152603875116996
5695,0.12192716050773873
5696,0.11644189002718042
5697,0.15520963961130016
5698,0.1752459033484779
5699,0.18027919309146867
5700,0.16968380273766862
5701,0.16127729034957236
5702,0.15740934441722848
5703,0.16204354208329644
5704,0.14201623585925552
5705,0.14220067708258388
5706,0.13478671639158663
5707,0.11865300607341478
5708,0.11115089753778543
5709,0.10717132207788077
5710,0.07620900408228203
5711,0.04225071936012174
5712,0.039968445855723976
5713,0.033299688728941325
5714,0.11963772065114955
5715,0.12347205603004273
5716,0.12601919829511407
5717,0.08460420948755902
5718,0.11547024695912123
5719,0.1046548946967034
5720,0.1046906081662165
5721,0.09604634588508804
5722,0.09562895336914483
5723,0.10412997299946328
5724,0.11016431583358398
5725,0.12200332027312952
5726,0.1224965751845538
5727,0.13530132717798912
5728,0.1452769621345758
5729,0.14678406450791925
5730,0.14259808186131367
5731,0.1860275744982313
5732,0.18335143562752776
5733,0.18243573026807627
5734,0.1822905341018093
5735,0.1921579767169437
5736,0.19448436568992114
5737,0.2266325123261949
5738,0.24310308769428468
5739,0.24695796032281953
5740,0.2439025121669052
5741,0.2422434887782269
5742,0.24341933367905888
5743,0.24783863851126278
5744,0.25703769624246897
5745,0.2616433942953715
5746,0.27097204334682035
5747,0.2683381355099719
5748,0.2709127993967044
5749,0.27913502301070026
5750,0.23872831035077233
5751,0.17386565391038136
5752,0.18348355801338012
5753,0.18320485308338885
5754,0.25488737295182773
5755,0.21670157937873558
5756,0.2306204902763248
5757,0.21923213393894767
5758,0.2582595544014529
5759,0.27453445073926147
5760,0.25598590634237844
5761,0.3128235253608119
5762,0.30169421518353173
5763,0.29127032760892474
5764,0.22310150486051275
5765,0.235274375147295
5766,0.23880001861442127
5767,0.2865910961628511
5768,0.31562655471257955
5769,0.3316075584717975
5770,0.35779242037327214
5771,0.39652030756917517
5772,0.39903156560916386
5773,0.4015668843939695
5774,0.3469678434769025
5775,0.3426487890970827
5776,0.3479570894769822
5777,0.3589674065798917
5778,0.3690616144399582
5779,0.3774494607183819
5780,0.3765438696806684
5781,0.3568755682035497
5782,0.35689651735861533
5783,0.35149343384892734
5784,0.33839581449971134
5785,0.34380285377260983
5786,0.3460608997775414
5787,0.31941940023321796
5788,0.305861916892724
5789,0.3117819023603952
5790,0.2466964514457628
5791,0.15334879808571492
5792,0.14635865600196404
5793,0.1432063919672996
5794,0.07063877177056985
5795,0.06891502792062026
5796,0.06856780748100352
5797,0.08408204589279511
5798,0.09855450130180718
5799,0.10080522825932989
5800,0.1234236015730897
5801,0.14622492515140575
5802,0.1440727591731143
5803,0.1492352122713935
5804,0.13865679559592992
5805,0.14124769696723422
5806,0.14452880498173643
5807,0.20477065018754007
5808,0.23038765397378932
5809,0.23646466015931458
5810,0.25651138606042995
5811,0.2784520046384669
5812,0.27535735402708883
5813,0.2727027216067034
5814,0.2926270982653709
5815,0.2833601837342834
5816,0.28075384059741293
5817,0.28042625794488973
5818,0.2756450556844603
5819,0.2724781413542957
5820,0.2845427147574332
5821,0.297660638100208
5822,0.28927139477738706
5823,0.2833660766651578
5824,0.29797400775899285
5825,0.2900412672714043
5826,0.28694700342054186
5827,0.2365776284998041
5828,0.21067022464203172
5829,0.2049742213328377
5830,0.25268431404780806
5831,0.31590236468413774
5832,0.31359059338498063
5833,0.30861024283414146
5834,0.25053142113291965
5835,0.24609718998446894
5836,0.23479399543394275
5837,0.12773954998161785
5838,0.08853002363920705
5839,0.07755953345595243
5840,0.06595091098040602
5841,0.055208298721145854
5842,0.0562818382091876
5843,0.05695175227593632
5844,0.07461751562509951
5845,0.07356856145067016
5846,0.0634392169718485
5847,0.042298760717612245
5848,0.032961673813277144
5849,0.022211897501354095
5850,0.08987763439584065
5851,0.14545759663088034
5852,0.1520031346290443
5853,0.16513283892276656
5854,0.2207213138333238
5855,0.2172980357801813
5856,0.21539700248779933
5857,0.1306838001089604
5858,0.04460099435092086
5859,0.0353318016361161
5860,0.15520545129773236
5861,0.2587397147878045
5862,0.27005688305618636
5863,0.2836438896549082
5864,0.35996198111152766
5865,0.34747444191840343
5866,0.32976071262100914
5867,0.255803771676943
5868,0.2328364384683767
5869,0.22589722938438395
5870,0.25741011592482377
5871,0.3113963860821839
5872,0.329781330279914
5873,0.34459988065452757
5874,0.3304142938565578
5875,0.3359932656368061
5876,0.3262657154701479
5877,0.30628886929004734
5878,0.3010011261616137
5879,0.30115067584456345
5880,0.320107181582012
5881,0.3378245115498389
5882,0.3492024389552071
5883,0.3557237727600213
5884,0.302138967333461
5885,0.3044695767323368
5886,0.2926877706880884
5887,0.3075494886925923
5888,0.3142370358490596
5889,0.32248071932100975
5890,0.311412239749355
5891,0.3041909733899036
5892,0.30897591683846215
5893,0.3105035560386453
5894,0.3168661375391222
5895,0.3147277997970322
5896,0.31115186625295865
5897,0.3184549238788026
5898,0.32347969237840296
5899,0.3263139199969953
5900,0.325431356322302
5901,0.33463433322548675
5902,0.3349399627652982
5903,0.32861078305101277
5904,0.2724197953609645
5905,0.2673762489417155
5906,0.2652803934160171
5907,0.16197298511860744
5908,0.15076506370197054
5909,0.15095926214702404
5910,0.12272236693199315
5911,0.10488027611248858
5912,0.1091407754359529
5913,0.12534732715755562
5914,0.17944281467736428
5915,0.17782563811217147
5916,0.176944589989577
5917,0.10690999902996376
5918,0.11096171819977839
5919,0.1102412044085588
5920,0.13017861938157543
5921,0.1434479615345014
5922,0.14271256404849558
5923,0.12778494743749202
5924,0.09988622740986641
5925,0.10728484608054079
5926,0.10910530371743071
5927,0.09099092935425698
5928,0.08675386503331398
5929,0.07936544753481098
5930,0.1159036239303439
5931,0.14928275028897436
5932,0.14058077348232148
5933,0.13594462759362985
5934,0.16026051211802103
5935,0.14796571879682144
5936,0.142342034167407
5937,0.26787362986312363
5938,0.28340623637664786
5939,0.291421488430268
5940,0.2407447361160692
5941,0.1867980586427961
5942,0.18756009801127624
5943,0.20917605029155514
5944,0.32928893974834544
5945,0.33356380399055385
5946,0.34102674754411355
5947,0.3036670043718908
5948,0.2853932316022448
5949,0.2881006189320621
5950,0.3289440103216289
5951,0.4034803484396842
5952,0.4134687861298178
5953,0.4055306878191848
5954,0.3719609174290341
5955,0.37671622970153
5956,0.3829654266933865
5957,0.3289036833919638
5958,0.32689149536864187
5959,0.33052085825107436
5960,0.34335753604660385
5961,0.3643162274403383
5962,0.3788236171040947
5963,0.3909332287214034
5964,0.3844914319953897
5965,0.3890708887602765
5966,0.3818409624860332
5967,0.30624716308408556
5968,0.30796242474935576
5969,0.30805035168762196
5970,0.266954668119274
5971,0.24761922278487028
5972,0.25541489023092884
5973,0.2704796572181026
5974,0.26247081104871617
5975,0.27492763531525993
5976,0.27715571171043424
5977,0.2622525011179537
5978,0.2579602542537545
5979,0.25722544684622667
5980,0.24160540433629335
5981,0.22968619615392724
5982,0.22896552395664335
5983,0.2349954597149804
5984,0.24308250296306927
5985,0.244873523821348
5986,0.2525752412062604
5987,0.24634230096060575
5988,0.2433863152459607
5989,0.24443647413980701
5990,0.2238931903356006
5991,0.205405818320059
5992,0.2054821186433664
5993,0.1951746402146111
5994,0.16251624647796709
5995,0.16016275821140893
5996,0.1627253113421114
5997,0.16133852754240793
5998,0.16345443567261494
5999,0.16472583586765044
6000,0.18042868308786583
6001,0.19126692542421286
6002,0.19368742090072089
6003,0.20990712004894438
6004,0.24280814480440077
6005,0.24633078858582722
6006,0.2529226889959939
6007,0.32967857591815136
6008,0.33190365761563373
6009,0.33685395754348835
6010,0.3563767999678129
6011,0.36934914725703405
6012,0.3699306818644772
6013,0.3645666889020061
6014,0.3603410972270835
6015,0.3601241370848985
6016,0.35629756371088067
6017,0.34021719854161786
6018,0.33333289952266804
6019,0.33204927649636035
6020,0.33863392676318743
6021,0.3524025172041722
6022,0.3515993635598277
6023,0.2944569162740421
6024,0.21547161858319738
6025,0.1995140723946592
6026,0.1907703910642905
6027,0.22844638748665452
6028,0.23622305843112412
6029,0.24686052028348424
6030,0.2260609328671514
6031,0.21079260832078878
6032,0.21136538411269784
6033,0.22530410175554758
6034,0.25016022968180435
6035,0.25870776364958864
6036,0.25474444357940795
6037,0.2190007141435328
6038,0.22228970983656499
6039,0.23209626944461179
6040,0.22944352055806
6041,0.22901577298519044
6042,0.23319805532580185
6043,0.21946059620940866
6044,0.2163173769209066
6045,0.21622884338665593
6046,0.5031151601841818
6047,0.5212368650627731
6048,0.4761494522714454
6049,0.368997254446956
6050,4.600477243331801
6051,4.610056440398521
6052,0.5469969161492297
6053,0.565735544319817
6054,0.5506274153122792
6055,3.1210279372005725
6056,0.7044974570373449
6057,0.6405815886280982
6058,4.695107980959413
6059,4.710813222723731
6060,4.755408275141165
6061,4.7172983022333295
6062,0.4649453202800906
6063,0.503090303209968
6064,4.745892488187142
6065,0.42671923464794814
6066,4.773024052365999
6067,0.4130094723557354
6068,3.6511031765044644
6069,0.3787921133276456
6070,4.803501451929814
6071,4.848200897161332
6072,4.82811472375272
6073,0.3374640591835564
6074,0.38715785825259813
6075,0.33627433067864565
6076,4.917792090034368
6077,0.16620972753299468
6078,4.857509722908329
6079,3.023511621953077
6080,4.887325981826244
6081,2.0799073832242865
6082,0.25391249815950584
6083,0.2517225270623664
6084,2.4603525174255267
6085,0.0684902790322478
6086,0.07137311913311964
6087,0.07814970929940533
6088,0.08303615034340471
6089,0.08264874305834656
6090,0.08967634362713314
6091,0.08830427669812538
6092,0.09164295775507383
6093,0.09910571990401115
6094,0.10865583252990484
6095,0.1159560549197165
6096,0.11745538495070905
6097,0.12252094256472493
6098,0.11085867125590057
6099,0.1118225122266699
6100,0.09450576875471484
6101,0.0810079417220674
6102,0.0762496804527879
6103,0.08759734903943474
6104,0.1472135923986659
6105,0.13305556846184333
6106,0.11700506521571359
6107,0.02726235806215212
6108,0.012357944964917317
6109,0.021726372175661635
6110,0.027231785987376998
6111,0.04659465122517483
6112,0.04963960645677675
6113,0.0776761540491662
6114,0.12904321805583654
6115,0.1233199037326131
6116,0.11444931031244239
6117,0.13156458924424086
6118,0.12401431867694253
6119,0.13497040405934715
6120,0.1337909490699825
6121,0.13688604637424942
6122,0.1367933134237156
6123,0.02073974071569902
6124,0.038655953660958454
6125,0.045200831915265305
6126,0.03513300143019042
6127,0.06714877923557389
6128,0.0683328479973261
6129,0.050186249507499156
6130,0.04103290800978344
6131,0.040220650023667565
6132,0.03188762861151735
6133,0.028098385812068395
6134,0.05020809929064634
6135,0.0422464302400455
6136,0.06097274191297504
6137,0.04960132120306168
6138,0.04571428428440845
6139,0.05158763619908558
6140,0.033759871649954414
6141,0.03964509123687188
6142,0.03889199398319085
6143,0.041455991055359055
6144,0.039231363134071766
6145,0.036414680284220034
6146,0.03068389114340169
6147,0.00950080088417058
6148,0.011118147389146075
6149,0.01133137020109897
6150,0.01663178985662263
6151,0.016078770649722962
6152,0.01770448911883596
6153,0.05730089266648076
6154,0.10416235216695179
6155,0.09857378428378814
6156,0.09419850960476694
6157,0.027093337014633314
6158,0.03458571969787798
6159,0.03838957323436587
6160,0.09371699280254783
6161,0.11135729302302266
6162,0.11629896991236037
6163,0.08671090495070406
6164,0.05238311166299537
6165,0.061474243105224854
6166,0.07336676303096233
6167,0.04732247137864953
6168,0.05337218063915724
6169,0.05198016873050113
6170,0.029532459071265435
6171,0.017232662441265683
6172,0.016479340609154836
6173,0.01041374036312405
6174,0.009123781878750951
6175,0.011277493564191601
6176,0.012104170498227346
6177,0.010630003448612809
6178,0.013128989337444632
6179,0.018590750594501746
6180,0.0228035939243936
6181,0.025119264538150853
6182,0.023676156541601802
6183,0.012303548663954413
6184,0.060937791861958905
6185,0.0549107103312491
6186,0.053474506280066204
6187,0.13669824134103623
6188,0.11321767686569371
6189,0.1297167679841013
6190,0.09476496794023373
6191,0.09416524646281772
6192,0.09734924084945441
6193,0.07998210762252671
6194,0.06603478272296558
6195,0.07727789312435956
6196,0.0727755815878901
6197,0.058604606636612835
6198,0.07247804561635902
6199,0.06960683445492437
6200,0.07402355895411655
6201,0.0739783891561765
6202,0.07703024561240812
6203,0.0734413490032296
6204,0.06356343360286863
6205,0.06888937741518945
6206,0.06312165600143407
6207,0.07845006366564643
6208,0.0743464523456493
6209,0.07624975405933314
6210,0.06602472676717172
6211,0.06668712142486435
6212,0.07263948511328752
6213,0.05822046640053532
6214,0.048743209159314425
6215,0.054199671646028576
6216,0.06792226445913309
6217,0.09729837515969922
6218,0.09337981646887865
6219,0.09416829668501792
6220,0.03594278481737927
6221,0.027573059546044377
6222,0.02992111886542309
6223,0.06902393719072994
6224,0.1189116203424366
6225,0.11530529429669194
6226,0.11304824590200617
6227,0.09931211123066644
6228,0.09801921022529753
6229,0.1061738845802861
6230,0.09074432078275826
6231,0.0959507909647134
6232,0.09352701984406374
6233,0.05639827433446942
6234,0.06012315445824014
6235,0.05627083348262614
6236,0.05604104985521591
6237,0.05884807872035287
6238,0.05894236534819089
6239,0.06266185201698736
6240,0.04540239194438746
6241,0.049463851151718294
6242,0.053376243763117365
6243,0.06650503340697127
6244,0.06630637392498284
6245,0.057927941668010643
6246,0.043167672835568015
6247,0.09706934145202158
6248,0.07728001632212658
6249,0.08998410396299636
6250,0.07844779975416821
6251,0.08524778539301521
6252,0.0984564915476603
6253,0.11375311938378461
6254,0.13507937865086125
6255,0.13651117969980575
6256,0.13795085157817394
6257,0.10500858897131658
6258,0.11529856680165786
6259,0.12596586912876653
6260,0.13728391345111615
6261,0.1498065377185448
6262,0.15448400139139656
6263,0.15333156504075945
6264,0.15656703908557043
6265,0.16417493325911264
6266,0.1684082821297426
6267,0.13091918106144973
6268,0.14986478163669337
6269,0.1472215597406786
6270,0.13128999607546352
6271,0.12854513405477203
6272,0.13141731974054185
6273,0.13510857253130046
6274,0.14006017144824123
6275,0.14515173690506614
6276,0.14896607905108267
6277,0.1491598947680558
6278,0.14987341601797888
6279,0.15384897175455553
6280,0.13551869352049328
6281,0.13477849553990287
6282,0.13593255620712028
6283,0.09060741420809507
6284,0.07110703233707082
6285,0.0726734943209489
6286,0.06610404568915158
6287,0.03347285124678591
6288,0.027892358737863786
6289,0.028740529840726562
6290,0.07230158369419004
6291,0.07108219774205196
6292,0.08175916811041678
6293,0.08762962264532756
6294,0.11407690642474203
6295,0.1225319978390726
6296,0.1308154315864061
6297,0.13802780112454083
6298,0.1462513625966704
6299,0.14669775298029664
6300,0.0889179132206885
6301,0.08693039361859652
6302,0.08712106424200383
6303,0.12918474100322436
6304,0.14766985809385894
6305,0.1438118057703449
6306,0.1412357524447566
6307,0.05283715154195164
6308,0.07193529247519458
6309,0.06504237873441934
6310,0.06079469937141617
6311,0.06418235367779841
6312,0.06869326140378997
6313,0.0836632856204325
6314,0.08549099148803811
6315,0.08136522607745782
6316,0.08509321938248218
6317,0.08060101980108647
6318,0.08552682674100673
6319,0.0851373054932003
6320,0.050900079261026056
6321,0.05138302438060739
6322,0.05550250654511035
6323,0.044391286308446284
6324,0.035860833246864066
6325,0.04276205651225606
6326,0.04625733096055262
6327,0.046004240984748514
6328,0.050084532123163085
6329,0.055333901374815725
6330,0.021048869223422834
6331,0.03062986806949189
6332,0.035035804637858985
6333,0.04519339763137202
6334,0.05784415075814247
6335,0.055735303517628634
6336,0.05652094935113254
6337,0.0471593411635414
6338,0.05051447257052931
6339,0.05634388897840219
6340,0.04089263169765634
6341,0.050965941185195505
6342,0.053781476713861805
6343,0.052987103831157206
6344,0.07142418067393795
6345,0.0717190163603262
6346,0.07030659269097264
6347,0.07424026137098592
6348,0.07664888539556847
6349,0.08288321667332448
6350,0.09879741211134557
6351,0.10062359037142073
6352,0.10346809726511617
6353,0.07122832236278398
6354,0.051629137588868716
6355,0.050204019549412914
6356,0.05001632573021902
6357,0.07464148618137331
6358,0.07016787327841312
6359,0.07946599780981752
6360,0.12206946047345917
6361,0.12015700231106657
6362,0.1292152633975457
6363,0.12252591924917637
6364,0.12341826315767215
6365,0.12843484035739045
6366,0.13016780857066876
6367,0.13047473485824437
6368,0.1293920937576168
6369,0.1310795853991486
6370,0.08141162600721476
6371,0.0861412206670481
6372,0.07895152062600574
6373,0.04278250144280309
6374,0.03264096021509999
6375,0.034206024089143194
6376,0.03352293240832155
6377,0.027477697978809827
6378,0.03289972132783305
6379,0.03701899723462879
6380,0.08494118285376226
6381,0.14029464387936882
6382,0.1450524995256219
6383,0.08181961146163874
6384,0.047899395920235545
6385,0.05499765157723313
6386,0.06255845394449361
6387,0.07920130249359766
6388,0.06829237490242447
6389,0.07841890566320853
6390,0.07632771664285813
6391,0.08254319565843858
6392,0.08543098891996125
6393,0.08573387039184144
6394,0.08818800867622553
6395,0.08731866017502753
6396,0.07278628146581836
6397,0.06395484909712335
6398,0.06811481448869075
6399,0.07054085898578466
6400,0.04612734862952876
6401,0.0495764019896328
6402,0.049262198331568655
6403,0.04328261079143951
6404,0.03899354469385558
6405,0.043411289650907126
6406,0.05266109630634134
6407,0.061951660851796354
6408,0.05268314668131703
6409,0.0422466933246848
6410,0.05593499003106684
6411,0.06115339573970726
6412,0.07654105524808766
6413,0.0862396305955877
6414,0.08720292639677699
6415,0.08597774322780115
6416,0.0825334770272994
6417,0.06837290310929998
6418,0.06873391419898142
6419,0.07168208499088351
6420,0.08095005594358419
6421,0.07861382152223298
6422,0.08553395158246736
6423,0.08619896582443697
6424,0.09118617025708912
6425,0.09519037694301244
6426,0.08425106720554286
6427,0.07231694163069528
6428,0.07794538796381388
6429,0.0865049771679465
6430,0.09178456536847274
6431,0.09837753061158662
6432,0.10208717707534724
6433,0.10252079076131741
6434,0.10805245647334072
6435,0.11329823600905845
6436,0.1060492280839696
6437,0.09651099141235014
6438,0.1062866744339499
6439,0.11608371110974858
6440,0.10306744381135725
6441,0.11181209695499188
6442,0.11299275605407591
6443,0.11758395609956916
6444,0.12200490212098289
6445,0.12458986142192882
6446,0.11016994765819939
6447,0.1025683782792503
6448,0.10557403398593868
6449,0.10998668558129786
6450,0.08977711982515664
6451,0.09071047790103746
6452,0.0946063288601892
6453,0.14897657184330954
6454,0.17062385990811194
6455,0.17354155813360334
6456,0.13984867897108388
6457,0.12242812283572306
6458,0.126842883179901
6459,0.12749328807931593
6460,0.047711514885776664
6461,0.06476495859679424
6462,0.05827208846149347
6463,0.09187027715680154
6464,0.1005522979276205
6465,0.09735789603580793
6466,0.09254211716539058
6467,0.09188535491820496
6468,0.1005784270582768
6469,0.10245476791803582
6470,0.10307361529748495
6471,0.10691256459351357
6472,0.11536302047592424
6473,0.10051893160436995
6474,0.10708455036668639
6475,0.10668262604796327
6476,0.11267175756232857
6477,0.18863485067909555
6478,0.1753937182969016
6479,0.18381648608316634
6480,0.10870376017706695
6481,0.12007011537019427
6482,0.11837850559149667
6483,0.11307691127349856
6484,0.10873418416737231
6485,0.10859829764056432
6486,0.11487888840502886
6487,0.13885703416422376
6488,0.13935461079057052
6489,0.1474569214327659
6490,0.04879071063198165
6491,0.0677451070989477
6492,0.05472349185091761
6493,0.016648395757801096
6494,0.041302103594601125
6495,0.03961526276170583
6496,0.04913992718261037
6497,0.07240510317399292
6498,0.07938163153728657
6499,0.08362108076416022
6500,0.05999531303480633
6501,0.057468784001167145
6502,0.0545905369655248
6503,0.10522583224643617
6504,0.12374643972264496
6505,0.12003760011973603
6506,0.09170063316791283
6507,0.06214124412379309
6508,0.06959705969688566
6509,0.06543804701312274
6510,0.046522481364602505
6511,0.04790642408888203
6512,0.05624780601197173
6513,0.05502478240597663
6514,0.05440436312441838
6515,0.048848461321302335
6516,0.039561352705381456
6517,0.042208438690618355
6518,0.0450307544762437
6519,0.05179250141142979
6520,0.030002092319603026
6521,0.031419157485149424
6522,0.03304836696602504
6523,0.02413470206272728
6524,0.025228918908824928
6525,0.026218064919909932
6526,0.032989631451365624
6527,0.042906730565404824
6528,0.0472793221447325
6529,0.052174925440278234
6530,0.06899784160884395
6531,0.06255549297968316
6532,0.058198844606622994
6533,0.05690684903436417
6534,0.06323843278385198
6535,0.07092679554920582
6536,0.06967896871219025
6537,0.05811409268154443
6538,0.06162029375602035
6539,0.05720886049802156
6540,0.034275497994974764
6541,0.030388406923848404
6542,0.02975249907472479
6543,0.035779867383489296
6544,0.04868075090476037
6545,0.05265294428823248
6546,0.05094512802142114
6547,0.04882884059557863
6548,0.052484585200068615
6549,0.05522254528503928
6550,0.022860239499387574
6551,0.025754060943036658
6552,0.02349908232709502
6553,0.008562189051250618
6554,0.006693002364441349
6555,0.0073936388021673535
6556,0.011108153336613486
6557,0.023917165088292655
6558,0.0199426096501324
6559,0.017768650512453462
6560,0.0320010696296258
6561,0.03138331384881197
6562,0.04066380945084515
6563,0.06742317379208339
6564,0.0847269101532791
6565,0.0894836576063203
6566,0.08677225062245751
6567,0.08635754661801535
6568,0.08757911898802548
6569,0.09100149816538369
6570,0.07164445596354266
6571,0.07258803996749733
6572,0.07264712891910594
6573,0.06524421796154227
6574,0.064006312502829
6575,0.06378847095354095
6576,0.06776305436617087
6577,0.07600300641454977
6578,0.07650849898724653
6579,0.07833235868863318
6580,0.09005641394255483
6581,0.08963892492607291
6582,0.09443257022406602
6583,0.06528895019457427
6584,0.05849984040921288
6585,0.05443989095426463
6586,0.05060589867422132
6587,0.014989167402954206
6588,0.020343358955342644
6589,0.015078787157883463
6590,0.008551894896647566
6591,0.004662519206172706
6592,0.009152819554083983
6593,0.024055460625700714
6594,0.030599757424028734
6595,0.033090374893120354
6596,0.028291482837299296
6597,0.028651998820236328
6598,0.03155369049207018
6599,0.0381602349183421
6600,0.03745934938169185
6601,0.0406894839997416
6602,0.04518692840005186
6603,0.034504792665151475
6604,0.03301097127110884
6605,0.03536200976290589
6606,0.027461532216059206
6607,0.017026374235810562
6608,0.01798172052557477
6609,0.016878880959054387
6610,0.02896206312659802
6611,0.02295158754070517
6612,0.025288937409902484
6613,0.020608885433608802
6614,0.01859354385114945
6615,0.017856300741552266
6616,0.010718191424100547
6617,0.0177086936370458
6618,0.017457697524649683
6619,0.01985390635515821
6620,0.035819020204480585
6621,0.03813471965260635
6622,0.041558551677687475
6623,0.046570034241999445
6624,0.05072472696093516
6625,0.051735155864103204
6626,0.05263367592935732
6627,0.04778722406850748
6628,0.048633927082541856
6629,0.04485479115812306
6630,0.026145967154210612
6631,0.022297295452743046
6632,0.02396144939503874
6633,0.027471791276484536
6634,0.03367296423638235
6635,0.03779141529540237
6636,0.03689936424160934
6637,0.03359253453905941
6638,0.03789708612643613
6639,0.03619969912267223
6640,0.035620294487281094
6641,0.037210032805651876
6642,0.036272662348801915
6643,0.05100675203147202
6644,0.05520159519417493
6645,0.055227311877452445
6646,0.0422524028452717
6647,0.03303825370838202
6648,0.03539614646889399
6649,0.040824780572508296
6650,0.05518432098563816
6651,0.05297698467340328
6652,0.05278717266016386
6653,0.07112537670149084
6654,0.07623455892452599
6655,0.07638404015132919
6656,0.08153775870219382
6657,0.08328146506291362
6658,0.08526251722955355
6659,0.08752908159874702
6660,0.07477164740959745
6661,0.07524044860565371
6662,0.07280063953232808
6663,0.05714584885009709
6664,0.046050275942022524
6665,0.04315799878865772
