,0
6733,0.009711649285361846
6734,0.009855486810216151
6735,0.010021770762302413
6736,0.010221384480146683
6737,0.01048113895065114
6738,0.010753889233344296
6739,0.011032931984192895
6740,0.011355964996000913
6741,0.011729601720642443
6742,0.012106556362605355
6743,0.012486489299739532
6744,0.013529193741747778
6745,0.014606881298651783
6746,0.015689248030333395
6747,0.016507746524794732
6748,0.016979509016725295
6749,0.017450183166102824
6750,0.017879074153781177
6751,0.01827236225787303
6752,0.018695519166895727
6753,0.019146285133636545
6754,0.019812971892617947
6755,0.02048616076608794
6756,0.021159921907287858
6757,0.021892394652866576
6758,0.022694353108144053
6759,0.023498093487444673
6760,0.02442225229929416
6761,0.025606506165644364
6762,0.026787331318377235
6763,0.027964650391119245
6764,0.028174744306187383
6765,0.02831037250807425
6766,0.028445214983666138
6767,0.02853053894653858
6768,0.02864788638093622
6769,0.028764484944163383
6770,0.028883152074199697
6771,0.028915425757623285
6772,0.028969802765625708
6773,0.029046085778603875
6774,0.029481900032261494
6775,0.029987145503489195
6776,0.030508931263453075
6777,0.03095376924801706
6778,0.03132503294024089
6779,0.031732762912970315
6780,0.031923698394279845
6781,0.031393168655237905
6782,0.030866260273749908
6783,0.030343059638976638
6784,0.029897669171273032
6785,0.029448876980368997
6786,0.029000968485434056
6787,0.02860792729904142
6788,0.028271054810465213
6789,0.02793875809437297
6790,0.027617088960973448
6791,0.027351813772778427
6792,0.027090548501366076
6793,0.026833366550805513
6794,0.026158903522176053
6795,0.025420012695340957
6796,0.024682548218990113
6797,0.023722349610010386
6798,0.022613091283015637
6799,0.021516112411637808
6800,0.020454629846566555
6801,0.019479828165964688
6802,0.018508158441816514
6803,0.017539882483519603
6804,0.016453724820826902
6805,0.015371249936340975
6806,0.014294995750494
6807,0.013488342671626238
6808,0.012867920424063357
6809,0.012249060007832416
6810,0.011359197805650194
6811,0.01016098287678226
6812,0.008973528183431202
6813,0.007801051432076048
6814,0.00674810523193166
6815,0.005740525550097721
6816,0.004800538386702358
6817,0.003927267841303529
6818,0.003066171438593807
6819,0.0022171677810216253
6820,0.0014239947828264125
6821,0.0007489240181971839
6822,0.0005530144159763188
6823,0.0011220400587200726
6824,0.001814622071168679
6825,0.0025867163086513833
6826,0.0033914497016899587
6827,0.004436898304356612
6828,0.0056276410847998755
6829,0.006822038260749553
6830,0.007842716915907452
6831,0.00860576173193573
6832,0.00937506818045634
6833,0.01014931751239376
6834,0.010998091680574022
6835,0.011865472352220373
6836,0.0127463840124858
6837,0.013882399773860663
6838,0.015216411444089611
6839,0.016623799611208332
6840,0.018031702091792726
6841,0.019341276757478713
6842,0.020681368056208193
6843,0.022046577603231008
6844,0.023231130777020242
6845,0.024403576419956538
6846,0.025586209889826406
6847,0.02686799070322473
6848,0.02813121734439575
6849,0.02939800432254219
6850,0.03068625000033416
6851,0.032158038442999096
6852,0.033633864033435136
6853,0.035113708683826884
6854,0.03674151795344129
6855,0.03837907202231109
6856,0.04002176624084183
6857,0.04102746988878176
6858,0.04170663106094198
6859,0.042486783306348516
6860,0.04342635423365332
6861,0.04444253173954463
6862,0.045493307014807687
6863,0.04653335936469759
6864,0.04770734076136592
6865,0.04888721641684316
6866,0.050076030242329456
6867,0.05114560558483451
6868,0.05216174120734919
6869,0.05318389068341317
6870,0.054172113760142054
6871,0.05516300013377626
6872,0.0561617697211315
6873,0.057168129765675216
6874,0.057907806070244136
6875,0.0586336400566198
6876,0.05936264413037805
6877,0.060113547043849636
6878,0.0609118477668624
6879,0.06172283389881435
6880,0.06244152336006355
6881,0.063156290319557
6882,0.06388008526812627
6883,0.06465587938404938
6884,0.06555490656684586
6885,0.06653773438350923
6886,0.06758789908982324
6887,0.06850900985509739
6888,0.06945514674114062
6889,0.07044447687642676
6890,0.0715683493279577
6891,0.07275368816028514
6892,0.07401027729904672
6893,0.07533459172745126
6894,0.07676860081065107
6895,0.07831570006381897
6896,0.07995334261445074
6897,0.08166775934482445
6898,0.08338871619543858
6899,0.08515124758449806
6900,0.08685280765770398
6901,0.08828041223990234
6902,0.0897108097419308
6903,0.09110997416087269
6904,0.09280806474858116
6905,0.09450595055502918
6906,0.09622259854193406
6907,0.09790749213599163
6908,0.09946823806105827
6909,0.10103514928524754
6910,0.10224083054003678
6911,0.10266871499815831
6912,0.10310973821956178
6913,0.10324879269056804
6914,0.10256188782453564
6915,0.10189115863549615
6916,0.10123594734891778
6917,0.09986129151482852
6918,0.09812253522403017
6919,0.09637710806201535
6920,0.0944386498457037
6921,0.09227505454719141
6922,0.09011511695924326
6923,0.08780014333630899
6924,0.08409109934713667
6925,0.08041526654581961
6926,0.07678078896620898
6927,0.07331734840647212
6928,0.06998991073996542
6929,0.06672753943658905
6930,0.06361593848463758
6931,0.06094389098453777
6932,0.05841307225760879
6933,0.056307976067095825
6934,0.05534096353770243
6935,0.054603914845701956
6936,0.05402461722667299
6937,0.05392770595464641
6938,0.05407134529190872
6939,0.05428675156627573
6940,0.05415162240175012
6941,0.05355821679610055
6942,0.05299166208624926
6943,0.052555604186409595
6944,0.05290236215496591
6945,0.05327506060389298
6946,0.053669446679301146
6947,0.05324657567258199
6948,0.0525331203232184
6949,0.05189001506270463
6950,0.05096842345792604
6951,0.049022708801406516
6952,0.0472107522023176
6953,0.04554793880710536
6954,0.04446998507904208
6955,0.04337612639701053
6956,0.0423389497948679
6957,0.04115184437212037
6958,0.04003716155768521
6959,0.03900933758814737
6960,0.038554125751085966
6961,0.03899625931235091
6962,0.039496894525047024
6963,0.04014046802007124
6964,0.04079174791734018
6965,0.04150976546745308
6966,0.042298069312258504
6967,0.04251586379889982
6968,0.042529892094084566
6969,0.04254267732287208
6970,0.042638492440604144
6971,0.043345672963618236
6972,0.044187401254519074
6973,0.04516105269615171
6974,0.04574198967998041
6975,0.046359424953793665
6976,0.047028070406657324
6977,0.047656283402120816
6978,0.04826697871167058
6979,0.04892808966852194
6980,0.04935917608562885
6981,0.04911283901610223
6982,0.04890880571662255
6983,0.04864310266315494
6984,0.047696093410417466
6985,0.046833310734559076
6986,0.04605872118294366
6987,0.04605728149800188
6988,0.04649833258193587
6989,0.04701657759547507
6990,0.04739149475421925
6991,0.04723916682065857
6992,0.04711926661769062
6993,0.0470307783696061
6994,0.04620064608744489
6995,0.04537321115475271
6996,0.04454856787647571
6997,0.04315752094416173
6998,0.041646933699820914
6999,0.04014002232288032
7000,0.03870098748774074
7001,0.03734420655000981
7002,0.03600692724811693
7003,0.03480639975166124
7004,0.0334835505123245
7005,0.03218444686108461
7006,0.03091189032064776
7007,0.02896060453489157
7008,0.026622682175447443
7009,0.024366059290386235
7010,0.02223730561958744
7011,0.020224522094052313
7012,0.018437160404043765
7013,0.016985596683176483
7014,0.016342369925144422
7015,0.016002424345593236
7016,0.01598451738374749
7017,0.0163432767623687
7018,0.01686225187539275
7019,0.01748737998494793
7020,0.01806105286217806
7021,0.018445081157770615
7022,0.018858103189782403
7023,0.01934399528419372
7024,0.01962444345878782
7025,0.01990918021415357
7026,0.020198002637978683
7027,0.02026974544821908
7028,0.02024327025680187
7029,0.020219668328760983
7030,0.020097032988779483
7031,0.01982551875268151
7032,0.01955451516899415
7033,0.019194765659413523
7034,0.018589379217424262
7035,0.01798411732401595
7036,0.017379006734593447
7037,0.016690352993691454
7038,0.016005935847594504
7039,0.015335264517351668
7040,0.014740960695652661
7041,0.01426251231940221
7042,0.013790639468846412
7043,0.013360962874817335
7044,0.013041881151020559
7045,0.012734731016426993
7046,0.012440369174282526
7047,0.01198341327992455
7048,0.011487743160871193
7049,0.010992009993841466
7050,0.010530299507800456
7051,0.01018534961704157
7052,0.009841714066658456
7053,0.009572755581751852
7054,0.009196733668807138
7055,0.008854415397038306
7056,0.008549810168300385
7057,0.007930779315705693
7058,0.007373983087429092
7059,0.006993354173633705
7060,0.0067044775278909344
7061,0.00632054962523544
7062,0.006087137924733779
7063,0.0059986178000879095
7064,0.005151698210501466
7065,0.004460429104724554
7066,0.004123089462120758
7067,0.0038685991439805873
7068,0.0036146621629561623
7069,0.003647422354578826
7070,0.003923471389886631
7071,0.0045483584801510836
7072,0.005580978350547302
7073,0.006689254099513344
7074,0.007306984048969131
7075,0.008180878219741443
7076,0.009239596353498873
7077,0.010322322656897833
7078,0.011547128822113268
7079,0.012899077598101797
7080,0.014163239865739313
7081,0.015159464515643605
7082,0.01621716410801115
7083,0.01726937315925939
7084,0.017575764545224717
7085,0.017982242509812223
7086,0.018563728307257516
7087,0.017703111852713543
7088,0.016569109050787276
7089,0.01564691470412902
7090,0.014496853597458378
7091,0.013038127223163585
7092,0.01215016303799943
7093,0.011948712188731383
7094,0.01119969052109885
7095,0.010917371781474047
7096,0.011139296750090014
7097,0.010723423312267057
7098,0.010515115148464755
7099,0.010850332269306056
7100,0.011469697939290157
7101,0.012331753202813009
7102,0.013732968563312482
7103,0.015314553437601968
7104,0.01695099896655973
7105,0.019033227024280095
7106,0.021433664337352668
7107,0.023414145969255482
7108,0.02578309054701958
7109,0.028567119324903488
7110,0.03139342203459071
7111,0.034246987215801133
7112,0.037432135216715436
7113,0.04102966179596312
7114,0.045106313987433685
7115,0.04946516433015054
7116,0.054040337818133014
7117,0.05989340054785727
7118,0.06601298466386242
7119,0.07237913270362194
7120,0.07828434148825482
7121,0.08353828916205625
7122,0.0889323039064426
7123,0.09393690156647305
7124,0.09739423915251733
7125,0.10090805869448535
7126,0.10447369940869695
7127,0.10720120329362076
7128,0.10966534252488465
7129,0.11215929332248312
7130,0.11313390558801545
7131,0.11284730100798786
7132,0.11256043817595322
7133,0.11132597876052612
7134,0.10795615714052793
7135,0.10458354336355585
7136,0.10120854391496911
7137,0.09562661206129901
7138,0.08983476678244566
7139,0.08407280255982814
7140,0.0784547379712433
7141,0.07296739804784834
7142,0.06757868880876576
7143,0.06237588313341672
7144,0.058135008537716845
7145,0.05402945913483569
7146,0.0500959273242641
7147,0.04661558694042735
7148,0.043508270878305465
7149,0.04079322579644711
7150,0.03933675400399943
7151,0.038754173132801724
7152,0.038511449951889876
7153,0.03851468606259054
7154,0.03951850137547481
7155,0.040632900280626855
7156,0.04185009371401409
7157,0.04374271524105903
7158,0.045707575725015326
7159,0.047688232595370306
7160,0.04958230478250004
7161,0.05156262830221316
7162,0.053549300369432694
7163,0.055550408206301194
7164,0.05763855480274593
7165,0.059732737447719404
7166,0.061832873325871875
7167,0.06357731825152754
7168,0.06527803024631941
7169,0.06699070543454973
7170,0.0682750986261084
7171,0.06917328335935806
7172,0.07012622845954654
7173,0.070892054714184
7174,0.07093603512241252
7175,0.07105472555342943
7176,0.07124867423347803
7177,0.07093877592602536
7178,0.0705742130974982
7179,0.07024008751068955
7180,0.06972764491007195
7181,0.06895604770366834
7182,0.06817808548819006
7183,0.06691268848257773
7184,0.06590481377739035
7185,0.06502123910416445
7186,0.06426849755188503
7187,0.06458023952505794
7188,0.06533476179970316
7189,0.06644187690784609
7190,0.06729262770348389
7191,0.06797230944061347
7192,0.06884849816892007
7193,0.06946666655898646
7194,0.06617430340898117
7195,0.0628765564857658
7196,0.05957694319212188
7197,0.05571243398428411
7198,0.05168049573037091
7199,0.047614315417944364
7200,0.04328695539469275
7201,0.0392123354869584
7202,0.035114387002203734
7203,0.03139774120835731
7204,0.027919243720764614
7205,0.024560808135362842
7206,0.0213822358593287
7207,0.02108176913181224
7208,0.02129358729156224
7209,0.021837937513842942
7210,0.023207846699605034
7211,0.02542741937333479
7212,0.027810205138597038
7213,0.03108014271663548
7214,0.034143771089982636
7215,0.038374491518873156
7216,0.04345136645412668
7217,0.049261198007511726
7218,0.05560075512000544
7219,0.06222403557351187
7220,0.06861432921643928
7221,0.07470215564175534
7222,0.08084136017846405
7223,0.0862206137644016
7224,0.08893255080481934
7225,0.09167813527875386
7226,0.09445609913270082
7227,0.09164715533940478
7228,0.08863459845926241
7229,0.08572395954902132
7230,0.082113263448499
7231,0.07805336314222218
7232,0.07404568288853512
7233,0.07100236562169558
7234,0.06757888812899682
7235,0.06438431124849592
7236,0.0605056562903205
7237,0.057707903892934655
7238,0.055585804601123064
7239,0.054089670134712366
7240,0.05283680580000593
7241,0.05089448578391477
7242,0.049169586561118014
7243,0.04838550150621834
7244,0.04685545850707057
7245,0.04532387071334913
7246,0.042999835344618105
7247,0.04006324643823388
7248,0.03740569163668266
7249,0.035080167649891886
7250,0.034498730392008556
7251,0.034857303234108974
7252,0.035634236561727234
7253,0.03592262508447312
7254,0.03569549302320963
7255,0.03554839714866329
7256,0.036380729732696654
7257,0.03663773874592978
7258,0.036939517136695965
7259,0.03736612673059686
7260,0.03698006685291973
7261,0.03638656009367256
7262,0.03580732249705062
7263,0.03490547504338299
7264,0.03410515119684198
7265,0.03338848855328982
7266,0.03348526808039139
7267,0.03336851783191967
7268,0.03362938163020555
7269,0.034251737975281485
7270,0.03429762777583352
7271,0.03434751976174052
7272,0.03454023498148918
7273,0.0352152485848836
7274,0.03539635301310227
7275,0.03557982588652662
7276,0.035243683577127045
7277,0.035479964931951394
7278,0.035810917642033056
7279,0.036143264599145505
7280,0.03628489450754746
7281,0.036104777847600834
7282,0.03601943486923713
7283,0.036406176529467586
7284,0.036916209911365024
7285,0.03754730289837193
7286,0.038011241825957075
7287,0.03816835941144919
7288,0.038348728516061706
7289,0.038555488979003016
7290,0.03874399406372825
7291,0.03883813845532505
7292,0.03893886860729393
7293,0.03873586696581925
7294,0.03833392314468249
7295,0.03796297481595675
7296,0.038153985095410285
7297,0.03749449413046208
7298,0.036863287595703016
7299,0.03631173162223902
7300,0.035172762099898114
7301,0.03379355423616071
7302,0.03244210719609078
7303,0.030744467985959277
7304,0.0284964775512747
7305,0.02625154350742191
7306,0.02430884639912273
7307,0.022156779854771675
7308,0.019983710304731943
7309,0.017810837703155755
7310,0.015418294892524612
7311,0.012987204103848267
7312,0.010599938594829888
7313,0.008205790800890718
7314,0.005409285483459301
7315,0.0027851238274295546
7316,0.0016848865876982458
7317,0.003820179646583164
7318,0.006493103459667823
7319,0.009266054734675767
7320,0.011598931482960267
7321,0.013646155604034293
7322,0.015695798734206963
7323,0.01734899525757133
7324,0.0183317188537423
7325,0.01934227822525963
7326,0.02037664097095275
7327,0.020841435270796994
7328,0.0213957723235451
7329,0.022073800429295857
7330,0.02235133782867824
7331,0.022488591085428684
7332,0.022717090816992105
7333,0.022719963861308853
7334,0.022207450336976527
7335,0.021783706235415787
7336,0.021517709560548957
7337,0.020404940006655214
7338,0.019342768706353007
7339,0.01835813843226727
7340,0.01713315962349174
7341,0.015715882251138732
7342,0.014303739800636848
7343,0.012786377916787715
7344,0.010844861711029422
7345,0.008926654604121708
7346,0.0069857622505696505
7347,0.005299165251861822
7348,0.003991617458548101
7349,0.003522662688896155
7350,0.004083589838699616
7351,0.005208804906987932
7352,0.006615043930451788
7353,0.007802652998097317
7354,0.008262959711266596
7355,0.008733702296481769
7356,0.009175909315546397
7357,0.009659295570038544
7358,0.01014471717030873
7359,0.010630175571090377
7360,0.011105661746726185
7361,0.01151580155700413
7362,0.011925758552643448
7363,0.012293409117309488
7364,0.012435560605119278
7365,0.01258065985257875
7366,0.01275830539081367
7367,0.013745000745806374
7368,0.014732009513114807
7369,0.01571927281142691
7370,0.017343001537957817
7371,0.01924112598838099
7372,0.021139965520914298
7373,0.023346962253384274
7374,0.026137233032670053
7375,0.02892849399631401
7376,0.03187956424834024
7377,0.03626207988111092
7378,0.04064395914921887
7379,0.045026638902343465
7380,0.04838083794254449
7381,0.051340261936795153
7382,0.05430142854124168
7383,0.05688054623271517
7384,0.05873717790646168
7385,0.06059385252677649
7386,0.062154131308873706
7387,0.06225668219205832
7388,0.06236409244048635
7389,0.062476320892633795
7390,0.061382233549810636
7391,0.059827568571675274
7392,0.05828665494067977
7393,0.05611341031493749
7394,0.0530240462712313
7395,0.04994724715625218
7396,0.04624750216472431
7397,0.03877197932722682
7398,0.031321441371572126
7399,0.023919159327342617
7400,0.018160091050231458
7401,0.013148353973815996
7402,0.008583388148340372
7403,0.005518911287500364
7404,0.005833347873435287
7405,0.009084399682320542
7406,0.013024007087736348
7407,0.015321160780181786
7408,0.017694781335110158
7409,0.02012280676629556
7410,0.02150318466662222
7411,0.022511130096554366
7412,0.023560225434684813
7413,0.024410115642972668
7414,0.025125743869248075
7415,0.025860415577855272
7416,0.026214298109009066
7417,0.02432088767177897
7418,0.022434771057987954
7419,0.020557985169048783
7420,0.019316112028118802
7421,0.018237186161615227
7422,0.01715902122666205
7423,0.01571745844537637
7424,0.013802952916920162
7425,0.011891475385674167
7426,0.009908907007858547
7427,0.008908981082055085
7428,0.007920465094618091
7429,0.006935775525183901
7430,0.006207734258746908
7431,0.005515847554804628
7432,0.004824197372831702
7433,0.0038563147209548713
7434,0.002366422944765711
7435,0.0010763876978097352
7436,0.0012621699471014412
7437,0.0025471095715236744
7438,0.00394822134148518
7439,0.0053753819113468515
7440,0.007357356345536563
7441,0.00976476199859538
7442,0.012173037404181884
7443,0.014166145655213761
7444,0.01557912034966346
7445,0.017034549261903998
7446,0.01841240978658605
7447,0.019707650335100108
7448,0.021072613304930467
7449,0.02249423124230257
7450,0.02381187959516835
7451,0.025118087059940442
7452,0.02650608001461516
7453,0.027898361983970894
7454,0.02912979091018534
7455,0.030416772572897814
7456,0.031716947812304365
7457,0.032907532512945335
7458,0.034137107659532
7459,0.03540124397510124
7460,0.03635945143425029
7461,0.0371106505432601
7462,0.03793983089740484
7463,0.038666741507996684
7464,0.03918170518706121
7465,0.0397253619904939
7466,0.04030432897935967
7467,0.04023658402410394
7468,0.040215818532593206
7469,0.040244511061219956
7470,0.03994752484762791
7471,0.039529678784914285
7472,0.0391612705624944
7473,0.03891069482792877
7474,0.03896265440992741
7475,0.03909876722047798
7476,0.03933803369031456
7477,0.03965363644653581
7478,0.04001300763050004
7479,0.04041534723324309
7480,0.04096042741612756
7481,0.04161932179983764
7482,0.04232908308359
7483,0.04326084361089464
7484,0.04446196296109226
7485,0.045681956219953454
7486,0.04686297682419226
7487,0.04781984219598593
7488,0.04877153584833884
7489,0.04972106203437956
7490,0.05094266296889063
7491,0.05227268802810615
7492,0.05359849130226058
7493,0.05470565964762748
7494,0.05536729415528826
7495,0.056026411346537686
7496,0.056634932201857266
7497,0.057096142805192374
7498,0.057559198001290966
7499,0.05802391656608573
7500,0.05771420407670675
7501,0.05714137129779229
7502,0.05657761379663094
7503,0.05585934061327056
7504,0.05509219552620165
7505,0.05434496601846966
7506,0.05367224225428067
7507,0.05267542551584982
7508,0.05169311652770004
7509,0.05072608697544543
7510,0.04963913718809596
7511,0.04851761960473435
7512,0.04740671681933415
7513,0.04623601784298314
7514,0.045078663254653886
7515,0.04393231293727781
7516,0.042819262462427427
7517,0.04146470099664203
7518,0.04011598921683378
7519,0.03877342708603575
7520,0.03723958755004683
7521,0.035824901251905
7522,0.0344199249577627
7523,0.03307284150075545
7524,0.03156282551293591
7525,0.030057452493000607
7526,0.02840189640066884
7527,0.026385156047207738
7528,0.024372693979777912
7529,0.022364644247812756
7530,0.02007525396696087
7531,0.01772216850771239
7532,0.015383640832154924
7533,0.01285229033993656
7534,0.010000509460344741
7535,0.0072132086473341624
7536,0.004489159752818542
7537,0.0019358847983207109
7538,0.0032190928495278537
7539,0.006317883788660795
7540,0.009058433520055907
7541,0.011895436009737257
7542,0.014794976362447003
7543,0.01779744718163475
7544,0.021238203042949474
7545,0.02468132646773824
7546,0.027818752870393024
7547,0.029894167890097353
7548,0.031981762681578325
7549,0.03407921307893672
7550,0.03642573614451178
7551,0.03892644235491798
7552,0.041431531425374604
7553,0.043479900559716754
7554,0.04494914130655651
7555,0.04643119930384054
7556,0.04762530978047155
7557,0.047851092128743125
7558,0.048080440580025745
7559,0.04831325076753091
7560,0.04839371093804611
7561,0.04844159249405123
7562,0.04851652685942119
7563,0.04872273441341485
7564,0.04848868209098346
7565,0.048272256237719705
7566,0.04800961009203047
7567,0.047770099165204284
7568,0.04756751308601581
7569,0.04740221167364477
7570,0.04684891477804178
7571,0.04619551761103928
7572,0.04567614577968124
7573,0.045246402632342225
7574,0.04481372153111133
7575,0.04439058511349973
7576,0.04387517686280867
7577,0.043194978534329305
7578,0.04252221556632214
7579,0.041857233118797695
7580,0.041611388690870374
7581,0.0415062593860937
7582,0.04140117534672973
7583,0.04135390128338305
7584,0.04143234626251318
7585,0.04154134549768977
7586,0.04164288617116754
7587,0.04143989845607054
7588,0.041255632074798806
7589,0.04109019082657709
7590,0.04087453279006745
7591,0.04067563057444301
7592,0.04048381140536057
7593,0.04027946227842122
7594,0.040139628226652714
7595,0.04001496069583845
7596,0.040017852787505005
7597,0.040603334539384736
7598,0.041192613907370286
7599,0.041785603787445585
7600,0.04269349944592205
7601,0.0437526386291704
7602,0.044863714036028596
7603,0.04584135218709627
7604,0.04665588508858307
7605,0.0474985013063328
7606,0.048213814073991675
7607,0.04862701307446197
7608,0.049054663707311624
7609,0.04949641173236542
7610,0.049678719508805355
7611,0.04986000717175584
7612,0.050086797966220425
7613,0.05054252280455575
7614,0.05127663761219706
7615,0.052040179216608105
7616,0.05284726908219405
7617,0.05350012610157856
7618,0.05415418773606866
7619,0.05480943624979229
7620,0.05494362262625964
7621,0.05491422916753389
7622,0.05488539959484243
7623,0.05461207792937081
7624,0.05402046651255187
7625,0.05343546409220654
7626,0.05281584070698794
7627,0.05206799377457493
7628,0.051337698848204244
7629,0.050625653819760946
7630,0.04994023167579707
7631,0.04924166085487526
7632,0.048545287031686764
7633,0.04762186540093671
7634,0.04639729830386813
7635,0.04517512074210448
7636,0.04390532700767448
7637,0.04242651544102626
7638,0.04094720478208865
7639,0.039467402792473356
7640,0.038243043338536065
7641,0.03710742096786364
7642,0.03599509774947402
7643,0.035114507280489746
7644,0.03456070096432077
7645,0.03402501402494227
7646,0.0335698273768189
7647,0.03306612307315273
7648,0.03256378907796086
7649,0.03206290881346706
7650,0.0312571558280436
7651,0.03041929457663184
7652,0.029597942230799732
7653,0.028594049853172824
7654,0.027382155627483574
7655,0.02619825899230723
7656,0.02503838915733952
7657,0.023558927677322462
7658,0.02208163818889184
7659,0.020606588496695735
7660,0.018617475433221935
7661,0.01652195624391594
7662,0.014517909821046197
7663,0.012822043533075358
7664,0.011582527947727236
7665,0.010906396146584982
7666,0.011123660302705125
7667,0.012542906149438465
7668,0.014595250681558978
7669,0.017050660434705555
7670,0.020394933262330564
7671,0.02390475988825794
7672,0.027535531279778175
7673,0.03107794960963865
7674,0.03460475950909093
7675,0.03827236549237
7676,0.04192809078573905
7677,0.045327279887744314
7678,0.04886888012464926
7679,0.052519504456560534
7680,0.056046194080595586
7681,0.05957026834111205
7682,0.06320674401990618
7683,0.06694220466317864
7684,0.07079295176762627
7685,0.0747234908710765
7686,0.07941525778600574
7687,0.08507750839205815
7688,0.09089547209759143
7689,0.09682678340306963
7690,0.10245708545716253
7691,0.10821985647934548
7692,0.11405921886040718
7693,0.12013577510353361
7694,0.12666929441153535
7695,0.13314556984991296
7696,0.13948804800584474
7697,0.14524935778084122
7698,0.15091264484634023
7699,0.1564773501527176
7700,0.16236992933828387
7701,0.16809371248216334
7702,0.17369475132418852
7703,0.17965066595259244
7704,0.1859062367430485
7705,0.19200293467807708
7706,0.19716302643437483
7707,0.20226660947548045
7708,0.20718622316323929
7709,0.21192148724127663
7710,0.21513923502067983
7711,0.218096585644614
7712,0.2208877975957324
7713,0.2225357715827735
7714,0.22303947956336642
7715,0.223413897805763
7716,0.22369365388949966
7717,0.2240264048316686
7718,0.22423582807260314
7719,0.22432269077497535
7720,0.2232359249844953
7721,0.22195441336720345
7722,0.2205778746006974
7723,0.21862243698824682
7724,0.21619007240515847
7725,0.21370301591066698
7726,0.21106025529064054
7727,0.20703942250558732
7728,0.20312720386782712
7729,0.19933526513145025
7730,0.19633417348999765
7731,0.19350400576177434
7732,0.19082849569420496
7733,0.18816830408561308
7734,0.18565359666108708
7735,0.18331929051756393
7736,0.1813363664946732
7737,0.17928307341077618
7738,0.17742029545131716
7739,0.17576467761891995
7740,0.1734988000341968
7741,0.1713717732632147
7742,0.1694221501887316
7743,0.1669408695003139
7744,0.16433526621954486
7745,0.1619546356539302
7746,0.15887108752582446
7747,0.15450037165200456
7748,0.150294197735436
7749,0.14627446168935723
7750,0.14291260375580536
7751,0.13984507420676334
7752,0.13704697830639667
7753,0.13454267202525294
7754,0.1323698375333674
7755,0.1305548084405322
7756,0.12882623419847633
7757,0.12782254426411035
7758,0.12732800262646912
7759,0.12714743776093557
7760,0.12762636428959784
7761,0.12842688186283555
7762,0.12952074663600466
7763,0.1314146574430962
7764,0.13374907017924534
7765,0.13635943185230795
7766,0.1399892222950246
7767,0.14415092384669081
7768,0.14856584811371393
7769,0.1525893659369948
7770,0.15524754076412386
7771,0.15802398357670985
7772,0.16089974869554496
7773,0.16450412950100196
7774,0.16838288585675085
7775,0.17241765738777148
7776,0.1754950072758118
7777,0.17732140124822113
7778,0.17912616957247268
7779,0.18152636587555238
7780,0.18503927526728361
7781,0.18854827642270186
7782,0.19204465076990873
7783,0.1954995805525097
7784,0.20029419612200422
7785,0.2050671242566914
7786,0.20784969200892423
7787,0.20905154434074022
7788,0.210136626033083
7789,0.2118353452845581
7790,0.21475296749192235
7791,0.2175553488916802
7792,0.22024065737868367
7793,0.22103172655194503
7794,0.22124651662660672
7795,0.22131598352293871
7796,0.22227402676547345
7797,0.223750130697255
7798,0.22515143293349288
7799,0.22593779682362364
7800,0.2261672314976275
7801,0.22634329619567448
7802,0.22646298206486373
7803,0.22644497251368703
7804,0.22509453585377237
7805,0.22364961836489056
7806,0.22353796612436447
7807,0.22470024984999606
7808,0.22586074519181762
7809,0.22701855473617688
7810,0.2265271862951794
7811,0.2259538405413911
7812,0.22533281375597056
7813,0.22432340497484662
7814,0.22290615572622488
7815,0.22142655889054422
7816,0.21950957973669796
7817,0.21657811093476728
7818,0.21355971410752725
7819,0.21042911357542612
7820,0.20537524259391535
7821,0.2002202977472985
7822,0.1949652951894929
7823,0.18884483570022875
7824,0.1821822723494033
7825,0.17541313373327708
7826,0.16802474844837442
7827,0.15997981629259767
7828,0.15182361381721093
7829,0.1435590580149871
7830,0.13587089462265955
7831,0.12810205880665393
7832,0.12027478359025297
7833,0.11358953266268014
7834,0.10755112222253213
7835,0.10153904327123571
7836,0.09438578101230519
7837,0.08671820273416869
7838,0.07952001268490869
7839,0.07309351735955592
7840,0.06857604271275543
7841,0.06450438829499809
7842,0.060968729959929704
7843,0.057525132641518525
7844,0.054545768508470725
7845,0.052151614841590234
7846,0.050365788015757154
7847,0.0488141734722323
7848,0.047526793092678335
7849,0.046525500881934696
7850,0.0438023778312254
7851,0.04126845040954668
7852,0.039150083886921414
7853,0.03748695919951661
7854,0.0365338915464912
7855,0.036366436110857395
7856,0.03576235601836638
7857,0.033950385906700103
7858,0.03220980100180519
7859,0.03073410392605554
7860,0.030896808296818155
7861,0.031077150446127542
7862,0.031274569101281645
7863,0.031573476514544466
7864,0.03184264375777828
7865,0.03211778328704611
7866,0.032084745755830875
7867,0.031916459736117876
7868,0.031784372568208805
7869,0.0318363882317042
7870,0.03096625579796788
7871,0.029994744589595942
7872,0.029086195621341106
7873,0.027470631377731015
7874,0.025572854145806127
7875,0.023727162079543826
7876,0.02214425864967087
7877,0.020873451588351938
7878,0.019657742320398377
7879,0.01844607090034129
7880,0.01732670297801244
7881,0.016236290598408025
7882,0.015180557127877347
7883,0.01406390881563019
7884,0.012990516822794949
7885,0.012008747788938425
7886,0.011234591457849885
7887,0.01072695109647439
7888,0.010332968278214527
7889,0.010031940551447037
7890,0.009451419962342382
7891,0.00890575572274121
7892,0.008401253629832284
7893,0.007630535671247783
7894,0.006813527068603022
7895,0.006068856572527042
7896,0.005818818985348869
7897,0.005735637023978445
