,0
5889,0.010141155821075934
5890,0.01705277582616966
5891,0.019008748390601266
5892,0.021624819657117905
5893,0.01958360464547408
5894,0.018479387837786302
5895,0.019326731421115698
5896,0.021405702849064484
5897,0.008101177882030946
5898,0.01361436436890907
5899,0.015259806832695599
5900,0.014998938083937399
5901,0.015121890802006006
5902,0.018398068066613447
5903,0.021638033854468764
5904,0.02400287487338093
5905,0.029103924009445267
5906,0.03137572955550935
5907,0.04833809676156989
5908,0.04676669326624845
5909,0.04946940521539005
5910,0.010452933172420683
5911,0.003693223872570727
5912,0.004482771093601177
5913,0.014042013200964392
5914,0.029100603135347607
5915,0.03159018222231771
5916,0.029519836416935844
5917,0.005988242980612745
5918,0.008639057248592569
5919,0.008108292842104613
5920,0.0341490645266189
5921,0.03371839285639223
5922,0.029206824929665753
5923,0.005177479933806706
5924,0.020061011097642155
5925,0.021435136229401398
5926,0.02416819486128032
5927,0.03550556634846983
5928,0.03321846289112679
5929,0.04044562472165204
5930,0.010245342032985933
5931,0.010693207175923742
5932,0.011226590954440452
5933,0.008470097594484992
5934,0.02432152201159195
5935,0.012887853452947894
5936,0.009827328552192845
5937,0.047460531324991125
5938,0.04687730168491326
5939,0.05737896246787867
5940,0.03432744527602466
5941,0.030128856600277833
5942,0.03445213329738518
5943,0.024648303976840612
5944,0.00982544039182981
5945,0.010914233175142854
5946,0.008420877828359364
5947,0.019007029464571674
5948,0.015617210463339836
5949,0.015986750100353542
5950,0.024182910426192316
5951,0.029604554715148314
5952,0.02613717368125688
5953,0.010074351694351358
5954,0.022008543917385104
5955,0.02839929639259487
5956,0.030760656952096118
5957,0.06816395075631085
5958,0.06752576667297758
5959,0.08313959074775566
5960,0.030960996237901457
5961,0.031626998524329465
5962,0.035853611836472635
5963,0.04610033942578696
5964,0.05462148556911943
5965,0.06162060852231318
5966,0.054234101058794136
5967,0.008433315664505128
5968,0.008860265376450278
5969,0.006409667892981753
5970,0.011259191821518334
5971,0.010869137413853047
5972,0.004672722553034527
5973,0.019351056505511638
5974,0.03674792364061232
5975,0.039353843563584734
5976,0.04658409202676157
5977,0.06385562459940625
5978,0.056251915810161784
5979,0.05461167214557506
5980,0.010118256005938036
5981,0.011335896965419178
5982,0.013138083135004532
5983,0.05155450690144172
5984,0.10810603764484349
5985,0.10462879384875813
5986,0.09957757676289783
5987,0.0327081046306317
5988,0.038982345441864186
5989,0.037817465993000676
5990,0.06468218170856226
5991,0.055945743129495726
5992,0.06640152555881033
5993,0.031059339266086616
5994,0.02294638401524614
5995,0.015101846785303803
5996,0.007750078579130083
5997,0.002745762749901833
5998,0.008323992699929108
5999,0.009706151191997074
6000,0.013258952715267907
6001,0.00957598184227747
6002,0.014585418259082475
6003,0.029007822303327425
6004,0.034672777263278186
6005,0.03611246378779846
6006,0.03137695614430829
6007,0.009952843770710155
6008,0.009212756172367503
6009,0.01086658884532095
6010,0.05151340673669067
6011,0.05808208771209356
6012,0.0649634028990768
6013,0.03630590352338452
6014,0.017143554064170757
6015,0.018853744180784837
6016,0.012696447663425457
6017,0.04092333859791649
6018,0.032527413266867714
6019,0.042062277391174
6020,0.02376855043022359
6021,0.025894461151927037
6022,0.030399820855760366
6023,0.03754879450315222
6024,0.040866881048713756
6025,0.04189231887411753
6026,0.031160109008443602
6027,0.021767395930718775
6028,0.017887975953015063
6029,0.01515102886404428
6030,0.009351593198817124
6031,0.0029376694583639774
6032,0.004134177579684038
6033,0.009934945379767614
6034,0.02089572708852542
6035,0.022605182438362327
6036,0.025059812106788898
6037,0.028438961101440674
6038,0.03329512193968135
6039,0.0382550198091135
6040,0.027054762261946703
6041,0.012078046286345151
6042,0.01848912939947503
6043,0.017771692463160422
6044,0.019467973732586297
6045,0.020329648727729237
6046,0.0162823541815836
6047,0.01039306082251669
6048,0.006537278412845274
6049,0.00615103729724362
6050,0.021555322989585686
6051,0.025419122283831617
6052,0.029249315451962823
6053,0.0237963422239893
6054,0.0272247621873445
6055,0.031034212032125547
6056,0.0313086722415418
6057,0.02998330573809569
6058,0.03499611156766477
6059,0.04089248106965323
6060,0.06811499134421015
6061,0.0758407632026423
6062,0.08326409433741183
6063,0.43863077526007993
6064,0.2818645881193437
6065,0.41035372309439905
6066,0.3761524926160529
6067,0.2988858913558616
6068,0.20596740971609662
6069,0.43614876019681686
6070,0.43696189115940354
6071,0.4182387103752405
6072,0.20569178013593714
6073,0.41774933224241567
6074,0.37763334612146776
6075,1.22409011392525
6076,1.6389642891558325
6077,0.9738382560047789
6078,0.731693635592234
6079,1.8037984017169737
6080,0.31959964520315465
6081,1.0738084377890829
6082,0.7938707647892466
6083,1.776491614222465
6084,0.2489790009935744
6085,1.64286504195387
6086,0.24606892372499448
6087,0.24747669702387223
6088,3.159163263493631
6089,1.1503082447723347
6090,0.22211996611710155
6091,0.4468895886060934
6092,0.3978403333679886
6093,1.6434718377603608
6094,0.4181937352099592
6095,2.0904376402683194
6096,2.1640583045362978
6097,1.378760381174077
6098,1.354325829190203
6099,0.2534441855526622
6100,0.32665822018824225
6101,0.8926524276124115
6102,0.034729583664645465
6103,0.02562862105506277
6104,0.021097705684307664
6105,0.018766021497187906
6106,0.02120551444893254
6107,0.007282828441527434
6108,0.006463473873174389
6109,0.010309916437608308
6110,0.016860374795724796
6111,0.01930221713869532
6112,0.02087648949684333
6113,0.015558515693254464
6114,0.014104724796817325
6115,0.015500187853252575
6116,0.01860952234256273
6117,0.019218341541222324
6118,0.02133607563562606
6119,0.024211847198616902
6120,0.026034945087651206
6121,0.026579058898728674
6122,0.027805132767708348
6123,0.025356612074969684
6124,0.022009693930617587
6125,0.022434017210977306
6126,0.024653967606838204
6127,0.025402585257904228
6128,0.027176800779193114
6129,0.02831904968665026
6130,0.018215223709781302
6131,0.01879595267723827
6132,0.016835952766657118
6133,0.014618538284042635
6134,0.009305112828288081
6135,0.013774864272544112
6136,0.015680468449442028
6137,0.01821950818162319
6138,0.0237358829244904
6139,0.025019684164807352
6140,0.020710833065883175
6141,0.01911636423969045
6142,0.021539097896321587
6143,0.0225471907714636
6144,0.021651637670301257
6145,0.022692757578456794
6146,0.024991253231927364
6147,0.029665944772847425
6148,0.029978120891502216
6149,0.03126710902776741
6150,0.02784191215076242
6151,0.02614776964172844
6152,0.025878746723750633
6153,0.01742412919659222
6154,0.010167930488478992
6155,0.007218621661910577
6156,0.007230041234130976
6157,0.011832330692620083
6158,0.012601917414180513
6159,0.01070685789262385
6160,0.01145536931415113
6161,0.008761026611274208
6162,0.01159281725794336
6163,0.007024247026330246
6164,0.008548374471942628
6165,0.010424338479890645
6166,0.015541748249148989
6167,0.025680836955362593
6168,0.027262124423838845
6169,0.0283175261391952
6170,0.027988856487456432
6171,0.02750502632912337
6172,0.028889248614605564
6173,0.025287156697551362
6174,0.021363239294698036
6175,0.019592051980961485
6176,0.016000449162439513
6177,0.006805222388413189
6178,0.006966541208272732
6179,0.00681948392541865
6180,0.006308751076896727
6181,0.004722842589517036
6182,0.0033745529849666077
6183,0.005141916957537936
6184,0.008358629471757167
6185,0.007708244875256381
6186,0.010527429748064848
6187,0.019495442231525495
6188,0.018111991153303097
6189,0.01911731323866746
6190,0.015427314101420776
6191,0.01527392663812622
6192,0.01901031003165086
6193,0.021097815223699485
6194,0.03201205884743607
6195,0.03684123688708905
6196,0.04579588632842981
6197,0.061074969239659764
6198,0.06827182599969557
6199,0.07537140975512668
6200,0.3836574204009672
6201,0.2301312599074755
6202,0.3804288621388496
6203,0.3396082081180227
6204,0.34263471788383554
6205,0.36250670919820566
6206,0.35850245659171676
6207,0.3750106030513191
6208,0.4000881823147114
6209,0.3086395988013164
6210,0.31921058347764003
6211,0.3756754608456148
6212,0.9781054012615661
6213,1.173667754867943
6214,0.19963964657924105
6215,0.8469845931945325
6216,1.4907982763621048
6217,0.3273511580200314
6218,1.0634481528202269
6219,1.0610137606642316
6220,1.8677839242405523
6221,0.050921586393855724
6222,1.717797595220934
6223,0.09952466661371454
6224,0.6466881480608063
6225,3.3641551063738167
6226,0.12374589195216523
6227,0.18844383486487776
6228,0.417646738848274
6229,0.3927461066223392
6230,0.4524687465363363
6231,0.326085285855647
6232,2.3742623877398508
6233,1.650856377951337
6234,1.0368177186949334
6235,1.462212821167741
6236,0.0429481172019932
6237,0.1086566691102874
6238,1.2550371794773678
6239,0.05304845704129377
6240,0.032702864757283054
6241,0.03801401495717793
6242,0.04265810412173773
6243,0.06404356644504793
6244,0.08242595506645407
6245,0.09816295941047312
6246,0.10782946941964602
6247,0.11405381359456813
6248,0.1243357393157747
6249,0.12151335230553356
6250,0.11515104052582861
6251,0.1129160445051808
6252,0.11363971226159661
6253,0.09948169050392978
6254,0.08270093168302502
6255,0.07674083523580953
6256,0.06492219409924524
6257,0.03101555465405765
6258,0.02188376978056813
6259,0.02520911134424324
6260,0.04677272333660097
6261,0.058956958136968454
6262,0.061345940247904844
6263,0.08772382252134238
6264,0.09285241238941805
6265,0.09049692428104213
6266,0.08416336662889039
6267,0.0783199512610012
6268,0.07968969920962664
6269,0.08066089023540723
6270,0.06017136927026936
6271,0.06638463679529678
6272,0.07160346653276178
6273,0.08251043723818083
6274,0.08189531550404897
6275,0.08573279793645555
6276,0.07610938912001373
6277,0.06464073515217622
6278,0.059696382880901004
6279,0.0538389671893548
6280,0.04466059717016234
6281,0.03289846759065365
6282,0.02490468209222506
6283,0.017850592217230805
6284,0.019400842451604765
6285,0.017983997107149863
6286,0.025815109279968242
6287,0.03354227148522552
6288,0.030066161073911316
6289,0.027327521167333835
6290,0.026086225160375773
6291,0.01814954119006333
6292,0.017681114484018667
6293,0.008880029362163977
6294,0.007542520263457592
6295,0.011594095929835778
6296,0.012601277405235735
6297,0.0101006529996689
6298,0.011779858648998385
6299,0.016560671122478797
6300,0.03380229831481517
6301,0.03775629976247894
6302,0.043020448222177286
6303,0.04104431165637258
6304,0.03819953672250184
6305,0.03932874450061223
6306,0.03275054605522615
6307,0.019324459098717228
6308,0.01706620106628345
6309,0.012244385216396902
6310,0.019521434969304786
6311,0.020560396260051014
6312,0.029340285074840097
6313,0.029232596795867906
6314,0.03792468829466849
6315,0.038369621302907775
6316,0.023517217349449605
6317,0.010553569156786182
6318,0.014800542890531168
6319,0.013581862559503671
6320,0.03473278174238155
6321,0.023264974516422076
6322,0.02943634246392703
6323,0.015106459986939626
6324,0.005615636759764551
6325,0.0036295424178127648
6326,0.0014332267241274545
6327,0.008587217758825786
6328,0.010124796579592152
6329,0.010183500510009368
6330,0.018049626651770713
6331,0.01799564043344928
6332,0.02168121471934785
6333,0.013292939617647348
6334,0.015582181896056571
6335,0.01612457873813381
6336,0.013319953895639104
6337,0.0029272573889225994
6338,0.0013664877800533609
6339,0.008269029289756993
6340,0.014305192207138735
6341,0.01472261402372833
6342,0.017080152875422035
6343,0.015358250964085135
6344,0.015970524929829887
6345,0.01654162995996557
6346,0.009110736048873528
6347,0.010262426871486409
6348,0.007010753096750652
6349,0.0034275946962685597
6350,0.01993357699934083
6351,0.016890741298401825
6352,0.019466285003758264
6353,0.012659797265390902
6354,0.012613834204181667
6355,0.014143845073338239
6356,0.008314478364457796
6357,0.017096162332506142
6358,0.01745270792685629
6359,0.01735690615090042
6360,0.004199330969364261
6361,0.005875521910992628
6362,0.005495985151021594
6363,0.0030564547312543883
6364,0.0031089937119382774
6365,0.003851995152659029
6366,0.002985970530116819
6367,0.009223366097836588
6368,0.007798054647142702
6369,0.006288827195705596
6370,0.011086011888495322
6371,0.009688643350289178
6372,0.010928577115026539
6373,0.013604619264368028
6374,0.013670108746561667
6375,0.015041741322978447
6376,0.009157722176321749
6377,0.016408620631886025
6378,0.01775206794281291
6379,0.018518310034027003
6380,0.030129769180885436
6381,0.031712132965038164
6382,0.03596783151238799
6383,0.02883707765788017
6384,0.0272790011404858
6385,0.029000605731415725
6386,0.020149107848503222
6387,0.003524164504966571
6388,0.0049737665243705775
6389,0.0045660551752442595
6390,0.018607285150819382
6391,0.013079640788816254
6392,0.015891810606285913
6393,0.01223176406076082
6394,0.011759706654880854
6395,0.011639570258937155
6396,0.0052078776304095315
6397,0.017330250384373292
6398,0.017503859374804278
6399,0.019288335675999538
6400,0.024043116324178056
6401,0.022154482146535853
6402,0.02283271345555917
6403,0.012981297940168848
6404,0.01725886461915507
6405,0.023738567995298103
6406,0.02308527871035406
6407,0.021921364440881143
6408,0.026570256229390903
6409,0.02986276675808185
6410,0.04507862740845783
6411,0.045522248125604
6412,0.05009717600203948
6413,0.0168903586317866
6414,0.018002787227229453
6415,0.01763637767593816
6416,0.010899872212045891
6417,0.014548481971581916
6418,0.016252426500593754
6419,0.020701482218606144
6420,0.006407858837914107
6421,0.012188438605357137
6422,0.013206724061985727
6423,0.015608540322087265
6424,0.0183847177994675
6425,0.022315534514994007
6426,0.014780578423743375
6427,0.00646933024302434
6428,0.006069657327809707
6429,0.007076565425827639
6430,0.019873186263847462
6431,0.0184629494754698
6432,0.019716687295566193
6433,0.00013633254390531184
6434,0.0030221507462967426
6435,0.005112612496301735
6436,0.009643731232956178
6437,0.023604843849494864
6438,0.022339306367389927
6439,0.023362013750339663
6440,0.02093783280161497
6441,0.01732832449705899
6442,0.02759691552196007
6443,0.011230930249713823
6444,0.01376757160849844
6445,0.01837054399892976
6446,0.01890206673243514
6447,0.017769306252008756
6448,0.01989209234384178
6449,0.018265963650352407
6450,0.014322229184429809
6451,0.01139082916099895
6452,0.016245779199943293
6453,0.003141438986088491
6454,0.0015434502065764858
6455,0.003160192367578607
6456,0.006335802699096097
6457,0.017490290135693986
6458,0.015300020450460191
6459,0.015053984965669573
6460,0.02650262207028907
6461,0.024321800303794078
6462,0.026086260109928452
6463,0.0023613541565766145
6464,0.002621679191659634
6465,0.0030588729295425053
6466,0.005212350159759211
6467,0.0034811424035387155
6468,0.003705021304360454
6469,0.016382148841081176
6470,0.023899072340239462
6471,0.027439517884384864
6472,0.03240434118633822
6473,0.049109838783038526
6474,0.057968422323876924
6475,0.06659097007138866
6476,0.04173706339086378
6477,0.027402787797525457
6478,0.0294116175233316
6479,0.015311306163578356
6480,0.035145922426916325
6481,0.029885989391063527
6482,0.036075956841956226
6483,0.013403563582601176
6484,0.014911123419315364
6485,0.018643016703686406
6486,0.014827565053924472
6487,0.012158876669086877
6488,0.013518009078162547
6489,0.013150076619389025
6490,0.021469479112718036
6491,0.02135808448051932
6492,0.02208352619562425
6493,0.007903620791111543
6494,0.010758693514179638
6495,0.015491145885503203
6496,0.01789453112970619
6497,0.019841677141814874
6498,0.0229303670424881
6499,0.022743603335161764
6500,0.016925898609536368
6501,0.01580613635304969
6502,0.011701016880768448
6503,0.02334649502965887
6504,0.02346238393511868
6505,0.029281451441851642
6506,0.026824311221525704
6507,0.03028937672512798
6508,0.03309266856163153
6509,0.026072880738480127
6510,0.007764934727865
6511,0.012880355748816468
6512,0.01368293008139945
6513,0.009996409344935453
6514,0.0064512596272749455
6515,0.008940316146054927
6516,0.003827979120729962
6517,0.004721436803425584
6518,0.004716705799142739
6519,0.004066623643956893
6520,0.010351836268572586
6521,0.008379292399604566
6522,0.00886608893585027
6523,0.004001211746261524
6524,0.006042859850789713
6525,0.008058929273209862
6526,0.00840802938003992
6527,0.010097446514189314
6528,0.012422892415235347
6529,0.015557361082651279
6530,0.014450872473886756
6531,0.01600372313559604
6532,0.019192128683088807
6533,0.010979784784318694
6534,0.012337989619528806
6535,0.011616058626939128
6536,0.007806320396389065
6537,0.006016329235241943
6538,0.0030336845641973447
6539,0.0033631639617415225
6540,0.015517051071761412
6541,0.017327478455578978
6542,0.021250836700395702
6543,0.030756759493862137
6544,0.03194191188409518
6545,0.03657685298570874
6546,0.01809297906928658
6547,0.005680052902966703
6548,0.009603071173640721
6549,0.013061221656368851
6550,0.011279227185342819
6551,0.016036155727359978
6552,0.017473618594803002
6553,0.013669791068375693
6554,0.009785463622448962
6555,0.013619584139460508
6556,0.013799372515533958
6557,0.02463537262101448
6558,0.025575924991842303
6559,0.017773302218141575
6560,0.004318514615881094
6561,0.005465910253736189
6562,0.007461507386989051
6563,0.012075772140766682
6564,0.008312393416886983
6565,0.012771674273880719
6566,0.00823488158288972
6567,0.00794561789408968
6568,0.007828310303928535
6569,0.003633913706060911
6570,0.006117550378400976
6571,0.004950684116856903
6572,0.006365987492249723
6573,0.020682562302555916
6574,0.022332076134434317
6575,0.02521292492514961
6576,0.016044585001048384
6577,0.015503473156318746
6578,0.01614013075390917
6579,0.012509332735459835
6580,0.009240889511517853
6581,0.010454863448276196
6582,0.011428047359309816
6583,0.011551702561664545
6584,0.008197576573765058
6585,0.010718413338231075
6586,0.012866473097440689
6587,0.015838720735878338
6588,0.01581408093783395
6589,0.010449117884330577
6590,0.012156075324645601
6591,0.010638019802891889
6592,0.011909249246985162
6593,0.012824416220731197
6594,0.014122519139839352
6595,0.017054947521706474
6596,0.015187333093912044
6597,0.015206404652636292
6598,0.016303621335007627
6599,0.015277263133551787
6600,0.012608373775096606
6601,0.01570080176804962
6602,0.017823260359352514
6603,0.02088699935162334
6604,0.021888232459511863
6605,0.023372054298724156
6606,0.008598591788543719
6607,0.005877494870148933
6608,0.006668931302801871
6609,0.009228528094397923
6610,0.015104341472851793
6611,0.014445475217288591
6612,0.01594343457921279
6613,0.007132933482928922
6614,0.008642213582278225
6615,0.00961496344453972
6616,0.007086137801263115
6617,0.007210205417667863
6618,0.006461385046030522
6619,0.0032668534823748737
6620,0.005250836285734338
6621,0.006176508913435208
6622,0.006080690487888308
6623,0.003534153567772931
6624,0.004469845937142926
6625,0.004920878346241341
6626,0.007947739803191523
6627,0.009744247802236075
6628,0.01085143189796349
6629,0.008754060251356605
6630,0.008855902341249285
6631,0.009278178312441732
6632,0.009914522226988635
6633,0.011305253656893645
6634,0.010096452230249062
6635,0.01243350279076491
6636,0.005998545065820207
6637,0.0023028685794080662
6638,0.0013079404863531772
6639,0.0038803705566946654
6640,0.008483052951884725
6641,0.0075554512882138524
6642,0.007212702310776018
6643,0.010312777996063206
6644,0.008382475782993745
6645,0.010509675506413034
6646,0.013928882848134705
6647,0.015418740008762396
6648,0.0158945207259812
6649,0.005359089505080785
6650,0.017297959658910886
6651,0.016651671673358123
6652,0.01620468044937755
6653,0.010498537976802634
6654,0.010314837055298213
6655,0.010136434944130274
6656,0.00781839531420931
6657,0.009136325520155883
6658,0.010332931369598423
6659,0.00936376918550829
6660,0.014343687677062733
6661,0.013745325915412325
6662,0.014045261562620603
6663,0.010057492682912198
6664,0.006525069520906413
6665,0.009471221063440316
6666,0.011214157537428477
6667,0.010607540695074056
6668,0.012501764153874577
6669,0.0091233260896258
6670,0.011579920960437069
6671,0.011713057702047952
6672,0.010580216669234626
6673,0.010796619742150728
6674,0.011182055612021393
6675,0.013909634839669923
6676,0.007271620931536529
6677,0.006650107730690031
6678,0.007248290417758342
6679,0.007151304368721425
6680,0.0074794772183913215
6681,0.00838075339692927
6682,0.009349782447079444
6683,0.007028080787481659
6684,0.0077360762280045126
6685,0.0098102063060789
6686,0.007900816986077816
6687,0.00780205898161316
6688,0.008648017462617863
6689,0.010465883615682306
6690,0.017615768265570344
6691,0.020241546925373766
6692,0.01953426244031171
6693,0.008429002138331405
6694,0.012285381059051947
6695,0.013477687769898345
6696,0.012922761120905237
6697,0.015017164181860818
6698,0.016744409043249767
6699,0.01416063252823252
6700,0.014496849063580355
6701,0.015030690330036421
6702,0.01334165817670436
6703,0.015549034586150617
6704,0.010718519983790822
6705,0.014478942481073115
6706,0.003329701413195332
6707,0.0018771999504982846
6708,0.003095809804404873
6709,0.006610683034611926
6710,0.012945861940318496
6711,0.013298581526953096
6712,0.012439063596242786
6713,0.0060892176575100985
6714,0.0037230486734693906
6715,0.004232032115856102
6716,0.002072032434908509
6717,0.003280073854994534
6718,0.0034302630727106897
6719,0.004482811427167931
6720,0.007225125221531538
6721,0.007978778833858884
6722,0.008763744170943465
6723,0.0016744149261016402
6724,0.00498919701778542
6725,0.003496459975540497
6726,0.004312188769075607
6727,0.004407848959771368
6728,0.004300075208614021
6729,0.0027739016784966096
6730,0.004730397583588334
6731,0.0041650996465882545
6732,0.004824969168723751
6733,0.0046090157323566555
6734,0.004473638339815339
6735,0.00582995925143296
6736,0.0028209760405675526
6737,0.0019361207968056184
6738,0.001933927849377718
6739,0.0011061168904126007
6740,0.00270157157807695
6741,0.0013903539041930843
6742,0.0016013584891860259
6743,0.005703514823648696
6744,0.004157558175454508
6745,0.006606291711275915
6746,0.008898958996617877
6747,0.009011489356925846
6748,0.009167502965866709
6749,0.0066328497742460584
6750,0.004422556374105934
6751,0.005557656578739138
6752,0.0041486216503246135
6753,0.008113153177335092
6754,0.006238664055638529
6755,0.008908971237989642
6756,0.0051430393972140215
6757,0.00834921336859645
6758,0.009797415030659166
6759,0.012699694669359473
6760,0.014577254904333887
6761,0.017666951296444612
6762,0.023686980339299727
6763,0.022576770492544314
6764,0.029017830142758723
6765,0.030195395424611034
6766,0.01573626143605548
6767,0.01686219043524063
6768,0.020354214400029897
6769,0.019333680265713263
6770,0.013018969196307052
6771,0.014492179315531492
6772,0.011348836101378268
6773,0.0043633896516692035
6774,0.0015699467320790309
6775,0.0030396730874570265
6776,0.007973892328718065
6777,0.005280217768197012
6778,0.005361527549670395
6779,0.01000816654498662
6780,0.014748834137069945
6781,0.013774039862030924
6782,0.012173200483928372
6783,0.004396765090641087
6784,0.0067992431710540155
6785,0.009310791332318739
6786,0.00832919117071365
6787,0.005516766469380699
6788,0.008036138869672107
6789,0.008511404946189072
6790,0.009656223707619073
6791,0.012064363030035429
6792,0.013555116773003367
6793,0.013371833038488837
6794,0.0208616503369879
6795,0.022996304330587955
6796,0.015113084341831293
6797,0.018075410741565524
6798,0.021979524602092133
6799,0.020357136269237852
6800,0.0068416263319564215
6801,0.010747007721037795
6802,0.006847459700997013
6803,0.061138307598707566
6804,0.051160890926903214
6805,0.05375362374491496
6806,0.012378064697864616
6807,0.03311936493258552
6808,0.038874819048111735
6809,0.04218438172038443
6810,0.052224243785543474
6811,0.056221021318309125
6812,0.06268846596596163
6813,0.02053007514130955
6814,0.010415846704596155
6815,0.005913745789409981
6816,0.004131911432878639
6817,0.0036967799223186996
6818,0.0013362898332460482
6819,0.014749959756774556
6820,0.014944923003894805
6821,0.016216084958448642
6822,0.01729064187668299
6823,0.009632238205518612
6824,0.010162163113846675
6825,0.006247686659963702
6826,0.0041542867675052495
6827,0.00783789346369914
6828,0.016670923535557974
6829,0.015176632180342299
6830,0.012027403076934078
6831,0.015470012199643368
6832,0.011851416183866696
6833,0.016730318444985
6834,0.01579576290445873
6835,0.014016218325641027
6836,0.002357459612332868
6837,0.005250714195394996
6838,0.008844059651074116
6839,0.006538220744383729
6840,0.006049192515329307
6841,0.006023224676824078
6842,0.0021618425963610055
6843,0.0104855524514208
6844,0.007048062215957294
6845,0.007133841645275745
6846,0.005844384105364317
6847,0.004749777444757075
6848,0.009622093010632065
6849,0.00853713734309181
6850,0.006709304145953849
6851,0.009367309753701442
6852,0.007980705082154519
6853,0.0005667462586146642
6854,0.001479328845912569
6855,0.0007113035157664046
6856,0.004828719769584135
6857,0.008986753796902596
6858,0.012794899904168452
6859,0.010806769393718718
6860,0.007712403519943419
6861,0.007327968540698616
6862,0.0053101760430980145
6863,0.0042540746513133635
6864,0.0028796224846527815
6865,0.003220797609740251
6866,0.006661232319445428
6867,0.007747578807185057
6868,0.009482697375464292
6869,0.013586398121059589
6870,0.018492892398758672
6871,0.017898574835215193
6872,0.01573151946515789
6873,0.0039048950448355314
6874,0.0009009336257774391
6875,0.0025479534816153105
6876,0.00410129110325112
6877,0.002400108152850281
6878,0.0037212101673622785
6879,0.0035447934894260475
6880,0.004062619434187043
6881,0.004628581718876877
6882,0.0032182980770446294
6883,0.0027272997796798713
6884,0.0035240375229414395
6885,0.003883846636647659
6886,0.0027739168795955452
6887,0.003765351929164168
6888,0.004526547638635476
6889,0.0022311510213224766
6890,0.004060090546157612
6891,0.0039008971282148584
6892,0.00465152416284687
6893,0.0016641816632193428
6894,0.0048152845130117255
6895,0.0062027082324548205
6896,0.002692735372856119
6897,0.005202741440078147
6898,0.005137587039258981
6899,0.0051406130371520545
6900,0.0042008736868761574
6901,0.006602131882520761
6902,0.00403023008109415
6903,0.0011570398908757214
6904,0.0026228267965697793
6905,0.0011090466540379829
6906,0.002703468380292567
6907,0.0033285134419272547
6908,0.005767227804361887
6909,0.012027615602296603
6910,0.018391438474290405
6911,0.02019283680306871
6912,0.018501466470420128
6913,0.006204358014247355
6914,0.013122087983566124
6915,0.011220930208562914
6916,0.004424995205200355
6917,0.0038185025372629074
6918,0.007339809818928823
6919,0.00874278843678413
6920,0.014754872528688848
6921,0.016772562019732366
6922,0.018859767504659574
6923,0.013817369058212518
6924,0.0178905335503882
6925,0.019081903780381968
6926,0.012240396489527076
6927,0.015561686944833696
6928,0.014897191591891836
6929,0.0034817984219967604
6930,0.00705631723600473
6931,0.005359872716822669
6932,0.003837732950815643
6933,0.007433634596711411
6934,0.003403970214051835
6935,0.005390290073910635
6936,0.004228881872940632
6937,0.0023993463749446484
6938,0.002314510642761051
6939,0.0025235423375704383
6940,0.0011704212361993485
6941,0.0023683774648997884
6942,0.001898090131704277
6943,0.0020429810619738923
6944,0.0014139507759871773
6945,0.0013509643614114683
6946,0.002801410847464061
6947,0.0005045526622663719
6948,0.0008993328814513098
6949,0.0020866512057012084
6950,0.00249787753328929
6951,0.0015824605339980452
6952,0.0006112442480713609
6953,0.0010689417503056118
6954,0.0007658228250037991
6955,0.0006836066941124619
6956,0.0023917386435834743
6957,0.002626041178164634
6958,0.0031191705241740545
6959,0.005681613498576716
6960,0.006815873133215985
6961,0.007141347026337688
6962,0.004824472949046192
6963,0.0012091702984105
6964,0.001270856449038053
6965,0.0020743422395273947
6966,0.006904340223701999
6967,0.007372139495836622
6968,0.008539713236131913
6969,0.009385264202487897
6970,0.010901426010030203
6971,0.012079591700238515
6972,0.009086900967457635
6973,0.003300214892319508
6974,0.004303725921089389
6975,0.0034165391341376816
6976,0.0047409768808120605
6977,0.005840059644143302
6978,0.007410590958458631
6979,0.005501970877419692
6980,0.005049870447329897
6981,0.007063087532450809
6982,0.006756978086942882
6983,0.00788069849892006
6984,0.00865946703823969
6985,0.008910863634634945
6986,0.0032049098499565714
6987,0.003571402458166099
6988,0.003580821816366149
6989,0.0019493718750537743
6990,0.0011960072852468843
6991,0.0007717203330841027
6992,0.003311304254258029
6993,0.006986179009402575
6994,0.008161504867759309
6995,0.010196449547050469
6996,0.004227166464909593
6997,0.0070095271822749146
6998,0.008366661306067214
6999,0.009514737004248671
7000,0.010038793969628021
7001,0.010939169855057397
7002,0.010847759834507396
7003,0.007879740233191558
7004,0.00932149472642005
7005,0.006902854806814794
7006,0.00427072465242319
7007,0.003368296945873837
7008,0.004656923752811875
7009,0.006304365137492092
7010,0.007486857836717082
7011,0.008884049219697938
7012,0.009038667836172692
7013,0.003773092750933692
7014,0.0056813065268286
7015,0.004465621777789979
7016,0.002146580731344003
7017,0.0036852350886561417
7018,0.0032397855465240025
7019,0.0009170021718021676
7020,0.00044690853394429507
7021,0.0005086205836142338
7022,0.002365021606456144
7023,0.003037042572216901
7024,0.0036685048156072857
7025,0.001911269341400508
7026,0.0010890847916018506
7027,0.001512641262926577
7028,0.0013615686338244702
7029,0.001731630081439902
7030,0.0012770801433122916
7031,0.0015584160274421856
7032,0.0016211332146115855
7033,0.0018684669918961577
7034,0.00201870385081523
7035,0.00242350185675275
7036,0.003927953527192081
7037,0.004390716660573248
7038,0.005447019626231264
7039,0.0064883060639030375
7040,0.006840188205484418
7041,0.007591617804797986
7042,0.006335764419070528
7043,0.004460707368071714
7044,0.005305268508796476
7045,0.0038852378023440017
