,0
6486,0.06174880057023746
6487,0.009785995254706099
6488,0.1327799526593436
6489,0.021375965837090356
6490,0.1160986148184856
6491,0.0450786257009812
6492,0.08689056201923359
6493,0.04044991602078925
6494,0.05267019624381766
6495,0.04523814539180497
6496,0.044239915123504635
6497,0.03761326506766241
6498,0.014441530793687448
6499,0.030694615265109658
6500,0.013413068653397149
6501,0.05298219681139474
6502,0.02425118102360938
6503,0.049529946425961834
6504,0.00263304168047145
6505,0.024637451966553904
6506,0.009031514624210335
6507,0.04387474695431562
6508,0.10211241587530938
6509,0.06049188932551028
6510,0.10249180926574701
6511,0.05465106075883832
6512,0.09026382980221197
6513,0.05927696961685969
6514,0.042179370282221657
6515,0.03423001389275222
6516,0.041168844111731925
6517,0.03296385769606626
6518,0.027110216083432698
6519,0.0444315338664697
6520,0.03891281712126309
6521,0.1560917546764804
6522,0.06452379066698642
6523,0.1443653907769021
6524,0.08246985719565439
6525,0.13393467455041042
6526,0.09809303371217286
6527,0.14712673453434733
6528,0.16737432311061462
6529,0.16871313520298445
6530,0.1838540327243918
6531,0.09324201677489541
6532,0.16889803181559704
6533,0.11185373917603952
6534,0.19908999385180673
6535,0.16999580366925246
6536,0.21036751140315785
6537,0.18008025917256715
6538,0.19933333399470912
6539,0.19565405085643595
6540,0.17678427099827684
6541,0.10965721563296506
6542,0.18510893641248355
6543,0.13630990223719888
6544,0.20073787426294165
6545,0.20488378979980554
6546,0.21529127775995116
6547,0.2192486762047182
6548,0.23020113828887365
6549,0.2349879437161474
6550,0.24395991451247467
6551,0.2293390400654009
6552,0.24025317548999833
6553,0.23613071425975862
6554,0.25440778077334003
6555,0.25523110253753034
6556,0.2667651451359652
6557,0.24419560003176286
6558,0.23558121875868537
6559,0.2613398036730913
6560,0.2532460643525821
6561,0.265543122995981
6562,0.2554351948907272
6563,0.2661476794245506
6564,0.1401493709308338
6565,0.2191381999626302
6566,0.15702074659911552
6567,0.15638002787053476
6568,0.015835786546067033
6569,0.14107675949114376
6570,0.03345469775648993
6571,0.1153535955696856
6572,0.03200936002316956
6573,0.09905661177309844
6574,0.005994625034489586
6575,0.06305377137495309
6576,0.012589911245496415
6577,0.06236117809626967
6578,0.050039556778430576
6579,0.06389774385174586
6580,0.0348207614335031
6581,0.1402391076964501
6582,0.036250040971656454
6583,0.12173921144166597
6584,0.04284095420857901
6585,0.09142771490709749
6586,0.04375288638924589
6587,0.08432982136353673
6588,0.08581664519164689
6589,0.08321423625490354
6590,0.09383755908785393
6591,0.1407838845516561
6592,0.11156294706794377
6593,0.1451214255804127
6594,0.10047162150146316
6595,0.13138939199518523
6596,0.10441991121552543
6597,0.1213788979114182
6598,0.11108355857545885
6599,0.13031374188198264
6600,0.12261206385118979
6601,0.13031757869753013
6602,0.12100162288834788
6603,0.12878932564249906
6604,0.12615359896243483
6605,0.13473632288575968
6606,0.1321919844045894
6607,0.12917236313619493
6608,0.12489870639955798
6609,0.13196024711960255
6610,0.13087289142206385
6611,0.10242673479339384
6612,0.1383544738194022
6613,0.11573074411748467
6614,0.061143262920698244
6615,0.07355076500521454
6616,0.059030321841054834
6617,0.05964639149382982
6618,0.05746894297202595
6619,0.057859148750681814
6620,0.05210967611237249
6621,0.054587040348209166
6622,0.05355791254560759
6623,0.05749701765229481
6624,0.034105240940262134
6625,0.04711880617580833
6626,0.03635060184139709
6627,0.03746523519845757
6628,0.015800444822033265
6629,0.032440711622272814
6630,0.014627911560290672
6631,0.07376684320051559
6632,0.02103356898002163
6633,0.06621552400092887
6634,0.05336245351954425
6635,0.08941151975856874
6636,0.06570734451719575
6637,0.06478156893862927
6638,0.037519674409898465
6639,0.06588049635957044
6640,0.032987502508991046
6641,0.0430646830790288
6642,0.02970813865215074
6643,0.042699816965441485
6644,0.02349919175883504
6645,0.04427174399320343
6646,0.03061821968292677
6647,0.041186550639703466
6648,0.05683234453102484
6649,0.03195940779044658
6650,0.045860135087280575
6651,0.02007619172675432
6652,0.06646190441180458
6653,0.0324261115810962
6654,0.026744292983268247
6655,0.02974878403245423
6656,0.02921112918836157
6657,0.018078334209647044
6658,0.010440636219132559
6659,0.016778356602203306
6660,0.02148113837505089
6661,0.14156459047826678
6662,0.0454151476573557
6663,0.13142034931505087
6664,0.06160239123620795
6665,0.07638829372472547
6666,0.04153712910753037
6667,0.023248713505870888
6668,0.14182778657851958
6669,0.03957019641892348
6670,0.12909202473548814
6671,0.026663474207224015
6672,0.10969057241278934
6673,0.03501616534455937
6674,0.06011379562792825
6675,0.033708066663063474
6676,0.058764849724325406
6677,0.04334610439573086
6678,0.052013162351997995
6679,0.0459479810591313
6680,0.05425391538452279
6681,0.0455175652036765
6682,0.05745698520186213
6683,0.05059151579734898
6684,0.0268395213906184
6685,0.035840721893002636
6686,0.02807877758603849
6687,0.031138681915953426
6688,0.022092771374876325
6689,0.031759639698635996
6690,0.024635901619783063
6691,0.005892586217688561
6692,0.024040230582912863
6693,0.00999554991804242
6694,0.019781820782660244
6695,0.011110359559552405
6696,0.019427990885142788
6697,0.024728380740990902
6698,0.03663493749196539
6699,0.02576582694816056
6700,0.03793464385057786
6701,0.0370313283966727
6702,0.04157462592057468
6703,0.040472460160420255
6704,0.035353045996662814
6705,0.03247831546449459
6706,0.031276365260826416
6707,0.02038595302490562
6708,0.027022804249934366
6709,0.022335458529202837
6710,0.02847824931494592
6711,0.02548051744940475
6712,0.028180560697347905
6713,0.026118027196356444
6714,0.01525990512302133
6715,0.019251950037658814
6716,0.01568566491022306
6717,0.021714311575145015
6718,0.00907920912433997
6719,0.01838321629576171
6720,0.014512085520950046
6721,0.0482086858706247
6722,0.0176820309386229
6723,0.04196122830750113
6724,0.01331052124227087
6725,0.022997031040262007
6726,0.01845293979779948
6727,0.02334995925442093
6728,0.03729674465390113
6729,0.027010933622704417
6730,0.0346600434585146
6731,0.010156981436843413
6732,0.031793809436083245
6733,0.015186157786553179
6734,0.0201830582170354
6735,0.02062043035188368
6736,0.004832054818092332
6737,0.02425598576133776
6738,0.008722714094497966
6739,0.029196313341145412
6740,0.0226994793398571
6741,0.07924979055151185
6742,0.038419185479193166
6743,0.08282148526665403
6744,0.10295032514402869
6745,0.08300708979909402
6746,0.10139844144794662
6747,0.08368202020113312
6748,0.09735231140208692
6749,0.09263213032684738
6750,0.10551888697802714
6751,0.12152822281956518
6752,0.11653170699240407
6753,0.12686987852737536
6754,0.12826557970723507
6755,0.13345446984688286
6756,0.12838872273263627
6757,0.13362474832529042
6758,0.11830739733362275
6759,0.14234085012225456
6760,0.12250613460163148
6761,0.13016853092685648
6762,0.13116275045420372
6763,0.1390615685544725
6764,0.10961456270786119
6765,0.13027716691399055
6766,0.12234715320688364
6767,0.12136378461159865
6768,0.11458097032057679
6769,0.1295406837112905
6770,0.12242672812580747
6771,0.1125859798791481
6772,0.1314340897437144
6773,0.12656143519233323
6774,0.11382267579465137
6775,0.12458545117172995
6776,0.12609617483075408
6777,0.12800809910309902
6778,0.1306067981055525
6779,0.13697394010938926
6780,0.1408153988000824
6781,0.13649031281683552
6782,0.14893532633707007
6783,0.1449713042834596
6784,0.09858341395568285
6785,0.12721480442282074
6786,0.10589189286654083
6787,0.09632758223949993
6788,0.07941924606295002
6789,0.0955464386792385
6790,0.06802383619119183
6791,0.06660053032246166
6792,0.05823598089169566
6793,0.05100226712332395
6794,0.03552232090775678
6795,0.03143475123775768
6796,0.03174532500235567
6797,0.029162670437759188
6798,0.06833451850831475
6799,0.04188641602692901
6800,0.06823690616512407
6801,0.07048959729778262
6802,0.06946035269785425
6803,0.07023917174482402
6804,0.07817378840985367
6805,0.06804035111363539
6806,0.07630826802193408
6807,0.049389564364257656
6808,0.04171438208768422
6809,0.04548195930615664
6810,0.02109024843080331
6811,0.12058420507476218
6812,0.04023660346123566
6813,0.11289755429501329
6814,0.02371314439733616
6815,0.106949461628132
6816,0.04664796382356902
6817,0.09072544978882016
6818,0.04106625218061177
6819,0.08442514105729422
6820,0.050894005511979444
6821,0.0726728009572522
6822,0.06170102047997139
6823,0.07608639330679934
6824,0.06099490524795703
6825,0.07820149853470401
6826,0.07995475589584561
6827,0.08722067710698404
6828,0.07473091545277988
6829,0.08732360357427955
6830,0.07397911112900464
6831,0.274229040194256
6832,0.06694480590603673
6833,0.35919800868616375
6834,0.33371289831927475
6835,0.4446860220865407
6836,0.3862252373577032
6837,0.2574061697125675
6838,0.24319977495173303
6839,0.282369338777615
6840,0.24135752313627334
6841,0.18491096218235392
6842,0.26663123504183006
6843,0.23689884886420237
6844,0.15360410139987796
6845,0.28494173559435687
6846,0.21475116956488646
6847,0.10635842141433077
6848,0.06618049724691062
6849,0.083170848549957
6850,0.04575757908100832
6851,0.06438172422472836
6852,0.05718120378180591
6853,0.04151099952529016
6854,0.19464564937799522
6855,0.05153212227998852
6856,0.19092076368589556
6857,0.055224509640980635
6858,0.20288132609595508
6859,0.0719412291521942
6860,0.2037648543316552
6861,0.18774013445132137
6862,0.2029499518993783
6863,0.18953368747597032
6864,0.2029047716469719
6865,0.1902966883690551
6866,0.1997716019682223
6867,0.18783237317108026
6868,0.19588239827513498
6869,0.19156653701913837
6870,0.20744858152477616
6871,0.23555010193193018
6872,0.21806964997666503
6873,0.23783024892237556
6874,0.24085096292568006
6875,0.23759927655858304
6876,0.2386555948954194
6877,0.24033633652221112
6878,0.24138580969100235
6879,0.24113720668959615
6880,0.2456596524595057
6881,0.2455946721811598
6882,0.2532751575261145
6883,0.25223307871159845
6884,0.24413518059043374
6885,0.23113301102200537
6886,0.24331585538782155
6887,0.2439775273505246
6888,0.2550762771037962
6889,0.24869885227384883
6890,0.2653480460245209
6891,0.2766530009762463
6892,0.27661856745808533
6893,0.2829044097179806
6894,0.28569633436820796
6895,0.2863618374700408
6896,0.2871872064738069
6897,0.19435119737572049
6898,0.29932221663735153
6899,0.19273593896055718
6900,0.0882230809451576
6901,0.030218550112329174
6902,0.07807698375374088
6903,0.03408752075544808
6904,0.1010693597843526
6905,0.03591064274117361
6906,0.08205916939117548
6907,0.04885423456880489
6908,0.07512604575431321
6909,0.044593898650805194
6910,0.11497235962038946
6911,0.2491056112958887
6912,0.12670578990400397
6913,0.21392653074301188
6914,0.07003612047170364
6915,0.14751236731757225
6916,0.07484929990102457
6917,0.07240706476108037
6918,0.04526020921372374
6919,0.06799783916464328
6920,0.04148691165524797
6921,0.04779062436668452
6922,0.037757687406055986
6923,0.04224767659066117
6924,0.12721716648084747
6925,0.06719441082024834
6926,0.11584799155636498
6927,0.038738830672013815
6928,0.07504902243610372
6929,0.041224529034831155
6930,0.06243190887586611
6931,0.032442944718923866
6932,0.05915997475778449
6933,0.03165277995671708
6934,0.027454092281864677
6935,0.026474747943843836
6936,0.02618176509968602
6937,0.08080731364940766
6938,0.05151231643832782
6939,0.07336242621675516
6940,0.06399471325990387
6941,0.15569890514949536
6942,0.06651235648454293
6943,0.13879807043953496
6944,0.22547099286560537
6945,0.15071176182834264
6946,0.2136863324678556
6947,0.12142055752330269
6948,0.17367243699487714
6949,0.12890706545183553
6950,0.11032195243928054
6951,0.027323423518217902
6952,0.0962630569207172
6953,0.02270663507317108
6954,0.09001707388771148
6955,0.024627272616477326
6956,0.06940923418679412
6957,0.15043993153379845
6958,0.17248664217977472
6959,0.14975216574261602
6960,0.20294049172092277
6961,0.2975755844736221
6962,0.21632180761665548
6963,0.2816572196878262
6964,0.01832821713544366
6965,0.19671014179753096
6966,0.017742193249702515
6967,0.07064128662900356
6968,0.0612780704861509
6969,0.054907193203336695
6970,0.06400247505264751
6971,0.061594626960207066
6972,0.07281334714866906
6973,0.07330354480239827
6974,0.09959745427824103
6975,0.08057019712697332
6976,0.09961148005078414
6977,0.06282923631899477
6978,0.07738726835187232
6979,0.07273631452564905
6980,0.08213753897216755
6981,0.08830802738475187
6982,0.0912013082150107
6983,0.09660290014527938
6984,0.0868943747450386
6985,0.08809236314024198
6986,0.08717112046421616
6987,0.0893467731473023
6988,0.08398364678749562
6989,0.09424368510282671
6990,0.08474167404102927
6991,0.07443050818685042
6992,0.09213199107706678
6993,0.0837143239846205
6994,0.07750405264419531
6995,0.08044176748375141
6996,0.07830893740048335
6997,0.0931094931233694
6998,0.08658524669675571
6999,0.09364915632106614
7000,0.0877731460891836
7001,0.09575926725557475
7002,0.09218487426337836
7003,0.10030850732677499
7004,0.09511896987510061
7005,0.10158161073229802
7006,0.09757819272664252
7007,0.1366713332425638
7008,0.30852549307563654
7009,0.15752828713108455
7010,0.288167077264537
7011,0.2671306201963857
7012,0.28227475072823016
7013,0.26989417478827865
7014,0.2955329619098314
7015,0.27144506313169486
7016,0.2892032610561897
7017,0.22551108047494264
7018,0.24574700474948807
7019,0.23314530798172914
7020,0.2564959386990503
7021,0.2560165320930193
7022,0.2580355704493886
7023,0.2586421206222561
7024,0.27461959978155603
7025,0.26200565942044374
7026,0.27394018063919023
7027,0.2754791905787762
7028,0.2204413580178688
7029,0.21108260286072014
7030,0.19040950086062075
7031,0.20691350625516958
7032,0.15783747501795337
7033,0.17828180432260868
7034,0.17846857549065082
7035,0.15934932053909634
7036,0.15319314909062132
7037,0.1654013208515845
7038,0.15341241064767772
7039,0.15834692238759562
7040,0.1113477109876825
7041,0.0962788869365065
7042,0.09710392941579264
7043,0.07483339242896374
7044,0.009991793447709013
7045,0.055197894281505434
7046,0.010347766911527707
7047,0.041731979463660536
7048,0.007879017289612891
7049,0.030438545904605107
7050,0.01218313523623294
7051,0.011464153476021493
7052,0.012419909965117144
7053,0.004452012112550362
7054,0.06039508824744387
7055,0.019997569115418813
7056,0.05656058050845098
7057,0.06947653572676664
7058,0.07842155368966705
7059,0.07613384926404777
7060,0.07792700808933967
7061,0.07032431769306162
7062,0.07513624984813147
7063,0.06705651993097503
7064,0.004068472354231414
7065,0.051042306945319776
7066,0.006086853703282687
7067,0.04123100129412471
7068,0.0045510781148185376
7069,0.029938668204950992
7070,0.0014434326379831719
7071,0.02300740488300883
7072,0.01058950250875105
7073,0.026867083025325724
7074,0.09677019973587415
7075,0.05876426206255068
7076,0.10259375639347745
7077,0.07903472656997043
7078,0.11541932540463913
7079,0.10092224557090236
7080,0.12977945272530533
7081,0.12224011318661716
7082,0.13772775783591984
7083,0.12915152476253158
7084,0.08896173767220981
7085,0.13487028169481236
7086,0.10635450330801269
7087,0.10359377620693666
7088,0.08687489090771758
7089,0.10557062353720448
7090,0.08871571400074153
7091,0.08185986959443735
7092,0.09242361364452027
7093,0.07786866094388155
7094,0.034144166667510474
7095,0.06664185007216714
7096,0.03522859720097885
7097,0.039566524041427284
7098,0.02667466741944699
7099,0.03553077099975135
7100,0.045253855167322984
7101,0.13442783363086033
7102,0.0555152257808835
7103,0.12134219032566618
7104,0.21736124519626157
7105,0.17327706241256388
7106,0.2166644829436849
7107,0.1899981611641432
7108,0.2608718978860244
7109,0.19798776493057674
7110,0.17178160369579262
7111,0.19735121154923524
7112,0.18162917967774223
7113,0.19947244294249125
7114,0.09867344859453916
7115,0.20594457667120697
7116,0.08426312671236294
7117,0.26960033443068526
7118,0.03356158423266708
7119,0.26819573628536447
7120,0.058789489348721184
7121,0.2691736160517463
7122,0.09423778683945952
7123,0.27220439579642763
7124,0.02651472521426664
7125,0.277667875499849
7126,0.014566737174343813
7127,0.18528362941461124
7128,0.013728802253274218
7129,0.12215221664498047
7130,0.01071027634031384
7131,0.060938284385486124
7132,0.008700833261570576
7133,0.04168545972723452
7134,0.026875413117786816
7135,0.030068483670951378
7136,0.018474554205488058
7137,0.0404102913626673
7138,0.03446184100322416
7139,0.04002833734944789
7140,0.023084076913079246
7141,0.02271537365237306
7142,0.022785379521717677
7143,0.008518831977640383
7144,0.05549560242143276
7145,0.003609503369665121
7146,0.04974618442843396
7147,0.01719177355977796
7148,0.050058613808288195
7149,0.0254039171645969
7150,0.04473750741449341
7151,0.025583003342177404
7152,0.043332036499717216
7153,0.017212458871918652
7154,0.020689002139846153
7155,0.009547027087648485
7156,0.0193630168352256
7157,0.061361975180454824
7158,0.0030399389427965867
7159,0.05071868450826832
7160,0.003838165179585132
7161,0.029803201581605664
7162,0.001730738171442304
7163,0.03442672288494952
7164,0.034287484111296035
7165,0.03330257284516219
7166,0.03346531769636258
7167,0.006030662645993636
7168,0.021934097952406376
7169,0.010015584340945951
7170,0.005381878318634718
7171,0.02127557855763211
7172,0.006207213813720571
7173,0.05566113325893286
7174,0.13975647568854943
7175,0.06886560880499001
7176,0.1301391948406849
7177,0.011771286315375143
7178,0.09260976543316779
7179,0.03174452777471733
7180,0.07798889720846787
7181,0.024677499192497874
7182,0.08883061993199037
7183,0.052338406161495675
7184,0.12058360167335777
7185,0.06206398071156869
7186,0.11218339664048024
7187,0.019205224601334593
7188,0.06636889106931698
7189,0.03420227324455118
7190,0.04732452713034944
7191,0.046289630009781306
7192,0.04746479641605366
7193,0.0815149365127853
7194,0.12841464846872214
7195,0.10904794511803688
7196,0.14619614321677432
7197,0.1371892886586184
7198,0.16019408006479824
7199,0.1628572424083904
7200,0.17232406464153208
7201,0.1796380768704131
7202,0.2002656842047868
7203,0.2159528134764308
7204,0.2524905370613729
7205,0.2515580564538127
7206,0.28403812539881895
7207,0.26547918923295605
7208,0.2966635103029614
7209,0.29269774200388915
7210,0.3098190697602674
7211,0.30084556815947816
7212,0.3234122033243062
7213,0.31941630880785565
7214,0.31209655209482523
7215,0.346752815450328
7216,0.33378158200250835
7217,0.3887810163426497
7218,0.346782711905906
7219,0.40168735233102915
7220,0.4193812080268269
7221,0.5366997082619168
7222,0.4593168496568814
7223,0.5013540697531071
7224,0.3287838197255923
7225,0.43356912045291557
7226,0.29973838176212336
7227,0.44073360005110124
7228,0.3865185076587759
7229,0.4606530797044104
7230,0.3773643990104378
7231,0.5103356293776095
7232,0.4437933452356123
7233,0.5225708628357117
7234,0.4894979286871242
7235,0.5354070190239804
7236,0.5374832623556445
7237,0.43686417173971537
7238,0.6079344886780284
7239,0.5397672531177786
7240,0.4896115148624441
7241,0.44034880810061877
7242,0.5554507000390003
7243,0.5072045902342345
7244,0.39858762631121936
7245,0.534836918824713
7246,0.45036041115693254
7247,0.3416170122530248
7248,0.4221969953582833
7249,0.36988380584344144
7250,0.33862259710113685
7251,0.315824236798684
7252,0.360206010689831
7253,0.3295648035892179
7254,0.33915384055559766
7255,0.34914965539750026
7256,0.32925636151507554
7257,0.3176116989215784
7258,0.30548961979279765
7259,0.29018965284073833
7260,0.12470804394006721
7261,0.19051893184135762
7262,0.11050300161354491
7263,0.15759870586053712
7264,0.0977970293782926
7265,0.1331856503243953
7266,0.08669955887502259
7267,0.11962724786404647
7268,0.055586636373638254
7269,0.13719560025162225
7270,0.2046973835445293
7271,0.2443455083423753
7272,0.23847011390326556
7273,0.29870412743165725
7274,0.3423823590368505
7275,0.34337152819330075
7276,0.37963858356173913
7277,0.15846661620071642
7278,0.36762164743822584
7279,0.21557508237013917
7280,0.35126390352648346
7281,0.2833214767188471
7282,0.36724868595183535
7283,0.35117495947334243
7284,0.5236311972106259
7285,0.40643961752741464
7286,0.5383161897874588
7287,0.3090634583927707
7288,0.5304952755507023
7289,0.3663199555515121
7290,0.3208147345224487
7291,0.19538930238673438
7292,0.31125291169693126
7293,0.21900606759274016
7294,0.440094231554411
7295,0.4513215121230375
7296,0.46002974168477995
7297,0.03258592343004395
7298,0.26319797998049266
7299,0.022596894053462782
7300,0.12894909606290333
7301,0.15098196778119222
7302,0.08182863090337913
7303,0.14654838173727205
7304,0.06668033280896167
7305,0.15508609034871607
7306,0.08545493045717475
7307,0.601412174998987
7308,0.1874349768535195
7309,0.582355530786442
7310,0.19659782347371207
7311,0.5143963309345708
7312,0.27936310198851066
7313,0.5175019535312374
7314,0.362713728605282
7315,0.5385824638787132
7316,0.43649718387045766
7317,0.5532715957901349
7318,0.5069634579188679
7319,0.6019092906286401
7320,0.4977540032119683
7321,0.5768479424843571
7322,0.5625314233428119
7323,0.6028825730986338
7324,0.5536686206636219
7325,0.6381822587489012
7326,0.6016136982823737
7327,0.565105649961738
7328,0.6170936126207849
7329,0.5929823492641186
7330,0.5592799686207265
7331,0.5658066568540627
7332,0.5764604227561605
7333,0.5484544558767167
7334,0.43997853548448074
7335,0.5446385570519612
7336,0.43842899726883156
7337,0.18493972576296333
7338,0.4039646408266729
7339,0.21898779144945177
7340,0.208899624817119
7341,0.10093544995137811
7342,0.19340413660299818
7343,0.15532723473705679
7344,0.32158444728310226
7345,0.18843338021512895
7346,0.3154049992052614
7347,0.15720524747622422
7348,0.3058900639291785
7349,0.21387355540191014
7350,0.1748719367951275
7351,0.18851625660174012
7352,0.22805360423433935
7353,0.4113672960369069
7354,0.7240183250346776
7355,0.5353717802099182
7356,0.7905658962381573
7357,0.8461043696560788
7358,0.8857230463111204
7359,0.9459591062769022
7360,0.9297392370559112
7361,1.0325891510513519
7362,1.0545830727476544
7363,1.0343281289864843
7364,0.9277077446196019
7365,1.109448621828153
7366,0.9366324728163797
7367,0.38200526040792304
7368,0.9230054131769989
7369,0.5281862244858603
7370,0.7981330194940619
7371,0.5545325933320493
7372,0.821306194983932
7373,0.7144963202526395
7374,1.0543630912461817
7375,0.8321140328772895
7376,1.0896769065090448
7377,0.9511449371953652
7378,1.1287174486349325
7379,1.0369672382959323
7380,0.6573407710643508
7381,0.9367430468387378
7382,0.7376602756360663
7383,0.941579663559238
7384,0.777397566860039
7385,0.9490375700154664
7386,0.6471030501069529
7387,0.07257121841722225
7388,0.554084473236431
7389,0.11965204113878448
7390,0.674326965247569
7391,0.2378051478140469
7392,0.6098597475803157
7393,0.062234732912707556
7394,0.23077739167210817
7395,0.07903121840876377
7396,0.17779806153687017
7397,0.2621804621921335
7398,0.14100785019116813
7399,0.2573147973672185
7400,0.4002700422941481
7401,0.40377151797667854
7402,0.44246805796299116
7403,0.3875168233592424
7404,0.3779365074750493
7405,0.42325159913634547
7406,0.43422750614361
7407,0.5732965795681335
7408,0.49438984967585203
7409,0.6001674744624245
7410,0.47784330848855266
7411,0.594418187308703
7412,0.5264885658352453
7413,0.6253922824542499
7414,0.6060976169607288
7415,0.6604911352409343
7416,0.650526744392589
7417,0.41900633491754913
7418,0.642205157398286
7419,0.47994190386209223
7420,0.5814462600684351
7421,0.4621372875075378
7422,0.5898538244092082
7423,0.4341905519385742
7424,0.4276825694389006
7425,0.45272971890181374
7426,0.45002896025948835
7427,0.28333718520991724
7428,0.4380768267752107
7429,0.31635364013100287
7430,0.3482992390159801
7431,0.2945131929470172
7432,0.3469220737584696
7433,0.13957615920706737
7434,0.08288521472361232
7435,0.12498459061533361
7436,0.08021936324403285
7437,0.0852829453201786
7438,0.05823619913695188
7439,0.08701144824707599
7440,0.13720742982179043
7441,0.14078149989331365
7442,0.15681573934450432
7443,0.16386842027836876
7444,0.17594597384738786
7445,0.19530635680794553
7446,0.20308746774107564
7447,0.19097343923600482
7448,0.22773889770782368
7449,0.2179678832783365
7450,0.21954869304379812
7451,0.24303685060652191
7452,0.26325287013587667
7453,0.32050375936581993
7454,0.3751662195642441
7455,0.37433718312774417
7456,0.41631151896902024
7457,0.39135423469126157
7458,0.4626182171211825
7459,0.455375302731737
7460,0.4539121774200914
7461,0.4820184532393365
7462,0.5069735643125299
7463,0.5095691927077217
7464,0.520869703560283
7465,0.5651718711408217
7466,0.5793090143561279
7467,0.6169048436084709
7468,0.6328143503179287
7469,0.6681814824667676
7470,0.6892070571912046
7471,0.7176498653762743
7472,0.7356491114742902
7473,0.7328727454986702
7474,0.741700941549177
7475,0.7719806493740774
7476,0.740705159284622
7477,0.576154406283927
7478,0.7392635583091729
7479,0.6223370841900165
7480,0.5428985199688768
7481,0.5612527939763031
7482,0.5632552282336754
7483,0.4414290443638947
7484,0.33039737246270445
7485,0.4295320268795361
7486,0.3313841299995354
7487,0.1344895762409572
7488,0.3060981716855398
7489,0.16679838548321368
7490,0.10168059792345795
7491,0.11566186437053645
7492,0.11486073743791365
7493,0.09792394785059473
7494,0.16226042068410684
7495,0.11718596324863767
7496,0.1875798068117775
7497,0.34074041815474615
7498,0.22411711822667005
7499,0.33530538706484625
7500,0.16461172372950592
7501,0.29391490591182434
7502,0.19473077370213765
7503,0.4130986760901851
7504,0.3558177846289281
7505,0.40948184566555285
7506,0.34791573789381747
7507,0.3607721185166349
7508,0.3597636960836865
7509,0.36883951551979816
7510,0.2260027094031231
7511,0.316771372852013
7512,0.24881868370373716
7513,0.2719468461137126
7514,0.1621253019104261
7515,0.26214260043457743
7516,0.1504034937474983
7517,0.0521256834568683
7518,0.13084405572816096
7519,0.05568518263529229
7520,0.022371939956852275
7521,0.04048861890508065
7522,0.022005324475318208
7523,0.15188051448717965
7524,0.14639085777494149
7525,0.16021885978989278
7526,0.11664550511025992
7527,0.08860952854620122
7528,0.08672612958850884
7529,0.0780710289982701
7530,0.046039771821083576
7531,0.08138609227328368
7532,0.029832098123589525
7533,0.2902667238619057
7534,0.2890098704156009
7535,0.2934933645093582
7536,0.29361574945830743
7537,0.2907633019508961
7538,0.29734180535863924
7539,0.2939085464711183
7540,0.25967929841319287
7541,0.2765150415750781
7542,0.25422576327285895
7543,0.25359255285805316
7544,0.2277527987247374
7545,0.23422893431953967
7546,0.20423862184115746
7547,0.1335835764279397
7548,0.17286668384331544
7549,0.13073555777146112
7550,0.1647545701679314
7551,0.14924963871050326
7552,0.1719345506827319
7553,0.1901883855053238
7554,0.20897629905656115
7555,0.22680316566856545
7556,0.23309941274502216
7557,0.22055588962810682
7558,0.2568507610105015
7559,0.26055258505276113
7560,0.25915702867630835
7561,0.27110086366827696
7562,0.2601917718326798
7563,0.29651882595414836
7564,0.2906101550033819
7565,0.31629264375649163
7566,0.3052491433061422
7567,0.3128427063375494
7568,0.313214355050629
7569,0.31699814503886775
7570,0.35161035548359826
7571,0.33020851288487946
7572,0.34940502088249964
7573,0.33596040957071716
7574,0.33852447577789496
7575,0.3399778653682002
7576,0.3394269320582161
7577,0.34292641629248255
7578,0.34670200563416725
7579,0.35198370673521967
7580,0.3595675681729486
7581,0.37561593209982513
7582,0.38685205468268163
7583,0.3999923328672427
7584,0.4107447465913147
7585,0.4273534885126706
7586,0.4382002626512792
7587,0.444249458795358
7588,0.45433873988164897
7589,0.46171756182668733
7590,0.3169200188866145
7591,0.2827419257362753
7592,0.2687136186629259
7593,0.23976009867928458
7594,0.19210068685865472
7595,0.20029406995731117
7596,0.16891296107219755
7597,0.26345683224445393
7598,0.16189717405980486
7599,0.22668018233012036
7600,0.19085188321360103
7601,0.21244436992529667
7602,0.17842858023395236
7603,0.18119861562452846
7604,0.14811984685345958
7605,0.16005824457169004
7606,0.16723245760192262
7607,0.25297375322913684
7608,0.17011686094491305
7609,0.23185202319522188
7610,0.1969293576090919
7611,0.22405122778611614
7612,0.19367354039999754
7613,0.21543257404201538
7614,0.19410328339434485
7615,0.19798882192973377
7616,0.13535353013054358
7617,0.06239128021391903
7618,0.08419501559653594
7619,0.06976660180988595
7620,0.45672453763871207
7621,0.2285330891436112
7622,0.46942942504172136
7623,0.3722153820906862
7624,0.5471883436627027
7625,0.448997320593669
7626,0.48758862369095607
7627,0.15917297548142054
7628,0.4617354888490294
7629,0.22999258880789894
7630,0.15493081542762432
7631,0.20565608832932053
7632,0.1781250773584773
7633,0.09284530373666558
7634,0.09510318185177276
7635,0.09325004829895533
7636,0.08942938383912202
7637,0.02487189180300606
7638,0.08503485793552278
7639,0.036478024505350905
7640,0.03026164071726548
7641,0.02125842436851665
7642,0.02683302892176014
7643,0.019056218474366365
7644,0.03181034231707941
7645,0.023800235176206306
7646,0.04094465556891699
7647,0.10392089977856332
7648,0.0545688390690757
7649,0.09794144148369274
7650,0.09220624586685174
7651,0.06681507735048363
7652,0.0747075637593948
7653,0.06768079478048888
7654,0.1779955111371757
