,0
5400,0.07372335667152695
5401,0.07258900721912155
5402,0.07306463691262928
5403,0.07484199305759592
5404,0.07669649391520515
5405,0.07860302488866185
5406,0.08086220023549877
5407,0.08344601919273865
5408,0.08627126956118539
5409,0.09005596812218788
5410,0.09547719062013002
5411,0.1016211909530729
5412,0.10821123763533527
5413,0.11411263358959119
5414,0.12033272457511399
5415,0.12682959038697525
5416,0.1351437636158293
5417,0.1440792517992643
5418,0.15321499286770787
5419,0.16282744369108018
5420,0.1728333275941328
5421,0.18297268730230795
5422,0.19330180706334715
5423,0.20391580407702864
5424,0.2145720114843301
5425,0.22525262509946514
5426,0.2354292003827081
5427,0.24548149783201645
5428,0.25552331702541414
5429,0.2634270563869522
5430,0.2683633866434431
5431,0.2732796257932347
5432,0.27726616712693497
5433,0.2769561516283738
5434,0.27672245946967516
5435,0.27656773256896616
5436,0.27607984895737203
5437,0.27557028978076625
5438,0.2752243091261402
5439,0.27472424775524795
5440,0.27408966180462024
5441,0.2737168051019864
5442,0.2735658649200508
5443,0.2737205277996018
5444,0.27427784942067474
5445,0.27524850900732506
5446,0.2758176134210399
5447,0.27641846083238913
5448,0.27733916937902103
5449,0.27917396603002054
5450,0.28197610183000277
5451,0.2851264815463164
5452,0.2886837270335353
5453,0.2928356615440301
5454,0.29716639193232786
5455,0.3016718047714109
5456,0.3037239407473378
5457,0.3056957696782026
5458,0.3079552806527963
5459,0.3098149096229278
5460,0.3115476075986903
5461,0.3137626406538682
5462,0.3162867396794802
5463,0.31837376733788797
5464,0.3207425132358212
5465,0.32337940599238907
5466,0.32798091486016295
5467,0.33313458075404906
5468,0.33849893252441815
5469,0.34492563100213214
5470,0.35193038444183034
5471,0.359276041147939
5472,0.367169451483442
5473,0.37564970295720357
5474,0.38435782214131264
5475,0.3932776648648709
5476,0.40225811555348157
5477,0.4113994991582635
5478,0.42068739628067237
5479,0.4273654448261963
5480,0.4321950791712487
5481,0.4370116291973083
5482,0.442000473564832
5483,0.44772339845804826
5484,0.4534460699249158
5485,0.4591679336946778
5486,0.4648792818087848
5487,0.47063974453996266
5488,0.4763974577090236
5489,0.4785044198180529
5490,0.4784877276155317
5491,0.47838798855557146
5492,0.47842098352010404
5493,0.47933916553935385
5494,0.48021117417452236
5495,0.4809517508195983
5496,0.477600166365053
5497,0.4744878481698197
5498,0.471661574924777
5499,0.4723519640488966
5500,0.4754392731425911
5501,0.4786453864666652
5502,0.4818587967143592
5503,0.4843463273986307
5504,0.48702987386941154
5505,0.48990692419106807
5506,0.4874930003037068
5507,0.4852120445908835
5508,0.4834968200706167
5509,0.4825954946525931
5510,0.4814878167138766
5511,0.4803364714545849
5512,0.47978232445395513
5513,0.4820705440480264
5514,0.4848474844493729
5515,0.48823053933610766
5516,0.49791458382827347
5517,0.5097569135210666
5518,0.5236245966487543
5519,0.5377012404515099
5520,0.5510734821902024
5521,0.5647958062434204
5522,0.5778097259855356
5523,0.5838571558289272
5524,0.5900609972601703
5525,0.5964180880725775
5526,0.6065909417737625
5527,0.618240846219501
5528,0.6311503129850847
5529,0.6501697243560145
5530,0.6762290911238016
5531,0.702804721960045
5532,0.7313160592213686
5533,0.7702070964077611
5534,0.8110696924736828
5535,0.8537206219625892
5536,0.8932787167276149
5537,0.9342681635488839
5538,0.9773571336817135
5539,1.0162198055418563
5540,1.051753178857918
5541,1.0884201802301756
5542,1.1257829017221879
5543,1.1720646906768657
5544,1.2195652772795442
5545,1.2681891082329109
5546,1.3049374764696666
5547,1.340979244553772
5548,1.3774793685632605
5549,2.3546139375755426
5550,3.3268171103018864
5551,4.295715559950521
5552,4.320955014505786
5553,4.318943922121292
5554,4.3162004527172115
5555,4.312727137687328
5556,4.306758053186301
5557,4.300040372509837
5558,4.292699420836434
5559,4.285498419807595
5560,4.278110975954791
5561,4.270180284436188
5562,4.260789536957883
5563,4.246118205945991
5564,4.2314180206011835
5565,4.215962028051201
5566,4.195579756010555
5567,4.173154036980834
5568,4.1500821878507415
5569,3.1820597774399575
5570,2.198338027420554
5571,1.2204908711756837
5572,1.1770120035359528
5573,1.1429054460014778
5574,1.1185274017699804
5575,1.1515036806932677
5576,1.1726824790067143
5577,1.159073271757852
5578,1.1453949336224198
5579,1.13001110229139
5580,1.1101388471773668
5581,1.090204383312181
5582,1.0689703738283725
5583,1.0357695443491244
5584,1.0018620941512009
5585,0.9679663126630129
5586,0.9391371858245661
5587,0.9123944103688073
5588,0.8857779457121522
5589,0.8620842295948643
5590,0.8562288605764656
5591,0.8504679299201262
5592,0.842756267056759
5593,0.8298345455446439
5594,0.8074598030600821
5595,0.7281908425804061
5596,0.6629131238887417
5597,0.6330123836936421
5598,0.6039027414253529
5599,0.5755267283846605
5600,0.5509371827442839
5601,0.5272505989245498
5602,0.5048394164773075
5603,0.4856479561496382
5604,0.4674521097221136
5605,0.45024431411733457
5606,0.4350497566643673
5607,0.421266869585515
5608,0.40869720074297267
5609,0.3967697175134246
5610,0.3856496070536977
5611,0.3761719042621517
5612,0.3684954323938465
5613,0.36157381950683665
5614,0.35570704879734916
5615,0.3509490494549922
5616,0.3440232896141156
5617,0.3376173682063791
5618,0.3317185545591208
5619,0.3217976205484175
5620,0.31052811562905236
5621,0.29934629114414885
5622,0.2873503080263839
5623,0.2727114787043007
5624,0.2580850362494566
5625,0.24327911933702473
5626,0.22844118510127787
5627,0.21374545473737364
5628,0.1992238161206078
5629,0.1809174815184656
5630,0.161343179264412
5631,0.14269060069035777
5632,0.12564738924605137
5633,0.11062469690641043
5634,0.10275992352792251
5635,0.1037037740054828
5636,0.11404058853899582
5637,0.1318444927790194
5638,0.15453763516759028
5639,0.17571076860615725
5640,0.19653842754904507
5641,0.21818299864888016
5642,0.2378578245808492
5643,0.24893647374877254
5644,0.260172585133108
5645,0.27113774801744916
5646,0.2760657183036225
5647,0.28070008696518023
5648,0.28540345131881617
5649,0.28738754382393866
5650,0.287924529387528
5651,0.28846376409001206
5652,0.28870835482841534
5653,0.2815918694332111
5654,0.27447978843037846
5655,0.2673724483720433
5656,0.2595527487139221
5657,0.2517446523885407
5658,0.24395579093605826
5659,0.23435554122526808
5660,0.22347015395715214
5661,0.21261798466390322
5662,0.20332464075021212
5663,0.19902851547925415
5664,0.19473893361811737
5665,0.1909888413144882
5666,0.1913103355920281
5667,0.1920132064580045
5668,0.19272964066044695
5669,0.18971326153091572
5670,0.18514484095765965
5671,0.18059694658882539
5672,0.17558466347059912
5673,0.1709182951859383
5674,0.16627349993684593
5675,0.16242007859021615
5676,0.16605403097662544
5677,0.1696111487403714
5678,0.1731677938236973
5679,0.1759829063739497
5680,0.17937100472774584
5681,0.1827760925929199
5682,0.18560311197224474
5683,0.18528733159833086
5684,0.18501972076692763
5685,0.18483035754780683
5686,0.18293516505746027
5687,0.1811235967934984
5688,0.17939744154600876
5689,0.18496071622194582
5690,0.19426370697729856
5691,0.20361454549498678
5692,0.21468958308122724
5693,0.2276381861983927
5694,0.24060230788368225
5695,0.25298336059032084
5696,0.25643242802547234
5697,0.25983939664896427
5698,0.26325410844866914
5699,0.26773459841405023
5700,0.27246265703427813
5701,0.2772023730865384
5702,0.2807753753598936
5703,0.28016377710313434
5704,0.2795548011958853
5705,0.2785227643115517
5706,0.2770250114437302
5707,0.27554660263612424
5708,0.27409979492188236
5709,0.2722657197827053
5710,0.26904092986355055
5711,0.26597508114204443
5712,0.2633529501225906
5713,0.26167770071540436
5714,0.2601376501506715
5715,0.2591206039363009
5716,0.2547443298122191
5717,0.2505403113090951
5718,0.2464450016986359
5719,0.23931799197217532
5720,0.23064443414475802
5721,0.22199883688448016
5722,0.21658116428806648
5723,0.21903621494831252
5724,0.2215010493057175
5725,0.22397499732688
5726,0.2276931126332969
5727,0.23179151459822298
5728,0.2362543104939481
5729,0.23671341527860382
5730,0.2370970554632827
5731,0.23899562116461454
5732,0.24206224040116628
5733,0.2467344461498713
5734,0.2529620209963355
5735,0.26058335378867337
5736,0.27381308037019375
5737,0.2881853898781529
5738,0.303527872189711
5739,0.32145013902525177
5740,0.34059704404605884
5741,0.36006559266969085
5742,0.37967260731969543
5743,0.4003668942943303
5744,0.4213443649562479
5745,0.44255675945624096
5746,0.46348523272153047
5747,0.4848028475385698
5748,0.5061354979731886
5749,0.5230686526648468
5750,0.5380886299988047
5751,0.5530524478533798
5752,0.5671069559655966
5753,0.578143670187909
5754,0.5891300776647053
5755,0.5991184912269552
5756,0.6094208024165279
5757,0.6202107870501359
5758,0.6309843787650564
5759,0.6411509429312867
5760,0.6508680175519599
5761,0.6605705116081789
5762,0.6685372770577425
5763,0.6743518985963681
5764,0.6801156842216475
5765,0.6863098252561104
5766,0.6892415332400333
5767,0.6917332867179959
5768,0.6941770597276838
5769,0.6947242118246855
5770,0.694800899236951
5771,0.6948937805707092
5772,0.6932252765117147
5773,0.6895555918718442
5774,0.6859404735096013
5775,0.6828063735572858
5776,0.6769047511477229
5777,0.6706926627586608
5778,0.6646761026097385
5779,0.6587490187163311
5780,0.6530439964394009
5781,0.6474461842796296
5782,0.6419447383304242
5783,0.6365726837223533
5784,0.6313200198910607
5785,0.6262647007936207
5786,0.6234794640429617
5787,0.6207318287921603
5788,0.6180249508771761
5789,0.6175670528955559
5790,0.617783370305109
5791,0.6179693708136736
5792,0.6190813702591075
5793,0.6213102004793065
5794,0.6235791149409525
5795,0.6254687111868996
5796,0.625763711670206
5797,0.6260291038568478
5798,0.6262647494440674
5799,0.624485394668132
5800,0.6226409522236074
5801,0.6208046881115353
5802,0.6182786334404938
5803,0.6153091455839005
5804,0.6123312158328574
5805,0.6083489303154322
5806,0.5980433331549672
5807,0.5878088362002266
5808,0.5776487074922464
5809,0.5682515679881207
5810,0.5590226651888768
5811,0.5498446161164282
5812,0.5397803465285631
5813,0.5289651406292364
5814,0.5182974098964446
5815,0.507679390035245
5816,0.4979654270368278
5817,0.4883790635491038
5818,0.4789243698546519
5819,0.4695463267586595
5820,0.46005242719134654
5821,0.45068650127636745
5822,0.44192395035960963
5823,0.4337690428340928
5824,0.4256596927745922
5825,0.41743127956903414
5826,0.4098986214497777
5827,0.40243106737924755
5828,0.39502993181404084
5829,0.3867447219544126
5830,0.37827924603901647
5831,0.36986132614941486
5832,0.36234252328527006
5833,0.35581417918960906
5834,0.3493468945730371
5835,0.3429905082838371
5836,0.3358064745802455
5837,0.32866755526503294
5838,0.3215745170910395
5839,0.3171105124605156
5840,0.31326264547097554
5841,0.3094978852249354
5842,0.30438296676190135
5843,0.2980292664636375
5844,0.29182681194660176
5845,0.28691909304861746
5846,0.28497991667158784
5847,0.2832253278008568
5848,0.2816599116278265
5849,0.2795390749596726
5850,0.27795500710247883
5851,0.2770248214203595
5852,0.27607575090326014
5853,0.27485076803741815
5854,0.2741296959916703
5855,0.27348284764732034
5856,0.271959716057985
5857,0.2706981035169221
5858,0.26970202162673745
5859,0.2675422647009341
5860,0.2650935589943354
5861,0.2627488546963575
5862,0.26035157573215356
5863,0.25787687782966334
5864,0.25541228021053247
5865,0.25239178568570436
5866,0.24808996935102454
5867,0.24384282021895423
5868,0.23965156347520467
5869,0.23571995610055968
5870,0.23179379446783152
5871,0.22789549465026562
5872,0.22605300419259608
5873,0.22598147043118116
5874,0.22602862313980474
5875,0.22777957886540143
5876,0.23413948014571764
5877,0.24066429982667226
5878,0.24734769663683626
5879,0.25047721876985135
5880,0.2529599584144993
5881,0.2554702838987275
5882,0.25635431883086085
5883,0.25599722434963645
5884,0.2556710879839465
5885,0.25540393611709716
5886,0.2555870990997261
5887,0.2558636753847192
5888,0.25623445747457707
5889,0.2583654197333277
5890,0.2610572503580415
5891,0.26387525108101756
5892,0.25925885121480124
5893,0.2513988002129166
5894,0.2435257637290715
5895,0.23401931255336428
5896,0.22087842745364028
5897,0.20774827169222115
5898,0.19463935376041197
5899,0.1934029917343697
5900,0.19422525131740323
5901,0.1954678625619409
5902,0.20152027837919584
5903,0.21093311957882735
5904,0.2215136136232594
5905,0.23205098234182936
5906,0.23869291848657573
5907,0.24622850082098274
5908,0.2545808645272894
5909,0.25262813153636343
5910,0.24976027701510709
5911,0.2473505253478982
5912,0.2550053869204437
5913,0.2675868306757448
5914,0.28099617431983986
5915,0.2956149715854545
5916,0.3094582133284808
5917,0.32385533196682303
5918,0.3387478798375395
5919,0.34415180305259596
5920,0.3489344772218446
5921,0.35439927859349485
5922,0.3530991327171001
5923,0.3488877093168274
5924,0.34516844922027035
5925,0.33992986430368577
5926,0.3306080859523137
5927,0.3219308043833754
5928,0.31394064720825077
5929,0.3093240759343958
5930,0.30557397443228285
5931,0.3022866479582118
5932,0.2895557542406393
5933,0.27364909618581235
5934,0.25874478563070186
5935,0.24373057976957657
5936,0.22775924711409118
5937,0.2130473391120813
5938,0.1998723385929621
5939,0.18486521607267375
5940,0.17105299066012458
5941,0.15904144069696888
5942,0.1486743765815332
5943,0.1391500608477015
5944,0.1311135476534694
5945,0.12346675317251696
5946,0.1117902968951649
5947,0.10050364197782626
5948,0.08911381470769808
5949,0.073285578749158
5950,0.057806277240881665
5951,0.04299488426567867
5952,0.034322612000705174
5953,0.049293524933518615
5954,0.07529232306425632
5955,0.10027694459845393
5956,0.1192337303809408
5957,0.13827811364998815
5958,0.15735721303041764
5959,0.1520484988649696
5960,0.1460920958612531
5961,0.1401324671063768
5962,0.13011941216766737
5963,0.11719385919551538
5964,0.10476122672822312
5965,0.09197823872880899
5966,0.07736974916583536
5967,0.06494611225775355
5968,0.05643113951644449
5969,0.051625720792955083
5970,0.062090245233961984
5971,0.08221098332385646
5972,0.11620891850515781
5973,0.15859746335153807
5974,0.20320318423506145
5975,0.24437701769517167
5976,0.28008687795444714
5977,0.316108225023208
5978,0.35233966212312817
5979,0.36740999652218276
5980,0.3820353049056157
5981,0.3967097440051342
5982,0.4068750069337443
5983,0.41425250627261534
5984,0.4216809685414465
5985,0.4279802900694799
5986,0.43134325775821203
5987,0.4347635490239535
5988,0.4382391821248266
5989,0.4364702546678781
5990,0.43448459118053706
5991,0.43255674553317497
5992,0.4239833053360003
5993,0.41260697839226196
5994,0.4012755051680145
5995,0.3879617944652156
5996,0.37041984442629194
5997,0.3529446649344301
5998,0.3355587160553335
5999,0.3160200485728213
6000,0.2965602548263381
6001,0.2771815492035931
6002,0.25702002250393097
6003,0.23752202643213005
6004,0.21809244200057482
6005,0.19869190252967917
6006,0.17998629330346544
6007,0.16132147773650463
6008,0.1427853739586797
6009,0.12920800065136376
6010,0.11581685149593998
6011,0.10243995813116774
6012,0.0927839202997272
6013,0.0842303464460079
6014,0.07568872192441208
6015,0.06949764071089666
6016,0.06697114355796772
6017,0.06458619079666789
6018,0.062349103526586645
6019,0.06327968192307921
6020,0.06443918089205607
6021,0.06574321903758325
6022,0.0711390514206245
6023,0.0776681131505405
6024,0.08421317073781469
6025,0.09187244755127756
6026,0.10122141570095206
6027,0.11058788111541934
6028,0.11987575566060855
6029,0.12933058914318096
6030,0.13891990403925744
6031,0.14853037937793057
6032,0.1522527453898582
6033,0.154558286921851
6034,0.15689800380506347
6035,0.1584326643780638
6036,0.15790739846511948
6037,0.15742458862179734
6038,0.15698447732048068
6039,0.1560747760457538
6040,0.15513352814248696
6041,0.1542118509623469
6042,0.1502974159446587
6043,0.14570181229793805
6044,0.14111434863550615
6045,0.13675373825976733
6046,0.13285707823449588
6047,0.12895760411033
6048,0.12505715051122318
6049,0.11580857309582666
6050,0.10644587896004729
6051,0.09707386105017127
6052,0.08952763062845671
6053,0.0824361164729021
6054,0.07541352980815536
6055,0.06812790939111296
6056,0.06077318299858431
6057,0.05393045493560308
6058,0.04829593827651498
6059,0.04529491040687062
6060,0.042823578467720745
6061,0.0410341087620029
6062,0.03766911574815656
6063,0.03500597423512036
6064,0.034782276518442026
6065,0.03700839327176456
6066,0.04299166752417765
6067,0.05180911089381392
6068,0.062375840200618496
6069,0.06753340136909247
6070,0.07279384754330115
6071,0.07813703648867269
6072,0.07946683701260523
6073,0.08004088671204297
6074,0.0806242001681909
6075,0.07670473972934373
6076,0.0657866838763369
6077,0.05799158169349585
6078,0.054746951829083935
6079,0.056929252245824666
6080,0.062014899494105484
6081,0.06936593695885207
6082,0.08424643614079114
6083,0.10386411495286846
6084,0.12511332478125856
6085,0.14529780371604473
6086,0.16219709027821771
6087,0.17931946790161388
6088,0.19664295520212724
6089,0.20969505276595518
6090,0.22278249101835876
6091,0.2359008731591696
6092,0.24744996602121855
6093,0.2593680224948302
6094,0.2713220863998186
6095,0.27880344674195373
6096,0.27834749381640594
6097,0.2780383437904337
6098,0.2776035639279896
6099,0.27883397603106574
6100,0.2802774624308562
6101,0.28192996195992653
6102,0.27754577704172556
6103,0.27112661708530705
6104,0.26509523764993376
6105,0.261230254411595
6106,0.2599270171703766
6107,0.25870487284261395
6108,0.25763677091336823
6109,0.2570540382164819
6110,0.2564703905589109
6111,0.25588601316609794
6112,0.25100270638327465
6113,0.2446554752043421
6114,0.2383776800167948
6115,0.2320415322902481
6116,0.22522245083466508
6117,0.21854690101944577
6118,0.21213235864231728
6119,0.2059854625457347
6120,0.2000721962300827
6121,0.19441864848751486
6122,0.1922610303116081
6123,0.1915320379910098
6124,0.1909440557083613
6125,0.1926022773611758
6126,0.19799838764857167
6127,0.20348487181993433
6128,0.2089114566677128
6129,0.21385798268416248
6130,0.2189716334311647
6131,0.22424178438745287
6132,0.22835236555378202
6133,0.23196016162636734
6134,0.23566829619428795
6135,0.23926601879820578
6136,0.24259446478304905
6137,0.24596617132123144
6138,0.24871424322979868
6139,0.24841682065042228
6140,0.24817244177040465
6141,0.24798103599853555
6142,0.24603637605033588
6143,0.2438416590542018
6144,0.24172201094256746
6145,0.23779720261371723
6146,0.2316721266532116
6147,0.2257805212822662
6148,0.21960169436123536
6149,0.21260439541122073
6150,0.20582771272290995
6151,0.19929999392499484
6152,0.1916041503553147
6153,0.1839747367816623
6154,0.176317883121009
6155,0.16923639969647486
6156,0.1626211079348664
6157,0.1559787151842733
6158,0.14969447742322683
6159,0.1437873268080058
6160,0.13785618179987638
6161,0.13190115332638794
6162,0.12481407687614977
6163,0.11758838615541127
6164,0.11033817567845536
6165,0.1041755845980435
6166,0.09954526928699356
6167,0.09489999366635161
6168,0.09102229620534938
6169,0.08967263136235214
6170,0.08852926520124696
6171,0.08747592687342533
6172,0.08870708385421075
6173,0.09027455795969719
6174,0.09184958620127123
6175,0.09337817110776898
6176,0.0949064239448826
6177,0.09644334987968059
6178,0.09809139364966496
6179,0.10034752907876333
6180,0.10261421214847531
6181,0.10489105115741566
6182,0.11095377303417121
6183,0.11805681680212426
6184,0.12540272841274114
6185,0.13247924743653258
6186,0.13872469455615855
6187,0.14513656100253597
6188,0.15176076363900656
6189,0.15612647164553461
6190,0.1603697299535454
6191,0.16464084109502228
6192,0.1688537559041324
6193,0.17310940019828167
6194,0.17738194455926898
6195,0.1811598358555038
6196,0.18454268073086852
6197,0.18794494514436644
6198,0.1912123972890137
6199,0.1929937630813468
6200,0.1948182038245814
6201,0.1966846052121794
6202,0.19520878676634626
6203,0.19320067951300293
6204,0.1914496701320853
6205,0.18964891151931998
6206,0.18747058002236905
6207,0.18536520706994347
6208,0.1832797040729818
6209,0.18317163256444635
6210,0.18352705510593678
6211,0.1838820787820651
6212,0.18332578383613163
6213,0.18252864964394777
6214,0.18173386228698998
6215,0.1813751882601374
6216,0.183942091363856
6217,0.18652069563643617
6218,0.18950462345073263
6219,0.19331073946327518
6220,0.19715479092228905
6221,0.20103493804850578
6222,0.20793728707897355
6223,0.21522088445555515
6224,0.22274037071931754
6225,0.23143171179948654
6226,0.24144875228982612
6227,0.25151232569733584
6228,0.2626092399858391
6229,0.27730552952336335
6230,0.29154623779928146
6231,0.3058510688079581
6232,0.32490720748870716
6233,0.3444734566361931
6234,0.36415569150739685
6235,0.3855343912452052
6236,0.40784618588754545
6237,0.43033167950222867
6238,0.45324652567380297
6239,0.4780522978295816
6240,0.5030510593518084
6241,0.528235582009547
6242,0.558302466810607
6243,0.5895742626512247
6244,0.6211538005338891
6245,0.6565540781180768
6246,0.6941620593040321
6247,0.7320740029556551
6248,0.7692831999486114
6249,0.8067650455118093
6250,0.8445767691821185
6251,0.8826981375647523
6252,0.9316511258713085
6253,0.9825761077968271
6254,1.0339380929484772
6255,1.0830467980864826
6256,1.1285673112271546
6257,1.174405143448971
6258,1.2153394027974502
6259,1.2364858267332053
6260,1.25767941329763
6261,1.2789164423327584
6262,1.2927416951445472
6263,1.305491269705019
6264,1.343547443316048
6265,1.4611596329462178
6266,1.5464781836529187
6267,1.6168509562806244
6268,1.685316033281794
6269,1.7199638338581695
6270,1.7545722036941238
6271,1.7891321447920963
6272,1.8088699662521626
6273,1.8267917373441394
6274,1.8444570850945705
6275,1.8627832870779626
6276,1.8810682810041903
6277,1.8990815701120136
6278,1.921889761340683
6279,1.959046781298062
6280,1.9960756953924041
6281,2.0329600254820193
6282,2.0618305371813634
6283,2.089661027504559
6284,2.0919754089575853
6285,2.011336240224051
6286,1.9607423491331069
6287,1.9247669796461173
6288,1.8909972466270066
6289,1.8845139156242456
6290,1.8776462036395112
6291,1.8703980746302098
6292,1.845141006534997
6293,1.8194745269649915
6294,1.7935588487462513
6295,1.7582664001849744
6296,1.7167257646522762
6297,1.6750216967357754
6298,1.6321328147184848
6299,1.6012770820801565
6300,1.5701876166100623
6301,1.5388792056731695
6302,1.512623307482095
6303,1.486773437069853
6304,1.4608110767559
6305,1.4280241172263965
6306,1.3916015061735623
6307,1.3551455988619527
6308,1.3195068117874078
6309,1.28380788337607
6310,1.2482573662969667
6311,1.2128856836612383
6312,1.1987648509438773
6313,1.1860433301453048
6314,1.1736808398818388
6315,1.1708149152690717
6316,1.174031434212204
6317,1.1777096456935843
6318,1.1836444444458818
6319,1.184873208793696
6320,1.186397087382356
6321,1.1882026257128444
6322,1.1895000542026268
6323,1.1912645965231552
6324,1.1933590555629614
6325,1.2033665671023226
6326,1.2199184665669056
6327,1.2362663611820415
6328,1.2511589900137725
6329,1.2636437181212454
6330,1.2758506890461196
6331,1.2877745416288917
6332,1.2897497687865378
6333,1.2904419035348809
6334,1.2909457997805724
6335,1.285111751940643
6336,1.2754818357312192
6337,1.2658133117879464
6338,1.2549870254638342
6339,1.2436149885192371
6340,1.232219564220965
6341,1.2212883602078568
6342,1.1998338334602618
6343,1.178713230868661
6344,1.1578286998811456
6345,1.1341411981404708
6346,1.1069926987382455
6347,1.0800154800483612
6348,1.0530810595043574
6349,1.0313837656818814
6350,1.009824515376214
6351,0.9884121415275073
6352,0.9673433056418606
6353,0.9459770733586107
6354,0.9247121055308061
6355,0.9057995799693928
6356,0.8881996442478459
6357,0.8706804975622344
6358,0.8540109017440929
6359,0.8351730924920938
6360,0.8164337018321487
6361,0.7972599097053598
6362,0.7811392299284506
6363,0.7644322478254095
6364,0.7478333298624924
6365,0.7308522285274801
6366,0.7231687135105723
6367,0.7162351051459606
6368,0.7079432571455002
6369,0.6891822440156421
6370,0.6706211099561158
6371,0.6522673711880276
6372,0.6362072435927756
6373,0.6202721088685994
6374,0.6045813472833118
6375,0.5891292654191924
6376,0.5731436788346455
6377,0.5573311419990292
6378,0.5406631080564575
6379,0.5271223960561126
6380,0.5163064180465913
6381,0.5056703761776008
6382,0.4928876121857466
6383,0.48049023536551244
6384,0.4682142096142452
6385,0.45625246922075324
6386,0.43362063483462454
6387,0.41049924530823195
6388,0.38829391579536116
6389,0.3724410912016992
6390,0.3568472195852168
6391,0.34153518281889006
6392,0.3274851138024683
6393,0.314529220259639
6394,0.3022296764071603
6395,0.2922493441598549
6396,0.2852307910099949
6397,0.27907003410818165
6398,0.27400842484870175
6399,0.2642887362184863
6400,0.2531374975388976
6401,0.2431900418703197
6402,0.24201426607644494
6403,0.24137906752656033
6404,0.24117886170001623
6405,0.24022444257454031
6406,0.2392584344508423
6407,0.23845230838942108
6408,0.23635045030765664
6409,0.23087409773656858
6410,0.22555121938523714
6411,0.2206944146068138
6412,0.21682171223247904
6413,0.2129604511842088
6414,0.2091117664266878
6415,0.20518080960040727
6416,0.20136392419588856
6417,0.1975530098416295
6418,0.193321913461578
6419,0.1900804109010241
6420,0.18693102667848016
6421,0.18403432913292547
6422,0.18347764182806142
6423,0.18328912606806994
6424,0.18318980834628965
6425,0.18264723095173266
6426,0.18168868744951866
6427,0.18091698527970262
6428,0.18065734199435876
6429,0.18054279690318814
6430,0.18042456963364448
6431,0.18011485098988073
6432,0.17805668663084775
6433,0.1760074118691973
6434,0.17396719283373438
6435,0.17072294372868058
6436,0.166895958442304
6437,0.16307477725404082
6438,0.15964838876875703
6439,0.15597533550026876
6440,0.15237789801995222
6441,0.14872734028377946
6442,0.1446014948420587
6443,0.1405768962514199
6444,0.13680208842411729
6445,0.1325389681488795
6446,0.1279383326635061
6447,0.12388967470910289
6448,0.12048152194155629
6449,0.11760941952810244
6450,0.11547078778860609
6451,0.11404192182411668
6452,0.11245839056870224
6453,0.11203851556073564
6454,0.11279610419583835
6455,0.11369112376599885
6456,0.11610188622579576
6457,0.12053103759178399
6458,0.12640563193643486
6459,0.13216109220399933
6460,0.1391876547691033
6461,0.14730127503957105
6462,0.1511046631248613
6463,0.155174621312139
6464,0.1598136617118713
6465,0.16266184747281667
6466,0.16396469565658225
6467,0.16556869744901181
6468,0.16706997268407142
6469,0.16557639274821445
6470,0.16431005724398814
6471,0.16394632899793934
6472,0.15879679110967018
6473,0.15372352308950313
6474,0.14873329104155472
6475,0.14344311980280908
6476,0.13726673064707662
6477,0.131149737348062
6478,0.12709796883429006
6479,0.13023468375099065
6480,0.13356886010605545
6481,0.1369311166424191
6482,0.145291028478725
6483,0.1538375002650228
6484,0.16251600091184137
6485,0.17283626762676843
6486,0.18408217686915715
6487,0.19538792869421817
6488,0.20548341274111875
6489,0.21471666855780017
6490,0.2239759921297617
6491,0.232454627717196
6492,0.24321591345285806
6493,0.25397612968762906
6494,0.26475623552278943
6495,0.2702465942125305
6496,0.27365903936625485
6497,0.2770777932286513
6498,0.2783526438296908
6499,0.2738744858201282
6500,0.26939859911243447
6501,0.2652288786367564
6502,0.26246100175244935
6503,0.26030263963431804
6504,0.2581425888535824
6505,0.253905094595401
6506,0.24902731436940934
6507,0.2441702512831705
6508,0.24017298193032624
6509,0.23675169340307833
6510,0.23342132154279802
6511,0.22931854800919857
6512,0.22309297274563472
6513,0.21707382703515163
6514,0.2112623720670215
6515,0.20957442648212263
6516,0.21014404790570315
6517,0.21079368226561876
6518,0.21271286562321726
6519,0.21988710909043213
6520,0.22709422095506618
6521,0.23432957348663894
6522,0.24366432345938213
6523,0.2524187987234604
6524,0.26116897590506416
6525,0.2716779550333947
6526,0.2830700392135764
6527,0.2944477010800947
6528,0.30613337672421914
6529,0.3192094058514871
6530,0.33229588933057536
6531,0.34593817119703757
6532,0.35209881135112986
6533,0.35830290489300215
6534,0.36455025600517355
6535,0.3633265224819667
6536,0.35891085243315884
6537,0.35451585324471907
6538,0.34774760318506714
6539,0.33167737316104606
6540,0.315635865321966
6541,0.29955685749083244
6542,0.27402339127305037
6543,0.24842368464888348
6544,0.22284239217630294
6545,0.19614743142454275
6546,0.16904707962882698
6547,0.14199064446016182
6548,0.11472336282507553
6549,0.08702218374593154
6550,0.05970890192132399
6551,0.03399026246381971
6552,0.02266022028349431
6553,0.02234578169485734
6554,0.03333724108691922
6555,0.04250850694508756
6556,0.04965206746215649
6557,0.05681079631843424
6558,0.06346184069905782
6559,0.06776470806947751
6560,0.07231695201226439
6561,0.07701763526861471
6562,0.07829798071270523
6563,0.080136061865718
6564,0.0825018398683649
6565,0.0851241729646472
6566,0.08809759792584197
6567,0.09136990234010718
6568,0.09490580864760476
6569,0.09855136138480741
6570,0.10227896325589478
6571,0.10588795867469741
6572,0.10898275314643285
