,0
5794,0.10125288634745978
5795,0.10954024444027208
5796,0.11789405188358924
5797,0.12630209503849196
5798,0.13278366811323897
5799,0.13830395562071016
5800,0.1438909377038767
5801,0.14763932207198535
5802,0.14883086209954863
5803,0.15019839353098138
5804,0.1512316631587393
5805,0.15315810464592425
5806,0.15526020727694267
5807,0.15753156502813281
5808,0.16056808213327858
5809,0.16380184000980513
5810,0.1670452236605397
5811,0.17013148244806214
5812,0.17358360679273208
5813,0.1770398046772369
5814,0.18049240556761473
5815,0.18113252980234223
5816,0.18178829297887997
5817,0.18245943884646118
5818,0.18219867687712465
5819,0.1817509509254289
5820,0.18140129715441108
5821,0.18165795314406577
5822,0.18315318582800152
5823,0.18466392263532208
5824,0.18647185976358446
5825,0.18786143780593997
5826,0.1892528010764533
5827,0.1906459155172934
5828,0.18998810885564946
5829,0.18908854217482435
5830,0.18818617293582993
5831,0.18718224736098707
5832,0.1854096170451641
5833,0.18364480927938814
5834,0.18167420283644256
5835,0.17713134455562649
5836,0.17261617388879893
5837,0.16813177806182356
5838,0.16483754091973934
5839,0.16195560893273672
5840,0.15913262546070212
5841,0.1570302396792726
5842,0.15585479671636543
5843,0.15470473743065766
5844,0.1542467536213321
5845,0.1555206633259292
5846,0.1568008209480378
5847,0.15808725419370828
5848,0.1594264707501268
5849,0.16086880871542317
5850,0.1623439378181565
5851,0.1645498304716787
5852,0.16721800211591423
5853,0.16991267538917323
5854,0.17249886205939194
5855,0.17562284856179583
5856,0.17878025545506718
5857,0.18196950024661873
5858,0.18535023532832826
5859,0.18876890358368184
5860,0.1921867317650359
5861,0.19502231222794741
5862,0.19704686153149062
5863,0.19907435791205447
5864,0.20087519293093936
5865,0.2005834209164503
5866,0.20029787775902627
5867,0.20001854892858195
5868,0.19908567675333866
5869,0.19791642105501933
5870,0.1967472664818224
5871,0.1955663926359298
5872,0.19419489766585432
5873,0.19283646777696092
5874,0.19146270680403513
5875,0.19051473036016214
5876,0.18956769130360848
5877,0.18862158313106245
5878,0.18656394901163123
5879,0.18424967755588595
5880,0.18193523997889077
5881,0.17955983375734563
5882,0.17711583896151128
5883,0.1746716916647841
5884,0.17187042517886822
5885,0.16731678285603505
5886,0.1627995516226468
5887,0.1583215596972386
5888,0.1542122456795258
5889,0.15019705356819252
5890,0.14620210800595423
5891,0.14265723121136334
5892,0.1397836858013509
5893,0.13691150793457027
5894,0.1340148971748875
5895,0.1311809615145144
5896,0.12835132586241066
5897,0.1255262568296657
5898,0.12275635556573611
5899,0.1200159507482041
5900,0.11727798180113733
5901,0.11480845057292499
5902,0.11264923177847087
5903,0.11049171443481304
5904,0.10845681026003022
5905,0.10715706544504755
5906,0.10586099972054418
5907,0.10456873588724272
5908,0.10371276300389934
5909,0.10297517313883965
5910,0.10224506891610434
5911,0.10073517336618415
5912,0.09879846234658995
5913,0.09687295771246512
5914,0.09433631716742501
5915,0.09063431876553872
5916,0.08698162096192195
5917,0.08338497444112836
5918,0.07892122505175503
5919,0.07445116194509196
5920,0.07007464953978737
5921,0.06592864521738939
5922,0.062016409798267245
5923,0.0581495907501746
5924,0.05419108170485063
5925,0.050439797008056855
5926,0.04688539895506646
5927,0.04357683372992701
5928,0.04149918913022052
5929,0.03970542544031378
5930,0.038046334650805716
5931,0.036410671227568005
5932,0.03462433879138561
5933,0.0329008440074201
5934,0.031462363866082546
5935,0.03069704653253046
5936,0.02995170097783792
5937,0.02922772370535894
5938,0.02999686088608087
5939,0.031135749055983326
5940,0.03231363052365904
5941,0.03344710723010963
5942,0.03457189074417614
5943,0.03579746480374303
5944,0.037118864179973086
5945,0.03892911795608049
5946,0.04096156403696495
5947,0.04318398733780706
5948,0.04583547718084801
5949,0.04908070143904938
5950,0.05276190220187956
5951,0.058120445646044204
5952,0.0649865061621477
5953,0.07206230392693527
5954,0.08135197791892686
5955,0.0964572454976884
5956,0.11200768110709038
5957,0.12783049556485718
5958,0.1463258361165823
5959,0.1653784230673204
5960,0.18457801687667236
5961,0.20283981656364375
5962,0.21989815191606496
5963,0.23709108341494145
5964,0.2536136275191138
5965,0.26955432290973946
5966,0.28582642166407063
5967,0.3023727784698989
5968,0.3140365617895712
5969,0.32420381701686
5970,0.3343857055435502
5971,0.3422161477207634
5972,0.3478331222837636
5973,0.3534461613911213
5974,0.35644887365453637
5975,0.35443088401784845
5976,0.3524634701947831
5977,0.35054756286686267
5978,0.3456940124959788
5979,0.34036092042675303
5980,0.33509484857835664
5981,0.3288476064504236
5982,0.3214277437592578
5983,0.3140086047721606
5984,0.30581288318875727
5985,0.2950731154806991
5986,0.2843335495404624
5987,0.27359455656469256
5988,0.2639735471298315
5989,0.2542350211358234
5990,0.24452597659866152
5991,0.23602084916413818
5992,0.22842236745987296
5993,0.2209839710537728
5994,0.21254607847117057
5995,0.20060101964176436
5996,0.18913569779023295
5997,0.17823602631115007
5998,0.16727936616132186
5999,0.15682036482862738
6000,0.14730868593330093
6001,0.13914208242702036
6002,0.13182491542664415
6003,0.1258428297693569
6004,0.12019785041034593
6005,0.11184350205886924
6006,0.10460075792459143
6007,0.09870617063345892
6008,0.09792208770001926
6009,0.09967854493563529
6010,0.1021693726933158
6011,0.10599934547544594
6012,0.11103227400313558
6013,0.11638302729449414
6014,0.12000721528201777
6015,0.11870707179719409
6016,0.1174139104668396
6017,0.11612806224285513
6018,0.11332587795366506
6019,0.11040167449964279
6020,0.10747480340676167
6021,0.10558330013026049
6022,0.10563759338749079
6023,0.10569225910598067
6024,0.1061794250918821
6025,0.10917910501536338
6026,0.11224344827692548
6027,0.11559918725023087
6028,0.11583634181076413
6029,0.11596943317552273
6030,0.11611505554276347
6031,0.11486787535256589
6032,0.1131606470376921
6033,0.11152028997811166
6034,0.10966898231926483
6035,0.1080434821756162
6036,0.10649228899224056
6037,0.10501865860144337
6038,0.10240249716557578
6039,0.09984999424784162
6040,0.09740996456933669
6041,0.09450190548737852
6042,0.09155854313960668
6043,0.08887711468570493
6044,0.08659384419173786
6045,0.08457624833590816
6046,0.0826830063706841
6047,0.08092282730121893
6048,0.07997297744179584
6049,0.0792044763022687
6050,0.07859873096900846
6051,0.07717452884032641
6052,0.07521508614447608
6053,0.07332707874391374
6054,0.07120634303538113
6055,0.0683220188577007
6056,0.06546761835940476
6057,0.06264734248320111
6058,0.05916232796900676
6059,0.055718972762896606
6060,0.052275239296065756
6061,0.04700349029037426
6062,0.04084125428561853
6063,0.03468485295958396
6064,0.027443145803263833
6065,0.01642022971495608
6066,0.005638503573354745
6067,0.006828970098400274
6068,0.022226628802605706
6069,0.03818305255096878
6070,0.05414218467072218
6071,0.07127355998014337
6072,0.08939446229868178
6073,0.10748774641324622
6074,0.12557371626635225
6075,0.14361898282085497
6076,0.16163387921044994
6077,0.1796164179882973
6078,0.1979112620255258
6079,0.2164199333924485
6080,0.23488993270239547
6081,0.2584645347875119
6082,0.28423121847370475
6083,0.3099095391863495
6084,0.3358643129248859
6085,0.3612279266085952
6086,0.38650795471857863
6087,0.41111486800801766
6088,0.4335699571551918
6089,0.45599855769596115
6090,0.4783550817726451
6091,0.5022926582540549
6092,0.5263632833384837
6093,0.5503451618945373
6094,0.5728693329353335
6095,0.5923513983169597
6096,0.6117633261394247
6097,0.6311046173863945
6098,0.6491887747194781
6099,0.6671851466688125
6100,0.6851096960194186
6101,0.7018701813160698
6102,0.7181090791919187
6103,0.7342714941496659
6104,0.7484913783090972
6105,0.7583007625892613
6106,0.7680596763506499
6107,0.7777671133551639
6108,0.7850069606592737
6109,0.7921772198990112
6110,0.7992910685913075
6111,0.8029668467076629
6112,0.8045274243215903
6113,0.8060551185142114
6114,0.8063910145491497
6115,0.8044422304387843
6116,0.802491409427184
6117,0.8005388302487096
6118,0.7981641288658052
6119,0.7957730316622019
6120,0.7933903965742601
6121,0.7861043608502726
6122,0.7769276891597333
6123,0.7678168505032114
6124,0.7592208050803696
6125,0.7514975774865694
6126,0.7439374405677623
6127,0.7366355048863886
6128,0.7313972949046916
6129,0.7261965098873798
6130,0.7210336943313094
6131,0.7146906006479093
6132,0.707926901252266
6133,0.7011959439356008
6134,0.6960663710396082
6135,0.69284466290576
6136,0.6896246510419128
6137,0.6858494293828729
6138,0.6815111621738196
6139,0.6771559554163632
6140,0.6728011781753092
6141,0.6686316605889129
6142,0.6642076294510051
6143,0.6597878553783904
6144,0.6569877431174909
6145,0.6560239002863414
6146,0.6550504488399772
6147,0.6535691863813285
6148,0.6506021486491712
6149,0.6472681989672475
6150,0.6439571162582032
6151,0.642425144356212
6152,0.6415519429278054
6153,0.6406645407578468
6154,0.6402857819589729
6155,0.6404635553278022
6156,0.6406176978361563
6157,0.6400831634869384
6158,0.637111393202598
6159,0.6337681811770833
6160,0.6304220945709484
6161,0.6279044929658802
6162,0.6254905395393282
6163,0.6230738325049008
6164,0.6202586665938447
6165,0.6167809113613637
6166,0.613320298255053
6167,0.6097090071980669
6168,0.60514551496517
6169,0.6005968317988211
6170,0.5960630963950501
6171,0.5919268462239421
6172,0.5885363573806696
6173,0.5851497419834456
6174,0.5809573681762077
6175,0.5758235736536936
6176,0.5707104786121603
6177,0.5655119035530046
6178,0.5593224955734787
6179,0.5531653827654317
6180,0.5470408332322897
6181,0.5404214877165073
6182,0.5336395041283031
6183,0.5269030637320135
6184,0.5195874920755299
6185,0.5117028788152825
6186,0.5038809394942214
6187,0.49610206308756405
6188,0.4889054855276736
6189,0.48178529823471183
6190,0.4747430073897735
6191,0.46750428950093176
6192,0.4603177460733254
6193,0.4532176720182066
6194,0.44686919070873726
6195,0.44136715829957424
6196,0.43590872296993943
6197,0.4305902052852288
6198,0.4261696097518554
6199,0.42176847303553033
6200,0.4173869184062964
6201,0.41209649048493646
6202,0.4066969607421359
6203,0.4013468137173398
6204,0.39649485910542515
6205,0.3924536315541941
6206,0.38842851379684323
6207,0.38424627050872834
6208,0.380010929342427
6209,0.3757994668006129
6210,0.37161193436402934
6211,0.3667885492594894
6212,0.36110348264813213
6213,0.35546579979280785
6214,0.3505057956171897
6215,0.34639330793906364
6216,0.3423183109629254
6217,0.338203436302192
6218,0.33440670998765865
6219,0.33063638887797453
6220,0.32689287280378726
6221,0.32315598601261003
6222,0.3195465542238104
6223,0.31595092582455914
6224,0.31265599876272765
6225,0.3097483671085368
6226,0.30684887803346644
6227,0.30409204755169356
6228,0.3010277487288667
6229,0.29798527393206914
6230,0.29496485119378263
6231,0.2917556836911828
6232,0.28861249871981437
6233,0.2854980314019926
6234,0.2821312273573231
6235,0.2784345452426247
6236,0.2747537761549623
6237,0.2713189094773459
6238,0.26793756252687756
6239,0.2645745413205323
6240,0.2612300264770304
6241,0.25819620221817224
6242,0.2553428152499356
6243,0.25258463320490643
6244,0.24942716996583456
6245,0.24575121196426297
6246,0.24216697604089724
6247,0.23914290725232995
6248,0.23670775450984935
6249,0.23438556573958794
6250,0.23217887993818748
6251,0.22865734669947313
6252,0.22504568957339255
6253,0.2215466725143427
6254,0.21797490885968637
6255,0.21438742804681296
6256,0.2109545153070294
6257,0.2079965405661188
6258,0.20514892727419667
6259,0.20244731817646386
6260,0.19989728785202987
6261,0.19697042328166597
6262,0.1940275907427
6263,0.19116798993990725
6264,0.18747053325505986
6265,0.18283711428063176
6266,0.17825142533745011
6267,0.17350472999410255
6268,0.16720484064478727
6269,0.1609302452323652
6270,0.1546815180669686
6271,0.1495818050831807
6272,0.1449376289477584
6273,0.14031203243631857
6274,0.1356049341105023
6275,0.1308891215048173
6276,0.12620018614754372
6277,0.1219986328429864
6278,0.11993845724972373
6279,0.11802345586838213
6280,0.11625931625851392
6281,0.11387727285682013
6282,0.11123596528005489
6283,0.10863456171824898
6284,0.1061469185683076
6285,0.10354312510454822
6286,0.100961879227503
6287,0.09884325663803419
6288,0.09799814840019032
6289,0.09725808197671634
6290,0.09662452379607328
6291,0.09674869446638416
6292,0.09709621870924565
6293,0.0975121138649038
6294,0.09852400589521097
6295,0.1001258014787161
6296,0.10185721856897574
6297,0.10361809132332667
6298,0.10323881209716058
6299,0.10286376260723161
6300,0.10249301427515142
6301,0.10131360275805495
6302,0.10005693005356797
6303,0.09880085359185041
6304,0.09778413073440886
6305,0.0970180782105798
6306,0.09625168037476237
6307,0.09666797122602984
6308,0.10115209084961982
6309,0.10575179623295938
6310,0.11045305632171785
6311,0.11420820685010384
6312,0.11768886009576532
6313,0.12129307552560258
6314,0.12487300566261404
6315,0.12833309239629118
6316,0.131884997134539
6317,0.13478241932155244
6318,0.13532544884256248
6319,0.13593866649131614
6320,0.13662087603701262
6321,0.1374228950674825
6322,0.13812296433644053
6323,0.13889934750066565
6324,0.13921890339447818
6325,0.13914177110101508
6326,0.13912393170362697
6327,0.1383750606217183
6328,0.13540645495828102
6329,0.13246575411084366
6330,0.1295548376240568
6331,0.1260955900893455
6332,0.12246470319822483
6333,0.11886699125736956
6334,0.1125230613573028
6335,0.10420811599699246
6336,0.09592388151600463
6337,0.08785360650684629
6338,0.08172489130089203
6339,0.07564135454665123
6340,0.06961695285658893
6341,0.06577367646101366
6342,0.06247688427650136
6343,0.059270307061736555
6344,0.057234809965577
6345,0.056448089134339886
6346,0.05570792425896076
6347,0.05438489757772011
6348,0.05081269599160245
6349,0.04737441589539996
6350,0.04410204503100434
6351,0.04122580895585643
6352,0.038779631693518425
6353,0.03654758638528269
6354,0.03519675461723785
6355,0.03433254923705361
6356,0.03359076848006804
6357,0.032664581514180516
6358,0.030770811768746877
6359,0.029151653443376155
6360,0.027856625197280275
6361,0.02692426692503593
6362,0.026567865978006977
6363,0.026757236565089503
6364,0.027572861226280988
6365,0.02923456655111206
6366,0.031647626264754126
6367,0.034372146860155904
6368,0.037257955457389656
6369,0.0405888179222362
6370,0.04426449285869554
6371,0.048203677343701
6372,0.05233517440223992
6373,0.056627337209064384
6374,0.05943631660420749
6375,0.06135570957455888
6376,0.06335792626851591
6377,0.06467407764384954
6378,0.06483188540690454
6379,0.06504525103855135
6380,0.0653129115069853
6381,0.06417761797373743
6382,0.06311773861451321
6383,0.062106815015949605
6384,0.061795943899011725
6385,0.062175084339924774
6386,0.0625748512993328
6387,0.06318687649009878
6388,0.06391899075434183
6389,0.06466592483689299
6390,0.06542694814589986
6391,0.06738593510392507
6392,0.0696985531627338
6393,0.07201782332146306
6394,0.07505786536166778
6395,0.07856087729881234
6396,0.0820664843696943
6397,0.08525647910335679
6398,0.08726177055688847
6399,0.08927165817000342
6400,0.09128555113503163
6401,0.09133222374872786
6402,0.09107263565459843
6403,0.09081904385818766
6404,0.08951220059193424
6405,0.0875564381070088
6406,0.08560842866786494
6407,0.08349621512691098
6408,0.0808075363820143
6409,0.07811913353848378
6410,0.07539646322372766
6411,0.07211298302236246
6412,0.06877298836056701
6413,0.06543459705129315
6414,0.06174320565988518
6415,0.05781644899622179
6416,0.053893367013248344
6417,0.050122834516097205
6418,0.04680499000335321
6419,0.04350112266196235
6420,0.04006915306177837
6421,0.03741404611153627
6422,0.034864191874075724
6423,0.03235668770214386
6424,0.02929941716221627
6425,0.025898306306802562
6426,0.022546054273666544
6427,0.01912927745880601
6428,0.015335055013342489
6429,0.011733522475605723
6430,0.008567087597001857
6431,0.006224014679403479
6432,0.006947729459660179
6433,0.010154415546752386
6434,0.01423488310944361
6435,0.01851548176524866
6436,0.022862752891533777
6437,0.026815521172937274
6438,0.029651504655264643
6439,0.032488314323955346
6440,0.035325803692285454
6441,0.03718186151253745
6442,0.03896898767505493
6443,0.04076795830931131
6444,0.04208062251295939
6445,0.04301944979203108
6446,0.043989383598545734
6447,0.04498929642817944
6448,0.04598524022834437
6449,0.04699611892725511
6450,0.048036361409240134
6451,0.048802665723068385
6452,0.04957362247528657
6453,0.0503491267698419
6454,0.050432347437994074
6455,0.050200678876160684
6456,0.050007663021666364
6457,0.049775778731441914
6458,0.04948593359259438
6459,0.04921418470103564
6460,0.048919523679005414
6461,0.04754952033341059
6462,0.04623408373108545
6463,0.044986244585133506
6464,0.04363475411895989
6465,0.04230388218229098
6466,0.04108319015987826
6467,0.040025541299996914
6468,0.03915204731104158
6469,0.0383664934261035
6470,0.037674438576462396
6471,0.036723251208551015
6472,0.035868687384578185
6473,0.03514129926738527
6474,0.034207641567052104
6475,0.03317004768686214
6476,0.032248457759852814
6477,0.03121971731231069
6478,0.02983513058765864
6479,0.028455123512587926
6480,0.02708083258164974
6481,0.025858278323341494
6482,0.024669501353868566
6483,0.023530607719575783
6484,0.022639521497539235
6485,0.02215504932791436
6486,0.02214458742012947
6487,0.02247815033247785
6488,0.022844371579053238
6489,0.02338802558731959
6490,0.024096756601982454
6491,0.02498230361630298
6492,0.025910116458771348
6493,0.02687594915274075
6494,0.028151426251404713
6495,0.029534713112722818
6496,0.030933241656017272
6497,0.03188083389450725
6498,0.03223009969867028
6499,0.032604487143825564
6500,0.033003423965494307
6501,0.03350155863884532
6502,0.03410622401524067
6503,0.03480788858364886
6504,0.03571985600999589
6505,0.036717227428206246
6506,0.0377420316869018
6507,0.038838035061039146
6508,0.03999927870103522
6509,0.04117205817852804
6510,0.04237226813189801
6511,0.043646826731861085
6512,0.04493135065795656
6513,0.04622386227043172
6514,0.04752876353478635
6515,0.048867525689494686
6516,0.05021207100057147
6517,0.0515074303225808
6518,0.05281731577485556
6519,0.05413785243187709
6520,0.055556128502715824
6521,0.05707759344259138
6522,0.058601531703865437
6523,0.060132891097230454
6524,0.06255996622190221
6525,0.06540599865214118
6526,0.0682914413628011
6527,0.07214776857617532
6528,0.07808018269104704
6529,0.08416401311053877
6530,0.09047128241370526
6531,0.09754779139262836
6532,0.10473817656192871
6533,0.11202699405538784
6534,0.12092271068885051
6535,0.1305886598508558
6536,0.14035950219989593
6537,0.15072611760004181
6538,0.16218392331408768
6539,0.1737607721707458
6540,0.18563249620411187
6541,0.19859272179477216
6542,0.2116845646383799
6543,0.22490614672476453
6544,0.23858142172877547
6545,0.25268526278759473
6546,0.26700430646119494
6547,0.2811980168624678
6548,0.2949080572578418
6549,0.30891603941327794
6550,0.323199650007845
6551,0.3379248433506123
6552,0.3529400288806154
6553,0.3682293667087706
6554,0.387286772674767
6555,0.407819709180112
6556,0.4288111992310902
6557,0.451816537685852
6558,0.47761328030146144
6559,0.5039387316458493
6560,0.5306915281105257
6561,0.5592664907121996
6562,0.5886798666523402
6563,0.6188739569447077
6564,0.6486937221820607
6565,0.6791072625985046
6566,0.7105813279197964
6567,0.7424217326267358
6568,0.7738034817341138
6569,0.8061549762281895
6570,0.8395967800885213
6571,0.8748910533760859
6572,0.9110206528999428
6573,0.9479586671099267
6574,0.9876735246190206
6575,1.0290058723179722
6576,1.0713580107163228
6577,1.1091846881943481
6578,1.1425795908544722
6579,1.1767047640176391
6580,1.2105274962542403
6581,1.2395125036271477
6582,1.268988347444494
6583,1.2989346636807164
6584,1.3219097462373963
6585,1.3433724861828753
6586,1.3649500369346388
6587,1.3873373936670441
6588,1.4109907272444233
6589,1.4347413371940678
6590,1.4566506998565465
6591,1.4703473171625783
6592,1.4839748025375097
6593,1.4975393530602794
6594,1.4968600022175775
6595,1.4918735991328738
6596,1.4865622394875482
6597,1.4783294352741272
6598,1.4655279114980395
6599,1.4522727255658656
6600,1.4378472873437977
6601,1.4148981021128446
6602,1.3912967886802676
6603,1.367111461251544
6604,1.3410920587639619
6605,1.3139454365949197
6606,1.2862611618595214
6607,1.256301291638949
6608,1.2232626195495533
6609,1.1896291291501013
6610,1.1550569486141882
6611,1.117456513553046
6612,1.0791677395428851
6613,1.040203089998938
6614,0.9955328020116786
6615,0.9482482301394642
6616,0.900113476176679
6617,0.8576406903584491
6618,0.8209772757565993
6619,0.7838972066103501
6620,0.7470838443007406
6621,0.7144753673599746
6622,0.6818193621889099
6623,0.6491940789887579
6624,0.6225980766440635
6625,0.5970428041159893
6626,0.5713586683351268
6627,0.5424197465106607
6628,0.5092290574306528
6629,0.4758487604610006
6630,0.4440188913313392
6631,0.4191764852904773
6632,0.3944030642644436
6633,0.3697538039631325
6634,0.35792556836210027
6635,0.34976807530809306
6636,0.3417565491722232
6637,0.33394534705544227
6638,0.325175389840601
6639,0.3164304856555047
6640,0.3079479129933332
6641,0.29948469517068727
6642,0.29044475257050134
6643,0.2814173564873385
6644,0.27252442764921964
6645,0.2645183085256937
6646,0.2566086308202761
6647,0.2515462093785889
6648,0.25171199902394104
6649,0.2519811355403563
6650,0.25216373722150737
6651,0.2514445672514555
6652,0.25080565831675067
6653,0.250249238237191
6654,0.2500500503165592
6655,0.25007385984958724
6656,0.2501165460198227
6657,0.2485015463049068
6658,0.24426578184585
6659,0.24004496053304358
6660,0.23608666963377428
6661,0.23419173585156047
6662,0.2323314013985321
6663,0.23050741083174878
6664,0.2263678483775223
6665,0.2216207336728455
6666,0.21690318541351258
6667,0.21298043051400883
6668,0.2099056835880003
6669,0.20683885589896672
6670,0.20356751837496043
6671,0.20011077002660577
6672,0.19684440854370097
6673,0.19377843270852294
6674,0.18631623203256076
6675,0.17851123713836567
6676,0.17113589705897497
6677,0.16585258157067218
6678,0.1631498625777804
6679,0.16052279942572745
6680,0.15805928375778935
6681,0.15622758671563625
6682,0.1546259196151841
6683,0.15305080604750437
6684,0.1489955944173745
6685,0.14416428237078602
6686,0.13968369327569496
6687,0.13445544663495987
6688,0.1279136062922013
6689,0.1221058775499724
6690,0.11686728170423792
6691,0.11085631608322738
6692,0.10512098026328408
6693,0.09970975062183529
6694,0.09516910877390926
6695,0.09089897257260747
6696,0.08674329586408414
6697,0.08279020182431805
6698,0.07903115289838061
6699,0.07545926800604534
6700,0.07204106040371645
6701,0.06984822523064785
6702,0.06827145514110328
6703,0.06735450194480863
6704,0.06557986431785034
6705,0.06434651730717109
6706,0.06391396124409236
6707,0.06328609695083626
6708,0.06242817976356231
6709,0.0623706207574798
6710,0.06269584623405741
6711,0.06255215387352965
6712,0.06301625972489158
6713,0.0640750040016322
6714,0.06231776422406137
6715,0.06073957001753309
6716,0.05950684817167111
6717,0.061094193552919084
6718,0.06534268437650555
6719,0.06967350157783347
6720,0.07423445699374352
6721,0.07951278901276623
6722,0.08483555205031591
6723,0.0901946680133019
6724,0.09523353195485419
6725,0.1001366476447744
6726,0.10516396148480407
6727,0.10938684593123427
6728,0.11264006647215125
6729,0.11596940652112958
6730,0.11920110440993727
6731,0.12215628440221507
6732,0.125313184963895
6733,0.1286561527033762
6734,0.13208068247499
6735,0.13554893439558696
6736,0.13905381382351237
6737,0.1429838256011354
6738,0.14730310919471118
6739,0.15165565150354998
6740,0.1564984845459931
6741,0.16234919799302297
6742,0.16819389996481657
6743,0.17403227376127653
6744,0.17852460413414525
6745,0.18281613367830057
6746,0.18710115241012173
6747,0.19037655710303214
6748,0.19265987949616561
6749,0.1949448135061245
6750,0.19721895144085408
6751,0.1992516342983203
6752,0.20128089408865166
6753,0.20330672185266985
6754,0.20697245440475232
6755,0.21084834799000546
6756,0.21475034938527615
6757,0.21846573961690408
6758,0.22199581969011753
6759,0.2255366802381493
6760,0.22889629542017878
6761,0.23134445199201484
6762,0.23378875246584607
6763,0.23622918718943445
6764,0.23572296136498588
6765,0.23495266312108395
6766,0.23418277107334218
6767,0.23336322737757528
6768,0.23267031555398318
6769,0.23197933177174523
6770,0.23126485483279519
6771,0.23032956349233732
6772,0.2294495368486981
6773,0.22862528224587517
6774,0.22795045075718948
6775,0.22730891245550813
6776,0.2266834735642652
6777,0.22515994915344853
6778,0.22280936513421612
6779,0.22047127232416014
6780,0.2173968056373523
6781,0.21216148691586934
6782,0.20693389203340354
6783,0.2017140414462158
6784,0.1967852072723125
6785,0.19188671256144063
6786,0.18699397619405775
6787,0.18282057093926649
6788,0.17929087543662062
6789,0.17577598656452337
6790,0.17147260697766317
6791,0.16614742851469694
6792,0.16083032633922623
6793,0.15552162567948963
6794,0.14958110127515145
6795,0.14349016178024082
6796,0.13740547322903146
6797,0.13127038787532563
6798,0.12512754660389563
6799,0.11899236838183778
6800,0.11291111285434621
6801,0.10693825639277318
6802,0.10098873023589952
6803,0.0950657900712655
6804,0.08890926567247903
6805,0.08283901440010553
6806,0.07683511182107737
6807,0.07041338807441787
6808,0.06386732850683763
6809,0.05744193613689418
6810,0.05123880522306058
6811,0.04564224016659663
6812,0.04042801288475684
6813,0.035762325828151253
6814,0.03262637567279172
6815,0.030608818268903625
6816,0.029898022779835304
6817,0.02981402535926426
6818,0.0317671791552294
6819,0.03598191541308643
6820,0.041632799364585464
6821,0.047652874223327965
6822,0.05418604425831725
6823,0.06106853841349636
6824,0.0678078839375885
6825,0.0745619604187054
6826,0.08137826329169824
6827,0.08976002188988325
6828,0.09884951827904419
6829,0.10797889749079043
6830,0.1166091144330212
6831,0.12479285796528745
6832,0.13300625769101182
6833,0.14124585040703386
6834,0.15019161440804446
6835,0.159174347888432
6836,0.16817215668659116
6837,0.17711347435888294
6838,0.18601920097746208
6839,0.19494018571680655
6840,0.20376333745338565
6841,0.21195650160349677
6842,0.22016315447268
6843,0.22834737239051656
6844,0.23656425106456563
6845,0.24477213147001145
6846,0.25306499159475837
6847,0.26118384923884613
6848,0.2691430955474536
6849,0.2771235719145998
6850,0.2852381403052053
6851,0.29403581764957
6852,0.3028520742973525
6853,0.31168675563150205
6854,0.3200388806164277
6855,0.3283784238117695
6856,0.3367512536893266
6857,0.34360974022465657
6858,0.34955477870579443
6859,0.355518807094627
6860,0.3615237481560386
6861,0.3676870816581538
6862,0.37389670279443465
6863,0.3801506834635042
6864,0.38729157131370223
6865,0.3945225330271323
6866,0.40179880825237385
6867,0.40807906742789785
6868,0.41409837763201546
6869,0.42014828407989663
6870,0.4263766180535648
6871,0.43264448338562683
6872,0.43905192969702017
6873,0.44559299690595183
6874,0.45080482358072105
6875,0.4561262396761941
6876,0.46157672647076975
6877,0.4674136403348161
6878,0.4734572769326713
6879,0.47954738092160465
6880,0.4859983513022928
6881,0.4932371213990981
6882,0.5004991349039956
6883,0.5078139695507252
6884,0.5184663604651608
6885,0.5291704218190965
6886,0.5399241196741765
6887,0.5495347615708489
6888,0.5583378046630953
6889,0.5671923148362709
6890,0.5750366772490065
6891,0.580643958931429
6892,0.5862812574414138
6893,0.5913335431299102
6894,0.5939064134986524
6895,0.596576441868042
6896,0.599277811750699
6897,0.5990498211884974
6898,0.5975286539919609
6899,0.5960518080825367
6900,0.5939292878600336
6901,0.5906512080439601
6902,0.5874190870962467
6903,0.5840020004614814
6904,0.5776405424214136
6905,0.5712560455224119
6906,0.5649215504683576
6907,0.5585915912510385
6908,0.5522132380586373
6909,0.5459544301803803
6910,0.5387553585213469
6911,0.5296671294587889
6912,0.5206415935441334
6913,0.5116842744711587
6914,0.5031834795675353
6915,0.49478260839566834
6916,0.4864291350286912
6917,0.4779000186667447
6918,0.4692796918992242
6919,0.4607409485197031
6920,0.45181784902045985
6921,0.4427267069571606
6922,0.4338486980856925
6923,0.42521079388591443
6924,0.41476461674760623
6925,0.4049559635233313
6926,0.39583378918479273
6927,0.38467830291744753
6928,0.3732896968646577
6929,0.3628180636550201
6930,0.3527515053773427
6931,0.34084682739126565
6932,0.33017148330704627
6933,0.3211797294816135
6934,0.31851903942497894
6935,0.31683023284296324
6936,0.31588548092548085
6937,0.31559514496993063
6938,0.31581013919310497
6939,0.3164240028643193
6940,0.3175867847207328
6941,0.319962015906157
6942,0.32267147587153594
6943,0.32580253439041484
6944,0.3305035789758232
6945,0.33547218659007666
6946,0.34069587735878193
6947,0.3439358988454522
6948,0.3461957800688157
6949,0.3486103655478398
6950,0.3513760160726617
6951,0.35503569088799247
6952,0.35871581551824355
6953,0.36213366322071866
6954,0.3632512399383855
6955,0.36427590748779004
6956,0.3653014658950954
6957,0.3660128167956103
6958,0.3667623112210693
6959,0.3675148189028354
6960,0.36854498194061214
6961,0.36978796588813995
6962,0.3710314974180983
