,0
6383,0.0041958361543027265
6384,0.004195820112698649
6385,0.004195844444296255
6386,0.004195868731901136
6387,0.0041958929755698616
6388,0.0041959737734139895
6389,0.004196064094519587
6390,0.004196154044445729
6391,0.004196161421733415
6392,0.004196124022173204
6393,0.004196086455926584
6394,0.00419602128756935
6395,0.004195875151224277
6396,0.004195728165501422
6397,0.004195580330001912
6398,0.004195363598782072
6399,0.004195142264768689
6400,0.004194919155433825
6401,0.0041946310434166825
6402,0.004194307807975232
6403,0.00419398097989667
6404,0.004193650913704573
6405,0.004193318271005297
6406,0.004192982134210839
6407,0.004192642506692049
6408,0.004192328719271835
6409,0.004192016209216888
6410,0.004191700879782878
6411,0.004191360175638268
6412,0.0041909917593494096
6413,0.004190619702863421
6414,0.004190234104339758
6415,0.004189801121656355
6416,0.004189363401852709
6417,0.004188920953508678
6418,0.004188401726382163
6419,0.004187869644236931
6420,0.004187331162585332
6421,0.004186735827252649
6422,0.0041861017244334145
6423,0.00418545924142219
6424,0.004184805937600149
6425,0.004184135919615728
6426,0.004183457582981005
6427,0.004182770968147387
6428,0.004182253866784477
6429,0.004181745336583364
6430,0.0041812328078773674
6431,0.004180817872765766
6432,0.0041804876674359425
6433,0.004180155561743793
6434,0.004179866300311772
6435,0.0041797148167844935
6436,0.0041795626760444855
6437,0.0041794098764392105
6438,0.004179195766228968
6439,0.0041789775706284294
6440,0.004178758523496383
6441,0.004178586945288455
6442,0.004178440477498657
6443,0.004178293592402288
6444,0.004178124638279695
6445,0.0041779097314242645
6446,0.004177694041813416
6447,0.004177477569149275
6448,0.004177284281241274
6449,0.004177092040992435
6450,0.00417689902132926
6451,0.004176885350869502
6452,0.00417693592093551
6453,0.004176985692081825
6454,0.004177024553156801
6455,0.0041770305446244774
6456,0.004177035898096865
6457,0.004177049278305036
6458,0.004177170242422205
6459,0.004177290252338142
6460,0.0041774093115363444
6461,0.0041775198680642
6462,0.004177621534480314
6463,0.00417772257927865
6464,0.004177799651639489
6465,0.004177841913889517
6466,0.004177883956287038
6467,0.004177925779178026
6468,0.004177862101264753
6469,0.004177783758900481
6470,0.004177705076183824
6471,0.004177517462034053
6472,0.004177273812288777
6473,0.004177029030528144
6474,0.00417673555396742
6475,0.004176310776975507
6476,0.004175883082304602
6477,0.004175452467748024
6478,0.004174823311295516
6479,0.004174183126016125
6480,0.004173537108169412
6481,0.004172906096852262
6482,0.004172279585731072
6483,0.004171647833189495
6484,0.004171125462737724
6485,0.00417078401279551
6486,0.0041704410367874815
6487,0.004170096534911592
6488,0.00417003523210726
6489,0.0041699769877281715
6490,0.00416991871874133
6491,0.004169988907733272
6492,0.004170364154842535
6493,0.004170738104875525
6494,0.004171106343159902
6495,0.004171455695052847
6496,0.0041718037776570585
6497,0.004172150217240563
6498,0.004172425632183449
6499,0.004172700105199977
6500,0.0041729736350975795
6501,0.004173224599556071
6502,0.004173460921546159
6503,0.0041736963890370345
6504,0.004173893110652446
6505,0.004174007261646746
6506,0.004174121157345187
6507,0.004174234798054993
6508,0.004174174721969411
6509,0.00417409972838938
6510,0.004174024628426965
6511,0.004173869297962935
6512,0.004173665661697172
6513,0.004173461443227207
6514,0.004173241579740592
6515,0.004172990613965994
6516,0.004172738783509065
6517,0.004172487113823982
6518,0.004172261610112336
6519,0.004172035502363596
6520,0.0041718087915079355
6521,0.004171641279119009
6522,0.004171501080889042
6523,0.004171360654308962
6524,0.00417127612280743
6525,0.004171279778476758
6526,0.004171283445631852
6527,0.004171287124270927
6528,0.004171279105653159
6529,0.00417127100290442
6530,0.004171262884722747
6531,0.004171193896648357
6532,0.004171109468588318
6533,0.004171024898420597
6534,0.004170883678523744
6535,0.0041706586650816875
6536,0.004170432960036323
6537,0.004170204700036208
6538,0.004169799096115395
6539,0.004169391351885112
6540,0.004168981467056298
6541,0.00416849353506714
6542,0.0041679722774948975
6543,0.00416744775657097
6544,0.004166928417694163
6545,0.004166418208620757
6546,0.004165905067235714
6547,0.0041653907741976
6548,0.0041648873540667646
6549,0.004164381161206856
6550,0.004163872197980226
6551,0.004163336342445977
6552,0.004162790890379907
6553,0.0041622422304877305
6554,0.004161744540481567
6555,0.004161320898701765
6556,0.004160895354362488
6557,0.004160482000538256
6558,0.004160153074619319
6559,0.0041598229497837634
6560,0.004159491625367306
6561,0.004159139215977141
6562,0.004158781838708662
6563,0.0041584231123446185
6564,0.004158195132383964
6565,0.004158077122663404
6566,0.004157959095740103
6567,0.004157888971961505
6568,0.004158118028483718
6569,0.0041583470162088335
6570,0.0041585759314010295
6571,0.004159002862070069
6572,0.004159459256367599
6573,0.004159913395896367
6574,0.004160334347720041
6575,0.004160651826789558
6576,0.004160967839647072
6577,0.0041612901624767775
6578,0.004161683257748575
6579,0.004162074336228071
6580,0.004162463401664357
6581,0.004162821866218592
6582,0.004163172367630977
6583,0.004163521209735758
6584,0.004163850908998823
6585,0.004164152557649394
6586,0.004164452829764779
6587,0.004164739062629945
6588,0.0041649565052425605
6589,0.00416517304557117
6590,0.0041653886859654154
6591,0.00416553968279214
6592,0.0041656740838649274
6593,0.004165808086349903
6594,0.004165947041246363
6595,0.00416609441381825
6596,0.004166241396969868
6597,0.004166403732906078
6598,0.00416663608003612
6599,0.0041668676689050835
6600,0.004167098499748063
6601,0.004167389812473643
6602,0.004167697664746345
6603,0.004168004531329773
6604,0.004168234770709819
6605,0.004168343134388003
6606,0.004168451366419085
6607,0.004168559466382051
6608,0.004168476841581898
6609,0.004168392023726288
6610,0.004168307062313613
6611,0.0041683115088096325
6612,0.004168355297438181
6613,0.00416839914009192
6614,0.004168709260404183
6615,0.004169415763110844
6616,0.004170116485831738
6617,0.00417081071856349
6618,0.0041713435590349235
6619,0.004171872742026347
6620,0.004172398265245832
6621,0.004172531654839174
6622,0.004172573222657852
6623,0.004172614770414072
6624,0.004172687134775489
6625,0.004172798059087577
6626,0.004172908418144369
6627,0.004173041571266676
6628,0.004173309829117401
6629,0.004173576842453788
6630,0.004173842613705794
6631,0.004174341743559174
6632,0.004174877485543568
6633,0.004175408577302046
6634,0.004176013937925904
6635,0.004176706017794391
6636,0.0041773904088892935
6637,0.004178078307383635
6638,0.0041789232793050185
6639,0.004179756015804023
6640,0.0041805765355546805
6641,0.0041813114373152275
6642,0.004182025231539714
6643,0.004182729309770403
6644,0.004183363384205945
6645,0.004183915967148749
6646,0.004184462243740786
6647,0.004185003984738104
6648,0.004185549145542392
6649,0.004186087853047263
6650,0.004186620112429842
6651,0.004187179512589952
6652,0.004187742753908207
6653,0.00418829844875173
6654,0.00418891256150614
6655,0.004189560511404243
6656,0.004190197693861118
6657,0.004190821788256557
6658,0.004191404813517348
6659,0.0041919782454925
6660,0.004192542085465961
6661,0.0041930077729215925
6662,0.004193464681198606
6663,0.004193915171922275
6664,0.004194251728545655
6665,0.004194483805106143
6666,0.004194714055071059
6667,0.004194936145352262
6668,0.0041950487282949684
6669,0.004195160741710276
6670,0.004195272186912073
6671,0.004195356502585887
6672,0.00419543163810342
6673,0.004195506401153928
6674,0.004195549664057519
6675,0.004195536906917471
6676,0.004195524056756344
6677,0.004195511113456917
6678,0.004195440776663028
6679,0.004195368075983847
6680,0.004195295217047373
6681,0.004195275121466332
6682,0.004195268059999705
6683,0.0041952610996127
6684,0.004195279643049478
6685,0.004195354880501552
6686,0.00419542998949503
6687,0.004195506135993967
6688,0.004195662193696889
6689,0.004195817376721573
6690,0.004195971684325236
6691,0.004196169528923726
6692,0.004196375571571862
6693,0.004196579934875923
6694,0.004196794865841767
6695,0.0041970243931926665
6696,0.004197251824510749
6697,0.00419746877489778
6698,0.004197627875373513
6699,0.004197786012823147
6700,0.004197943183834803
6701,0.004198058441578348
6702,0.004198165114024786
6703,0.004198271329738477
6704,0.004198373941669827
6705,0.004198472117320481
6706,0.004198569876114626
6707,0.0041986629853058765
6708,0.004198730958536575
6709,0.004198798710212327
6710,0.00419886624026765
6711,0.004198945970756015
6712,0.0041990260890236355
6713,0.004199105915900995
6714,0.004199193375177464
6715,0.004199292049406737
6716,0.004199390265340676
6717,0.004199487784251447
6718,0.004199584132552732
6719,0.0041996800066987795
6720,0.004199775406347755
6721,0.004199819062291494
6722,0.0041998585638984304
6723,0.004199897980717972
6724,0.004199943449487772
6725,0.004200009389073404
6726,0.0042000750833594514
6727,0.004200136954333056
6728,0.004200186923620921
6729,0.00420023675158267
6730,0.004200286438205645
6731,0.004200335050729786
6732,0.004200383347267235
6733,0.004200431505703669
6734,0.004200483217747224
6735,0.004200539327407939
6736,0.004200595211127544
6737,0.004200653217375612
6738,0.004200724339401784
6739,0.004200795129442466
6740,0.004200865587799679
6741,0.004200943995073898
6742,0.00420102341152135
6743,0.0042011024305790585
6744,0.004201179345335908
6745,0.004201253884222304
6746,0.004201328045510538
6747,0.004201393001908392
6748,0.004201405975474605
6749,0.004201418912861213
6750,0.004201431814128677
6751,0.00420137698390285
6752,0.004201317045092848
6753,0.004201256872625229
6754,0.004201134319311112
6755,0.0042009658984271305
6756,0.004200795691100332
6757,0.004200624053528913
6758,0.004200451699869915
6759,0.004200277577552302
6760,0.00420009970855835
6761,0.004199866721304136
6762,0.004199630708618844
6763,0.004199391671304934
6764,0.004199178083064322
6765,0.004198996398975179
6766,0.004198813089977751
6767,0.004198632546209326
6768,0.0041984755858849015
6769,0.004198317462763802
6770,0.004198158177506984
6771,0.004198023260692217
6772,0.004197891844202644
6773,0.004197759641616774
6774,0.004197618862809924
6775,0.004197467770728437
6776,0.004197315673628617
6777,0.004197162571503678
6778,0.00419690133729805
6779,0.0041966326101572846
6780,0.0041963609113811985
6781,0.004196076837241122
6782,0.004195787790587396
6783,0.004195495544192682
6784,0.00419516501067695
6785,0.0041948108100926
6786,0.004194452090222788
6787,0.0041940673967726565
6788,0.004193554730217161
6789,0.00419303341945695
6790,0.0041925034704080434
6791,0.0041920955927869505
6792,0.004191704797923689
6793,0.004191309337465818
6794,0.004190978625584138
6795,0.004190726491231222
6796,0.004190472539046881
6797,0.004190240061729891
6798,0.00419007071090975
6799,0.004189900671309088
6800,0.004189729944073078
6801,0.004189569645207113
6802,0.004189409173260381
6803,0.004189248199877437
6804,0.0041891093797538186
6805,0.004188987099913673
6806,0.004188864843728785
6807,0.004188735156009936
6808,0.0041885861965866395
6809,0.004188436929545392
6810,0.0041882873578851084
6811,0.0041879917288748176
6812,0.004187664212926599
6813,0.004187334164427796
6814,0.004186814414360298
6815,0.004186124521673667
6816,0.00418542388149595
6817,0.004184612174070909
6818,0.004183467292164331
6819,0.0041822959700817675
6820,0.0041810982048848715
6821,0.00417973290973837
6822,0.004178327001228955
6823,0.004176888150733981
6824,0.004175559470606673
6825,0.0041743218294204775
6826,0.004173061860518816
6827,0.0041718828272264115
6828,0.004171239707228444
6829,0.004170591070506245
6830,0.004169936917814552
6831,0.004169740429603239
6832,0.004169616615309725
6833,0.004169492794224694
6834,0.004169585652488779
6835,0.004169842603696565
6836,0.004170099058748807
6837,0.004170346048699887
6838,0.004170568752498951
6839,0.004170790906918448
6840,0.004171012511041572
6841,0.0041710645124435515
6842,0.004171112833557056
6843,0.004171161073858063
6844,0.004171182210506312
6845,0.004171135505915158
6846,0.004171088638586308
6847,0.004171041608292802
6848,0.004170884959165343
6849,0.0041707266854338195
6850,0.004170567919152071
6851,0.004170311685935915
6852,0.004170029031791045
6853,0.004169744825515447
6854,0.004169421846492102
6855,0.004169072373844116
6856,0.004168721222248589
6857,0.004168366591072479
6858,0.004168003336300921
6859,0.004167638421488575
6860,0.0041672755940140305
6861,0.004167276251755987
6862,0.004167276866911364
6863,0.004167277439480563
6864,0.004167359509122776
6865,0.004167492409832642
6866,0.0041676250982903215
6867,0.004167806559978318
6868,0.0041680911296495884
6869,0.004168374734199142
6870,0.004168656187706445
6871,0.00416889215001169
6872,0.004169127414188979
6873,0.004169361980251526
6874,0.004169610863323616
6875,0.00416987207426181
6876,0.004170132292311817
6877,0.004170369648940116
6878,0.004170535871708546
6879,0.004170701582082742
6880,0.004170866780906411
6881,0.00417093014287253
6882,0.004170987130598849
6883,0.0041710440200827415
6884,0.004171011297539238
6885,0.004170929598966564
6886,0.004170847863521851
6887,0.004170777555235568
6888,0.004170741275264215
6889,0.004170704995213185
6890,0.0041706688782331604
6891,0.004170635434830575
6892,0.0041706019364016736
6893,0.004170568382903351
6894,0.004170533937178973
6895,0.004170499063908075
6896,0.004170464200819772
6897,0.004170412657092887
6898,0.004170278648660481
6899,0.004170144928821439
6900,0.004170018900991533
6901,0.004169987438384907
6902,0.004169956106012802
6903,0.004169924904188427
6904,0.004169997071472471
6905,0.004170144314094459
6906,0.004170291220884235
6907,0.004170490910841854
6908,0.004170925450605515
6909,0.004171357672698283
6910,0.004171787573970872
6911,0.004172292667870203
6912,0.004172795477686106
6913,0.004173295118182274
6914,0.004173800332541133
6915,0.0041743079096533365
6916,0.004174811737755382
6917,0.004175270424976555
6918,0.004175629412957583
6919,0.004175986476088933
6920,0.004176341614249875
6921,0.0041766645993641755
6922,0.004176982823555663
6923,0.004177299476554969
6924,0.004177605859974239
6925,0.004177898261335529
6926,0.004178189213408022
6927,0.004178464379601969
6928,0.0041786862575797674
6929,0.0041789073301952695
6930,0.004179127597293129
6931,0.004179258746545711
6932,0.004179370314131127
6933,0.004179481673640473
6934,0.004179532350425431
6935,0.004179528236680453
6936,0.004179524014068883
6937,0.004179492199541409
6938,0.004179368426088832
6939,0.004179244227985459
6940,0.0041791191375661575
6941,0.004178981192221452
6942,0.004178842856790561
6943,0.004178704130837672
6944,0.004178635139616656
6945,0.004178605332122756
6946,0.004178575490915892
6947,0.004178610526600092
6948,0.004178767657528339
6949,0.004178924432052854
6950,0.004179080849667189
6951,0.004179337296950183
6952,0.004179597869192395
6953,0.0041798575053318895
6954,0.004180062028281352
6955,0.004180248462435796
6956,0.004180434308478067
6957,0.004180630091071472
6958,0.004180843641637369
6959,0.004181056303888296
6960,0.00418126957852779
6961,0.004181502859094332
6962,0.0041817351098962586
6963,0.004181966331400924
6964,0.0041821607937432646
6965,0.0041823440211455655
6966,0.004182526590519961
6967,0.004182691828020915
6968,0.004182829107552854
6969,0.0041829660030511745
6970,0.004183100478279545
6971,0.004183212097075841
6972,0.004183323555018613
6973,0.004183434851537213
6974,0.004183507659981311
6975,0.00418356321706094
6976,0.004183618902660377
6977,0.004183672759611125
6978,0.004183722080677432
6979,0.004183771604259167
6980,0.004183821329540897
6981,0.004183920947620806
6982,0.0041840205612249425
6983,0.0041841201185618005
6984,0.004184301869900789
6985,0.004184503020634851
6986,0.004184703333207268
6987,0.004184914747374054
6988,0.0041851517833421436
6989,0.00418538759191866
6990,0.004185620627867268
6991,0.004185749383078453
6992,0.004185877739026865
6993,0.004186005696033695
6994,0.004185955251997557
6995,0.00418583513325806
6996,0.004185714585529453
6997,0.004185506120259075
6998,0.004185177208809887
6999,0.004184845888941865
7000,0.004184512936636327
7001,0.0041841829057005665
7002,0.004183850656460704
7003,0.004183516189058975
7004,0.004183258459881755
7005,0.004183015128909369
7006,0.004182770685727473
7007,0.004182518302050785
7008,0.004182251494433992
7009,0.004181983439533626
7010,0.004181754177733844
7011,0.004181758626958254
7012,0.004181763151601614
7013,0.004181767751642764
7014,0.004181964782337858
7015,0.004182224664335761
7016,0.00418248332923655
7017,0.004182789599167403
7018,0.004183151897039523
7019,0.004183511643854656
7020,0.0041838688399053305
7021,0.004184286766831998
7022,0.00418471118998994
7023,0.004185131903982129
7024,0.004185498297300156
7025,0.004185836860897587
7026,0.004186173056801398
7027,0.004186496957329033
7028,0.004186801974650877
7029,0.0041871050717827004
7030,0.004187384830162936
7031,0.004187563697183456
7032,0.0041877419253220395
7033,0.004187919513099538
7034,0.004188020020331449
7035,0.004188084372031868
7036,0.004188148728745229
7037,0.0041881591996969815
7038,0.0041880834449821176
7039,0.004188007600224848
7040,0.004187924875435655
7041,0.004187773061634851
7042,0.004187620747111622
7043,0.004187467932452884
7044,0.004187288413863441
7045,0.004187101415309121
7046,0.0041869136597920235
7047,0.004186723994020552
7048,0.0041865323906104986
7049,0.0041863399762074455
7050,0.004186147005686823
7051,0.004185986964516691
7052,0.004185826364334853
7053,0.004185665205163637
7054,0.004185601476610324
7055,0.0041855770100066554
7056,0.004185552546701343
7057,0.004185575386718449
7058,0.004185699025854715
7059,0.004185822408887029
7060,0.004185957980211878
7061,0.004186181368975384
7062,0.004186403763519753
7063,0.004186625162258612
7064,0.004186887088560801
7065,0.00418717183253379
7066,0.004187454810541955
7067,0.004187714577981119
7068,0.004187930409329909
7069,0.0041881451654535076
7070,0.0041883463952921305
7071,0.0041884698497832475
7072,0.004188592901800663
7073,0.004188715551595266
7074,0.004188785469369961
7075,0.004188837246090414
7076,0.004188888911911451
7077,0.004188928165480807
7078,0.004188944570596845
7079,0.004188960935747916
7080,0.004188973360353732
7081,0.004188918554088897
7082,0.0041888636772038895
7083,0.004188808729722522
7084,0.004188757891928704
7085,0.00418870914788123
7086,0.004188660352822065
7087,0.004188602919277875
7088,0.004188530521333657
7089,0.004188458011512195
7090,0.004188371230572597
7091,0.004188215288647309
7092,0.004188058774514776
7093,0.004187901688390573
7094,0.004187740093449953
7095,0.004187575993720044
7096,0.0041874112634164365
7097,0.00418728940697532
7098,0.004187214141735968
7099,0.0041871387513126145
7100,0.004187078917504833
7101,0.004187087702807453
7102,0.004187096511742107
7103,0.0041871053442935
7104,0.004187249401432265
7105,0.004187409349309916
7106,0.00418756872813934
7107,0.004187750186036271
7108,0.004187965055472971
7109,0.00418817883716062
7110,0.004188389552157891
7111,0.004188581846333173
7112,0.0041887732402965915
7113,0.00418896373396414
7114,0.004189144813891232
7115,0.004189323043817665
7116,0.004189500468683637
7117,0.004189684101512748
7118,0.0041898767981650795
7119,0.004190068546097652
7120,0.004190254510779738
7121,0.004190403706784475
7122,0.0041905523412678
7123,0.00419070041374306
7124,0.004190831682415937
7125,0.004190956354135094
7126,0.004191080657129732
7127,0.004191190010125758
7128,0.004191290433754774
7129,0.00419139059421915
7130,0.004191486808999592
7131,0.004191476870821122
7132,0.00419146696196227
7133,0.00419145708245283
7134,0.0041914006676724265
7135,0.0041913411164867884
7136,0.004191281485484451
7137,0.0041912065103714815
7138,0.004191112193069621
7139,0.004191017634578133
7140,0.004190928756420543
7141,0.004190873632802234
7142,0.004190818425322469
7143,0.004190763133988158
7144,0.004190751220413268
7145,0.0041907467206250895
7146,0.0041907422174359285
7147,0.004190741704967884
7148,0.0041907458807325295
7149,0.004190750054973249
7150,0.00419075373389168
7151,0.004190756041237775
7152,0.0041907583530266515
7153,0.004190760669257534
7154,0.004190774203561604
7155,0.004190789404593351
7156,0.004190804598679566
7157,0.00419082889671033
7158,0.004190863221490011
7159,0.004190897515354149
7160,0.004190931401534295
7161,0.004190961017663534
7162,0.004190990611569587
7163,0.0041910201832468675
7164,0.004191016825313163
7165,0.004191004487305149
7166,0.004190992145650639
7167,0.004190977281432656
7168,0.004190959799297904
7169,0.004190942305557789
7170,0.004190926095816681
7171,0.0041909151639268165
7172,0.004190904224370005
7173,0.00419089327714299
7174,0.00419085370890504
7175,0.004190807018340806
7176,0.004190760269973958
7177,0.004190705737591804
7178,0.004190647885255737
7179,0.004190589945631165
7180,0.004190540103407473
7181,0.004190503849530972
7182,0.004190467565349709
7183,0.004190431250881309
7184,0.0041903733328316735
7185,0.004190315298985934
7186,0.00419025717653459
7187,0.004190214473812354
7188,0.004190178731320526
7189,0.004190142947825633
7190,0.004190108100208139
7191,0.004190076055830395
7192,0.0041900439786235035
7193,0.004190011868577113
7194,0.004189982261047731
7195,0.004189953035996082
7196,0.004189923787859805
7197,0.0041899065012687775
7198,0.004189909782637303
7199,0.004189913064052567
7200,0.004189916893316192
7201,0.004189922183219074
7202,0.004189927464392794
7203,0.004189932736840583
7204,0.0041899100206231514
7205,0.004189887168462264
7206,0.004189864302308824
7207,0.004189843016536163
7208,0.004189822405480499
7209,0.004189801790164751
7210,0.004189779657781604
7211,0.004189753998933284
7212,0.004189728339433351
7213,0.0041897026793172015
7214,0.004189647768778236
7215,0.004189591867634778
7216,0.0041895359020127755
7217,0.0041894710502619285
7218,0.0041894029851419325
7219,0.004189334809563495
7220,0.004189251808273486
7221,0.004189150157509836
7222,0.004189048247706792
7223,0.00418894872380013
7224,0.004188900181935132
7225,0.004188851582716193
7226,0.004188802926149926
7227,0.004188756789511803
7228,0.004188712038471741
7229,0.004188667242757455
7230,0.004188612960631009
7231,0.004188536978618629
7232,0.004188460861511311
7233,0.004188382751578479
7234,0.00418825062827179
7235,0.004188118084526385
7236,0.0041879851203795474
7237,0.0041878334924815306
7238,0.004187665084711899
7239,0.004187495995631836
7240,0.004187285297955354
7241,0.00418695034885602
7242,0.004186612830712427
7243,0.004186272743697039
7244,0.004185866077830931
7245,0.004185449157462899
7246,0.004185028526027442
7247,0.004184477720595075
7248,0.0041838765808954815
7249,0.004183268166081847
7250,0.004182650592642404
7251,0.004182019928088783
7252,0.004181381742766258
7253,0.004180736174686228
7254,0.004180131658903641
7255,0.0041795206128341904
7256,0.004178903033507585
7257,0.0041782410008359095
7258,0.004177560374468841
7259,0.004176872190437238
7260,0.004176128664732374
7261,0.004175250983343974
7262,0.004174361734369178
7263,0.004173460919698897
7264,0.004172377451179958
7265,0.004171254795897948
7266,0.004170115214124653
7267,0.004168928460157537
7268,0.004167713346610347
7269,0.004166480103515597
7270,0.00416529379046661
7271,0.004164273378676277
7272,0.004163241336533482
7273,0.004162197671133205
7274,0.004161388891018002
7275,0.004160590729161727
7276,0.004159786217250816
7277,0.004159026023544112
7278,0.004158312406506893
7279,0.0041575938531193575
7280,0.004156815062865026
7281,0.004155805925913431
7282,0.004154787218885578
7283,0.004153758945936079
7284,0.004152574475190427
7285,0.004151361897370034
7286,0.004150137228022678
7287,0.0041488893076312835
7288,0.004147612070850435
7289,0.004146321534680957
7290,0.004145009091052229
7291,0.004143650853843477
7292,0.00414227860590104
7293,0.004140892359684453
7294,0.0041400378119426495
7295,0.004139230060958085
7296,0.004138419645217706
7297,0.004138172344081193
7298,0.004138269727120812
7299,0.00413836886549123
7300,0.004138448636877163
7301,0.004138485545836479
7302,0.0041385223843555755
7303,0.004138557701344245
7304,0.00413854873920229
7305,0.004138539710022604
7306,0.004138530613794873
7307,0.004139069657883022
7308,0.004139801138238669
7309,0.004140528789113561
7310,0.004141208900713524
7311,0.004141830707463962
7312,0.004142449465372022
7313,0.0041430651757660445
7314,0.00414372835726424
7315,0.004144390598741872
7316,0.004145049145198879
7317,0.004145631585784678
7318,0.0041461241519244975
7319,0.0041466144683769395
7320,0.0041471212124816505
7321,0.004147918406023404
7322,0.00414871006472867
7323,0.004149496194538465
7324,0.004150322820853962
7325,0.0041511451792338285
7326,0.004151961533557272
7327,0.004152965629480024
7328,0.004154106072524019
7329,0.004155234593491902
7330,0.004156406201006991
7331,0.004157708333276407
7332,0.004158994031423482
7333,0.004160263296726289
7334,0.0041616320884297385
7335,0.004162983793881756
7336,0.004164315990070199
7337,0.00416557267955548
7338,0.004166786065868341
7339,0.004167982266401944
7340,0.004169227021126633
7341,0.004170610889965253
7342,0.004171970416313744
7343,0.0041733055857748474
7344,0.004174648926331248
7345,0.004175970255362464
7346,0.004177265696987222
7347,0.004178324646349332
7348,0.004179313405781042
7349,0.004180285616038558
7350,0.004181194303379109
7351,0.004181909821130941
7352,0.004182616124725297
7353,0.004183313203410972
7354,0.00418443719945537
7355,0.004185805754754525
7356,0.004187134696150626
7357,0.004188768536967554
7358,0.004190469336282095
7359,0.004192095323364343
7360,0.0041934415612753535
7361,0.004194312396588993
7362,0.004195157744848515
7363,0.004195977626992036
7364,0.004196132705475031
7365,0.004196235257919758
7366,0.00419633686558957
7367,0.00419619479141531
7368,0.004195908003986471
7369,0.0041956179371470175
7370,0.004195368778440018
7371,0.004195260389761315
7372,0.004195151841035909
7373,0.0041950431356781994
7374,0.004195330257160843
7375,0.004195686861903688
7376,0.004196038752938848
7377,0.004196583752742865
7378,0.004197275463204412
7379,0.004197947118151644
7380,0.004198602371563887
7381,0.0041992439042624575
7382,0.004199864837358274
7383,0.004200463545994536
7384,0.004201016353476798
7385,0.0042015505117981855
7386,0.004202066014138388
7387,0.004202504441330916
7388,0.004202910875784556
7389,0.004203304053499488
7390,0.004203671009822512
7391,0.004203991457260241
7392,0.004204301763399706
7393,0.004204594379856229
7394,0.004204822736363938
7395,0.004205044781519935
7396,0.004205260523884413
7397,0.004205427113941525
7398,0.004205573733098448
7399,0.0042057171645292065
7400,0.004205816429129186
7401,0.004205860002548738
7402,0.004205903246403956
7403,0.004205946161126233
7404,0.004205948906873477
7405,0.004205951369714072
7406,0.0042059536820297306
7407,0.004206018902005707
7408,0.004206108232573435
7409,0.004206196077766775
7410,0.004206297334137764
7411,0.00420641686243007
7412,0.004206533531231335
7413,0.0042066476093570344
7414,0.004206769964988324
7415,0.004206888873672791
7416,0.004207004339499742
7417,0.004207120417930605
7418,0.004207235153922131
7419,0.00420734607522433
7420,0.004207452326425151
7421,0.004207553756214838
7422,0.004207651527053051
7423,0.004207748106842894
7424,0.004207899036944878
7425,0.004208039486512822
7426,0.004208169455554012
7427,0.0042082852606532845
7428,0.004208390094336122
7429,0.004208485334883216
7430,0.0042085646532109885
7431,0.004208628825815973
7432,0.004208686444162056
7433,0.004208737932498394
7434,0.0042087890289089725
7435,0.00420883125025775
7436,0.004208864597183155
7437,0.004208884635546471
7438,0.004208898638142094
7439,0.004208907595521239
7440,0.004208911585486157
7441,0.004208909355737866
7442,0.004208900217854145
7443,0.004208883967992874
7444,0.004208857967079397
7445,0.004208823486617455
7446,0.004208780555287728
7447,0.004208738994495308
7448,0.004208692966875535
7449,0.004208641563082461
7450,0.004208596598838631
7451,0.004208560353160475
7452,0.0042085221717894795
7453,0.004208484503539635
7454,0.004208465068946828
7455,0.004208445197277073
7456,0.004208424888226377
7457,0.004208416799526909
7458,0.004208411472199393
7459,0.004208406109171831
7460,0.0042083929511320265
7461,0.004208368798720496
7462,0.00420834411039266
7463,0.004208318887059567
7464,0.004208297500818242
7465,0.004208276636477512
7466,0.004208255395167995
7467,0.00420824400913975
7468,0.0042082345848127355
7469,0.004208225091073534
7470,0.004208215870736083
7471,0.0042082070601049066
7472,0.00420819823590304
7473,0.004208190432350965
7474,0.0042081858409874435
7475,0.004208181249614289
7476,0.004208176658372392
7477,0.004208189292760842
7478,0.004208204806766399
7479,0.0042082201044585325
7480,0.004208243856771984
7481,0.004208273995593756
7482,0.00420830342415843
7483,0.004208332143425391
7484,0.004208386172421998
7485,0.004208438629539742
7486,0.004208488328757005
7487,0.004208516669659581
7488,0.004208541171935966
7489,0.0042085649085956125
7490,0.004208585063784023
7491,0.004208597201528931
7492,0.0042086091398673
7493,0.00420861961799599
7494,0.0042086240566194515
7495,0.004208628464050083
7496,0.0042086328402225134
7497,0.004208634518287348
7498,0.004208635835501962
7499,0.00420863715815329
7500,0.004208635321018722
7501,0.004208630094718428
7502,0.004208624830254571
7503,0.004208621755028746
7504,0.004208628088839956
7505,0.004208634358346798
7506,0.004208640563357129
7507,0.004208653017182827
7508,0.004208669305901513
7509,0.004208685055865652
7510,0.004208697554759804
7511,0.0042087057295887
7512,0.00420871374330745
7513,0.0042087201728666325
7514,0.004208721059171563
7515,0.004208721946481387
7516,0.0042087228347737335
7517,0.0042087156233549874
7518,0.004208707471457932
7519,0.004208699159804789
7520,0.004208691131550869
7521,0.0042086836004371865
7522,0.004208675961964538
7523,0.004208668254527749
7524,0.00420866070622518
7525,0.004208653044477332
7526,0.004208645269366691
7527,0.00420864678300204
7528,0.004208649025115225
7529,0.0042086512481720505
7530,0.004208658292542171
7531,0.004208674661882888
7532,0.00420869046585014
7533,0.004208704077602792
7534,0.004208712114365678
7535,0.004208719990030616
