,0
6123,0.016652754750377398
6124,0.017623549429378545
6125,0.019110508720914063
6126,0.010529423083827177
6127,0.00741941229693087
6128,0.007897129614651317
6129,0.009035396953905196
6130,0.007102751662666975
6131,0.008285528296412391
6132,0.007823302355131028
6133,0.009645867263672328
6134,0.009738038186940284
6135,0.009607065886249582
6136,0.005706049580420924
6137,0.006809824818327403
6138,0.006691330726082835
6139,0.006763554113574899
6140,0.008116373579379771
6141,0.008228816762096022
6142,0.010922612962826652
6143,0.00587700113404349
6144,0.006745999666421018
6145,0.008183573999815195
6146,0.007918365707857939
6147,0.007416131623880271
6148,0.008606294569555735
6149,0.00960604673017841
6150,0.010305827090984977
6151,0.010844911620825851
6152,0.011204381751152116
6153,0.009915138434514564
6154,0.009459169909937
6155,0.009544435956175906
6156,0.007722662435587723
6157,0.0057325652110803045
6158,0.006002621737127727
6159,0.006313049994512784
6160,0.012372838633699354
6161,0.012945093400233193
6162,0.015610454608486335
6163,0.01316197479096299
6164,0.014660971701431047
6165,0.015860809484170325
6166,0.009463775120966607
6167,0.004419235348792459
6168,0.0059326905777314495
6169,0.007529280472729176
6170,0.009516560687604713
6171,0.010530296539737265
6172,0.012353355254562002
6173,0.012221784324653501
6174,0.013209824469590525
6175,0.01567652670286832
6176,0.019185805357083967
6177,0.021452448272517716
6178,0.023750637831171255
6179,0.02486766393482314
6180,0.0175955203202358
6181,0.018301675947716377
6182,0.019135397308150164
6183,0.016471508570959525
6184,0.017457343397585597
6185,0.018613115219675947
6186,0.018514211616697415
6187,0.013091586832413548
6188,0.007041758967527118
6189,0.008122605783968473
6190,0.0105882048136405
6191,0.011722906906404412
6192,0.013290660794137618
6193,0.01878205867598424
6194,0.019308798890251666
6195,0.023489747173423257
6196,0.02160174349791292
6197,0.013083792734143356
6198,0.015577691979933183
6199,0.015087606248529185
6200,0.015160428751492892
6201,0.016307546090572063
6202,0.01664407810342071
6203,0.011343770321000358
6204,0.010196730587657604
6205,0.010627182623106619
6206,0.008187394426264467
6207,0.00795825498697333
6208,0.01139574899756886
6209,0.012607705448863233
6210,0.011751401865650716
6211,0.012363421746841397
6212,0.015054943008744812
6213,0.014174653778779233
6214,0.015229325446698734
6215,0.017442879538567328
6216,0.01753474174954264
6217,0.01764713514710739
6218,0.019317165205614547
6219,0.020464291576598292
6220,0.022607219387992823
6221,0.022744070310114946
6222,0.023338123165133434
6223,0.011149433900637816
6224,0.012106106115789658
6225,0.012741599330901623
6226,0.010502030804141234
6227,0.010322553353206315
6228,0.008973627336629871
6229,0.007739274848511564
6230,0.008262763454147974
6231,0.005485656207381458
6232,0.00521769918652427
6233,0.008029665674518877
6234,0.008100235478157128
6235,0.008261084564418543
6236,0.006667599049684634
6237,0.006390184198618132
6238,0.005714817945599314
6239,0.007774558934978652
6240,0.016000127682089874
6241,0.018519325137003162
6242,0.02115186209368308
6243,0.019780186821561612
6244,0.02070231020012091
6245,0.02236645414797283
6246,0.020872385416035585
6247,0.01982046868223079
6248,0.021257041566113494
6249,0.017371898415309065
6250,0.010241060495197013
6251,0.005447288685434595
6252,0.0028630152412153415
6253,0.013669780750812828
6254,0.017224816405149418
6255,0.017434318701224864
6256,0.0005151122629380705
6257,0.017848894021748014
6258,0.016431976630381318
6259,0.013045832026864329
6260,0.007328920044803305
6261,0.005434686715780245
6262,0.002825324559024526
6263,0.03390536200637524
6264,0.04085033076055144
6265,0.04019126670807651
6266,0.01781766704200373
6267,0.005729620850374354
6268,0.00413412154387391
6269,0.0028770151765254194
6270,0.01335150519030374
6271,0.008832916825858414
6272,0.01467185158116293
6273,0.004489377208999575
6274,0.004087793731388942
6275,0.002665266370425357
6276,0.005502832244393442
6277,0.008749230530265923
6278,0.008935949231072113
6279,0.008833686507331498
6280,0.01745291070704268
6281,0.014859016652877735
6282,0.015246295058836155
6283,0.013450114504785027
6284,0.015958310516117468
6285,0.017011331935110605
6286,0.015871904511051218
6287,0.014343652698127962
6288,0.01568782312614455
6289,0.014996070108658352
6290,0.00987903743161976
6291,0.012773905628918907
6292,0.013646169353642525
6293,0.0072558987937589095
6294,0.006362591797526628
6295,0.006225479993941318
6296,0.010316006673572558
6297,0.015051022659749787
6298,0.016153016877740595
6299,0.014319066659937789
6300,0.010719483257182149
6301,0.010066660395718048
6302,0.009224560117398913
6303,0.019946537539844912
6304,0.024240654321445936
6305,0.02936639125239225
6306,0.021336979875508123
6307,0.017065285195306232
6308,0.021040760105630784
6309,0.028043829169390216
6310,0.038174210335886034
6311,0.04076822845666669
6312,0.04020513533308258
6313,0.0024439060844059788
6314,0.0024073600923918215
6315,0.0035842374473225983
6316,0.005246636721778521
6317,0.011217123572070784
6318,0.012465980255808366
6319,0.013451139178335814
6320,0.01359637430628028
6321,0.015644257583338157
6322,0.017249144413669468
6323,0.012707095126048715
6324,0.013091947250839826
6325,0.014335732890789021
6326,0.012471381442053711
6327,0.010522359211187503
6328,0.013037702714885973
6329,0.013816193363119277
6330,0.014105901911065115
6331,0.01785313027169374
6332,0.021227556219276692
6333,0.007314316609865975
6334,0.008298811546355705
6335,0.008335751380603409
6336,0.010350167239547571
6337,0.012447816818493478
6338,0.01424006470524458
6339,0.01226942576488243
6340,0.008679042446719744
6341,0.009194300998132683
6342,0.01065670126229454
6343,0.011072852808480464
6344,0.011011208141896172
6345,0.012268908006469032
6346,0.016651997651335154
6347,0.02032561648033064
6348,0.022766497989813044
6349,0.02176884025558913
6350,0.01632299050338199
6351,0.018441752475277632
6352,0.019459415960358207
6353,0.005624827840735833
6354,0.005993744288402193
6355,0.00526999811716518
6356,0.0007467013543369653
6357,0.007852088513510307
6358,0.008009462359308928
6359,0.006395133084278156
6360,0.0014272871619033381
6361,0.0010859851723764964
6362,0.001795534929747066
6363,0.013118886485287274
6364,0.009289686958515042
6365,0.011844756157956554
6366,0.0018357046954464433
6367,0.004244209858659218
6368,0.004856796096253919
6369,0.008658055350258468
6370,0.01704917160230009
6371,0.018561384590857266
6372,0.019995894559087218
6373,0.015618314833464906
6374,0.015791930309980436
6375,0.01836423989521822
6376,0.019576291241940946
6377,0.02157204124354378
6378,0.022499174626476184
6379,0.012069030935364112
6380,0.011324566447823045
6381,0.008512695956283699
6382,0.006624907956320913
6383,0.007479465820949422
6384,0.010221231842212292
6385,0.011517601895411242
6386,0.01351509149580222
6387,0.015397027178670728
6388,0.01745233540399772
6389,0.017337022751327237
6390,0.0124205465220955
6391,0.014554808143098903
6392,0.016814001836866835
6393,0.009130186902077187
6394,0.012422337883853014
6395,0.013677064721256432
6396,0.01729745151479115
6397,0.022788006959564264
6398,0.024877994962572543
6399,0.024501259432132147
6400,0.019494219362933513
6401,0.02201936702097453
6402,0.022352709370582972
6403,0.008846968446645492
6404,0.011722258680765868
6405,0.011465192711021076
6406,0.014529472257385309
6407,0.016734806822898875
6408,0.01950473522974795
6409,0.018165348151708383
6410,0.014076900017335253
6411,0.01706085235380893
6412,0.019950097622829458
6413,0.022926215563298446
6414,0.02555346672026844
6415,0.02812463289708607
6416,0.019000537178873643
6417,0.017931884978504873
6418,0.019353446513912832
6419,0.01703618362007493
6420,0.009383916484525282
6421,0.010168027313799928
6422,0.01008507464926515
6423,0.017462356652061896
6424,0.01351944937935455
6425,0.01804479365032126
6426,0.02279982322344414
6427,0.02434868942787575
6428,0.02897471274489444
6429,0.028686197359250147
6430,0.02488722950616256
6431,0.028914098604523965
6432,0.03085771299861843
6433,0.02496881402216157
6434,0.0273903606283436
6435,0.03024218693922669
6436,0.024164288511147845
6437,0.02181929283874167
6438,0.02523634054134528
6439,0.02918512723094057
6440,0.03123113338758285
6441,0.03364633152554485
6442,0.03360417891545037
6443,0.016690595695917847
6444,0.01823930503550593
6445,0.017885697583327954
6446,0.017306752954550236
6447,0.01716554904405194
6448,0.01737035225305597
6449,0.010247537039141259
6450,0.005901669292560142
6451,0.006769221234627627
6452,0.010534763016162432
6453,0.020773164837253576
6454,0.020681229695429088
6455,0.021729811536120372
6456,0.023350950280549343
6457,0.022015950557074303
6458,0.026579619843421783
6459,0.022478133916465217
6460,0.014985110700063026
6461,0.017371765046391804
6462,0.020494216718916537
6463,0.023416493207678152
6464,0.02463382457706533
6465,0.02751778768756611
6466,0.026869421597249147
6467,0.030387688403078657
6468,0.03512586672443387
6469,0.02861989106615175
6470,0.01830686105139487
6471,0.02357587291633022
6472,0.02870044453689064
6473,0.041136418294989825
6474,0.045413923692406426
6475,0.053849377091525985
6476,0.04966845325013312
6477,0.05336281630143389
6478,0.06149880634478127
6479,0.0589854653094961
6480,0.05445507141981893
6481,0.06347566274800229
6482,0.0705798900422924
6483,0.0542654427492931
6484,0.06510608169262355
6485,0.07200189827227468
6486,0.04441760540618433
6487,0.04561634838272354
6488,0.048865642185699804
6489,0.04968771313987463
6490,0.04267757905258174
6491,0.04677851505933262
6492,0.04743783177677236
6493,0.03053660456334255
6494,0.030623609636802118
6495,0.02839209814015712
6496,0.01705461384123984
6497,0.011887419636484438
6498,0.008778058812581552
6499,0.003514105035683185
6500,0.0028809388965497953
6501,0.00949610716233696
6502,0.008139102241871683
6503,0.014981354062742853
6504,0.0027296341952910406
6505,0.0030237479739772424
6506,0.005911481391608853
6507,0.014501993244980943
6508,0.01939216694589975
6509,0.021579851977571774
6510,0.02011425268269051
6511,0.03156744051174912
6512,0.03435804819812819
6513,0.006507088158679735
6514,0.012913176085081484
6515,0.013373114065442955
6516,0.004818586727663903
6517,0.006706804252211097
6518,0.01293156470912359
6519,0.018934111377778833
6520,0.027123329463457763
6521,0.03070391023268792
6522,0.02116075349439514
6523,0.06747827269273152
6524,0.0766422562320814
6525,0.09969971066223685
6526,0.06025173369021425
6527,0.05273523764538326
6528,0.05849807448646527
6529,0.0369363566431732
6530,0.04286429803376243
6531,0.04326113786805935
6532,0.041605600514353615
6533,0.0403534741128552
6534,0.062087824251425124
6535,0.09419868240679122
6536,0.12255358141350738
6537,0.16819033644077944
6538,0.2057234443715972
6539,0.08495273019116323
6540,0.01416022081181439
6541,0.01611007562169675
6542,0.04877471327323485
6543,0.06144411214438683
6544,0.05289758720552076
6545,0.1349996045861127
6546,0.22106238380691284
6547,0.3799123180592307
6548,0.39481958627445035
6549,0.34297922279500775
6550,0.17376155257515938
6551,0.07258259238542063
6552,0.05395021514077238
6553,0.039831180890325495
6554,0.049923324140581475
6555,0.0573541498252811
6556,0.02806656153902977
6557,0.015519805117757001
6558,0.02820114857710678
6559,0.031192043072216617
6560,0.027076897846554444
6561,0.02412721309785455
6562,0.02817441916819374
6563,0.062214407642465615
6564,0.057932606618348606
6565,0.06034466558317867
6566,0.04537900087659646
6567,0.04396314898039516
6568,0.047311375244993036
6569,0.028662516859983313
6570,0.008301926733489456
6571,0.014176485685767983
6572,0.02192696949016519
6573,0.05034368152199028
6574,0.03538969109246441
6575,0.0342153598469409
6576,0.01691814212951391
6577,0.02186915348599344
6578,0.026373634772193597
6579,0.017797674718119064
6580,0.01363943586079388
6581,0.02496821721543062
6582,0.02727404571155237
6583,0.03541987247123992
6584,0.0486591712824619
6585,0.06764903458307837
6586,0.041802868975349614
6587,0.044721536724658874
6588,0.047389271093846
6589,0.03177779035036008
6590,0.03882915008188878
6591,0.033876231393147355
6592,0.0405583136979307
6593,0.04447159209945257
6594,0.06393040708889858
6595,0.08398468996417094
6596,0.01850205139352389
6597,0.022115787596969288
6598,0.023503382269915187
6599,0.0314285719351918
6600,0.028950229730531588
6601,0.03577495556082348
6602,0.05312552554795511
6603,0.1805910599050834
6604,0.19076342970942012
6605,0.2353601289334997
6606,0.039529793634620856
6607,0.03820923295906147
6608,0.04949087795796185
6609,0.062009125797236796
6610,0.1142669765789121
6611,0.11122918381782802
6612,0.11222290442120372
6613,0.05001558354088839
6614,0.07923876395150756
6615,0.061422963795127614
6616,0.042294155671995716
6617,0.049929558294988956
6618,0.06912610654435136
6619,0.02141884456990482
6620,0.03718429183614791
6621,0.03937695467669408
6622,0.026184767034364165
6623,0.12334935902519036
6624,0.10760544578432392
6625,0.12202100896946513
6626,0.06806392432175092
6627,0.06417534795642656
6628,0.08148100452494218
6629,0.04562448538282165
6630,0.037281532207088575
6631,0.04480683790435795
6632,0.058410269564787315
6633,0.05870990386315996
6634,0.05701556894364839
6635,0.06800410833110858
6636,0.04487036886484708
6637,0.04414922572114752
6638,0.057795862660677044
6639,0.034910602158259744
6640,0.015975832046593433
6641,0.019715743355579927
6642,0.035274679217551445
6643,0.020052001304487404
6644,0.033599941046195105
6645,0.03929726073252361
6646,0.10347543349629003
6647,0.10273443167393058
6648,0.11806825621719072
6649,0.09029341108358384
6650,0.0882121978095181
6651,0.11259498684136128
6652,0.10184815675208948
6653,0.038246388386176416
6654,0.02479642216134998
6655,0.07297508051474977
6656,0.05216104855169505
6657,0.04981696889108883
6658,0.05856589135393033
6659,0.03494728226757598
6660,0.03586512171634136
6661,0.040524121661584915
6662,0.029782723628928517
6663,0.051940279332720066
6664,0.03297411456480155
6665,0.04086168033072414
6666,0.03219448360942231
6667,0.0419054564906275
6668,0.06726331279188809
6669,0.05017426734101378
6670,0.02406159318549744
6671,0.06232743107872271
6672,0.10145004563316087
6673,0.1293578738149608
6674,0.11980730297174476
6675,0.1011631036862984
6676,0.12048501865452209
6677,0.1674466011026477
6678,0.20525201687339487
6679,0.16824445405520427
6680,0.14315745244428374
6681,0.2124532897786164
6682,0.20649355674761388
6683,0.07946104237509363
6684,0.14605133947955445
6685,0.09592068530871634
6686,0.027817300139757393
6687,0.08217179069924645
6688,0.04821862893662241
6689,0.048569489743124014
6690,0.03936672345697137
6691,0.05641830877937012
6692,0.08290529786514565
6693,0.04046010383073507
6694,0.07003932176288424
6695,0.06467014303772906
6696,0.056662613601901855
6697,0.06636143857593775
6698,0.05941079628510728
6699,0.04663103891870756
6700,0.036644147867112016
6701,0.03944562563776315
6702,0.03626941826384069
6703,0.00640059844785147
6704,0.01688698270431343
6705,0.013506579797335487
6706,0.004051288966838577
6707,0.02065870008455952
6708,0.028610767670953524
6709,0.020389457694652818
6710,0.02772479631644342
6711,0.03418536001967458
6712,0.031860743152202976
6713,0.053140735440556884
6714,0.05799870076636331
6715,0.06344946761275254
6716,0.03994737299640835
6717,0.04396425309423582
6718,0.0524085933285819
6719,0.045630679708595405
6720,0.048294913483090306
6721,0.05405836674212915
6722,0.047036836006873556
6723,0.026920186873381085
6724,0.03053586560249387
6725,0.029794372628682345
6726,0.0039762132728688015
6727,0.004047927489125931
6728,0.008200229156358506
6729,0.013085124810130869
6730,0.019933995101757734
6731,0.02280184672894522
6732,0.02791293357675219
6733,0.015117818677029413
6734,0.02703075136150969
6735,0.030488256116126777
6736,0.03310076098825331
6737,0.036161429732606575
6738,0.04431837067586367
6739,0.048832849056390064
6740,0.050961789294795605
6741,0.060139711430712894
6742,0.06880043249276985
6743,0.07875278494989918
6744,0.09367278308289083
6745,0.10853872317301812
6746,0.06511921406667665
6747,0.09019439728249681
6748,0.09881315556087472
6749,0.05071951814869632
6750,0.04189743426405323
6751,0.05207443963234797
6752,0.059059152840988866
6753,0.05760638104608657
6754,0.06767080879178507
6755,0.07668520014289694
6756,0.07994157437349458
6757,0.09312902681330659
6758,0.09924108452830256
6759,0.054844386089710956
6760,0.057528867510450186
6761,0.056801185571699345
6762,0.042779180622764534
6763,0.0568038083184033
6764,0.05764469694475658
6765,0.07268939000420019
6766,0.03946202988029586
6767,0.047042101391721394
6768,0.05738655787570234
6769,0.022201659288391348
6770,0.008047233390667282
6771,0.016110578722760383
6772,0.011847776294884045
6773,0.009782659528241514
6774,0.004560906316437267
6775,0.00986769642911435
6776,0.024538062036040496
6777,0.03745732654406175
6778,0.060121845694400086
6779,0.03751577894216655
6780,0.02913736249698659
6781,0.0359959375547822
6782,0.04224887460095313
6783,0.0354087159728662
6784,0.028671322559917018
6785,0.029989012035676194
6786,0.024465849394822017
6787,0.024683040848974762
6788,0.023616889168925712
6789,0.010932833204015347
6790,0.01348280632240999
6791,0.008123765866790502
6792,0.006652080257151936
6793,0.018605665080613898
6794,0.015717816493355196
6795,0.01448987097622928
6796,0.009560324943513297
6797,0.013505644764898513
6798,0.02172099798542908
6799,0.029564858587055137
6800,0.03867792055958857
6801,0.041710054148383156
6802,0.027443806523277867
6803,0.021696544363670325
6804,0.020562070176190033
6805,0.016397945304249383
6806,0.004672426273979987
6807,0.0061942696468425505
6808,0.011648997457607073
6809,0.027248655954624394
6810,0.033545602904570405
6811,0.04385002889858281
6812,0.04202532590214275
6813,0.025450951192233305
6814,0.03005278645378196
6815,0.02593816012001561
6816,0.035317126384855055
6817,0.03870021672112863
6818,0.04131315345930398
6819,0.0024599544597436566
6820,0.0094776291351662
6821,0.012413558705689281
6822,0.021067666240703116
6823,0.0155698859999957
6824,0.01897996924224849
6825,0.024234142795973218
6826,0.02051532688685378
6827,0.02553757127236528
6828,0.022237921148884895
6829,0.013326057954195725
6830,0.007332592844502459
6831,0.012063837490358914
6832,0.015761386523061315
6833,0.01707150032691973
6834,0.015654604931456234
6835,0.014481547192269283
6836,0.01580931393481708
6837,0.015982046946438122
6838,0.016559268788145298
6839,0.012034304471433537
6840,0.011421723673441762
6841,0.01394075965367793
6842,0.006542738998339836
6843,0.013537663255240145
6844,0.01735622723874829
6845,0.026082400301451616
6846,0.03854742306495338
6847,0.05183223897067334
6848,0.06496868385298706
6849,0.06569750708192504
6850,0.08413681789706155
6851,0.10839973853884927
6852,0.11741468116760935
6853,0.1018440845695621
6854,0.12965974988885876
6855,0.14235718431996722
6856,0.14143735862786577
6857,0.16526431024746116
6858,0.17832086456266463
6859,0.1138998833088627
6860,0.10616415885500498
6861,0.11213087354137481
6862,0.12017728088684781
6863,0.04254640592094997
6864,0.06732770618717693
6865,0.06461087320700272
6866,0.06229123283383825
6867,0.06763126525074462
6868,0.07739841325762041
6869,0.04897889142046822
6870,0.03780028241660323
6871,0.049094420089020874
6872,0.046315568779361896
6873,0.027417510763301768
6874,0.05124560198880281
6875,0.058294607745022084
6876,0.07516549594376261
6877,0.0932103016210715
6878,0.11167319414670039
6879,0.0724254910788458
6880,0.06391305356489696
6881,0.07630847804875358
6882,0.08132094065502717
6883,0.06973402489125198
6884,0.08578056016375886
6885,0.09194644192971732
6886,0.051309599030714116
6887,0.07059211583008886
6888,0.06629535194718646
6889,0.048924294054002206
6890,0.059300547694399026
6891,0.07425271077556478
6892,0.08130041554901198
6893,0.08764596883030948
6894,0.09578842712741992
6895,0.0754826074522449
6896,0.09219658803152764
6897,0.05831143680165933
6898,0.07756613732908346
6899,0.01818091328040194
6900,0.02142465888058522
6901,0.020403532460386956
6902,0.020476647976200732
6903,0.06266793316260845
6904,0.0492154634456462
6905,0.03873886987596392
6906,0.045893843309356676
6907,0.04562888931017183
6908,0.05421409241129706
6909,0.05093213177876926
6910,0.044211428248830516
6911,0.06221188704680427
6912,0.054836006022035505
6913,0.045008661659682786
6914,0.05549697494752367
6915,0.0434979810387953
6916,0.03316965836481681
6917,0.024091586466114277
6918,0.030696862938075758
6919,0.041900339946994034
6920,0.06451491556305537
6921,0.09351565594285004
6922,0.10155258183717635
6923,0.10161747691669695
6924,0.12015882957571014
6925,0.11983984897091736
6926,0.12149990871734836
6927,0.1513643743714196
6928,0.17939607389557455
6929,0.10965058488658562
6930,0.11079687538080496
6931,0.11650954161948437
6932,0.08977456238524681
6933,0.06974794198195516
6934,0.08300068596809478
6935,0.07798343416463557
6936,0.042731664128586304
6937,0.0544065958709629
6938,0.05713983090314202
6939,0.061895252459744976
6940,0.05505845732841457
6941,0.062191764935785224
6942,0.08426756843267684
6943,0.13684154008689986
6944,0.1820173915233402
6945,0.22064826046437933
6946,0.08405740844432683
6947,0.1372006199316746
6948,0.1140264980975478
6949,0.1504679790369447
6950,0.17082755671071803
6951,0.19367278300695803
6952,0.2112653941087576
6953,0.18991826386812347
6954,0.19263182529664208
6955,0.1883352114960877
6956,0.13810759551329155
6957,0.16634085229131432
6958,0.19192310568769538
6959,0.127169003158004
6960,0.06828511934440727
6961,0.08892407581400892
6962,0.09908279727997182
6963,0.12049525460714178
6964,0.14053305714917586
6965,0.16345221002065854
6966,0.2056124288215666
6967,0.20264055443795062
6968,0.22033618090268017
6969,0.1100983081582779
6970,0.16015118817006738
6971,0.12981022942549367
6972,0.10102452115513594
6973,0.10248195347835093
6974,0.10800844531126255
6975,0.0927787547763868
6976,0.11856581786108479
6977,0.22751130458622382
6978,0.24653742117258062
6979,0.2547414213660654
6980,0.29072620210831407
6981,0.2935252416546197
6982,0.20373701394578733
6983,0.15269712281307107
6984,0.0960434142715459
6985,0.03590057073266113
6986,0.027618067034421143
6987,0.10075251492060154
6988,0.14092134151375196
6989,0.1499870678913519
6990,0.16102150652538888
6991,0.1959284087132503
6992,0.1864243520725379
6993,0.07698559690591358
6994,0.04095891120215809
6995,0.04558915574955609
6996,0.046822213884450466
6997,0.004853733993721677
6998,0.010298419646995256
6999,0.023172692305689076
7000,0.03300379141132439
7001,0.04434164181009272
7002,0.010848400060434213
7003,0.01377142126559625
7004,0.04526166781825274
7005,0.031853611882825136
7006,0.03726594923916644
7007,0.03270177312619145
7008,0.05282854247888739
7009,0.04185971120837175
7010,0.054255987898979556
7011,0.06832868909801018
7012,0.05295001899880405
7013,0.030175172575820766
7014,0.015146295991344592
7015,0.012344517119661268
7016,0.030581938855885057
7017,0.029515598659843045
7018,0.036852678797974506
7019,0.07840539488857629
7020,0.058774851074574
7021,0.04587625196538851
7022,0.03285748441511346
7023,0.03860876739600962
7024,0.044563125359614555
7025,0.07432227249751681
7026,0.04086179736387514
7027,0.04137038218996151
7028,0.024791006344778124
7029,0.0155825949114365
7030,0.022101314386609137
7031,0.038198853052754535
7032,0.024043840796655207
7033,0.014706905874003612
7034,0.025095621193658352
7035,0.030411915608165006
7036,0.023639032834994387
7037,0.01304518020805635
7038,0.03769554364537117
7039,0.03581593634076167
7040,0.02938121543260454
7041,0.0070399151310489025
7042,0.006373932279276017
7043,0.01815955772461448
7044,0.022569531591699582
7045,0.02119647950584086
7046,0.009150913946013958
7047,0.008459675245831097
7048,0.012813926529784338
7049,0.026061168705674008
7050,0.03786937988996174
7051,0.039152865964858244
7052,0.027409014721805708
7053,0.005443612590799756
7054,0.007447211932649808
7055,0.007098921600182607
7056,0.016181593411194333
7057,0.0061049227190663165
7058,0.013778797641260658
7059,0.013030716828536935
7060,0.013052867304515091
7061,0.014031410699148438
7062,0.017966867669579924
7063,0.01631468078441822
7064,0.016826530359930456
7065,0.01689905981618495
7066,0.023032531727502418
7067,0.01484372950219833
7068,0.03114457457131865
7069,0.013834480008138878
7070,0.021051461862889087
7071,0.020677799410877013
7072,0.008604050203967333
7073,0.010367485903183205
7074,0.01010419216292745
7075,0.009923532059136195
7076,0.012703849895145804
7077,0.030743093211428877
7078,0.020704734578887496
7079,0.00891872800995525
7080,0.02438897112740791
7081,0.03150774430128556
7082,0.043763882343275384
7083,0.03383532439763273
7084,0.03164337588101494
7085,0.026156106941702673
7086,0.03140559229559083
7087,0.03888362531516016
7088,0.04488162696020762
7089,0.04755864553452285
7090,0.04785723411145071
7091,0.05348836026313397
7092,0.04084958243563376
7093,0.05009660360278132
7094,0.057111379992061784
7095,0.06766436218494108
7096,0.07652474562635682
7097,0.08060641452214742
7098,0.09016133543148186
7099,0.05909605539048486
7100,0.07914719406008297
7101,0.08389212577819469
7102,0.06124242618998727
7103,0.045006530710077104
7104,0.04670474393640182
7105,0.051424637886536444
7106,0.05812917970471383
7107,0.054836726479888576
7108,0.048263516275809645
7109,0.045400508371514575
7110,0.05441141842827491
7111,0.07070315983222034
7112,0.06461529981179831
7113,0.07350607770020165
7114,0.08937652173952175
7115,0.0944837054515138
7116,0.05152149775431028
7117,0.06827292174989082
7118,0.07332909963433079
7119,0.035265473065190366
7120,0.05943192028693033
7121,0.06587067709504663
7122,0.05618110332244248
7123,0.045587062910843294
7124,0.05832406690864012
7125,0.057488427757123754
7126,0.011703119064561701
7127,0.0334988460495038
7128,0.029534626348579316
7129,0.032613809023938435
7130,0.03836961549570684
7131,0.03987617366091672
7132,0.03715269851460333
7133,0.06698489461794666
7134,0.07080063076428081
7135,0.06016080118374587
7136,0.04885629387853145
7137,0.05153810943455848
7138,0.04023974570281795
7139,0.044756442059398056
7140,0.04189277373261482
7141,0.059423191513562845
7142,0.05215702390383542
7143,0.055859338294286916
7144,0.0626258140153548
7145,0.05065784559567997
7146,0.006432631142848941
7147,0.010989232395330948
7148,0.010513875945842303
7149,0.014345757676003431
7150,0.021178031082608375
7151,0.024438899132806544
7152,0.023031072973473357
7153,0.031497640360278543
7154,0.030025889170029088
7155,0.022918575725163943
7156,0.03331701873103122
7157,0.0376034542728743
7158,0.03888481596685753
7159,0.03365031759703699
7160,0.03656255619360064
7161,0.04425702542416286
7162,0.03868802156573675
7163,0.04335436588228309
7164,0.04733240360437047
7165,0.04819109361780141
7166,0.03614850638674298
7167,0.04108847272993456
7168,0.04133080075266077
7169,0.005329570670423329
7170,0.007942550565538437
7171,0.010234235633358256
7172,0.013925544230277701
7173,0.018668319812888846
7174,0.020945916889162395
7175,0.017034357712797387
7176,0.013180557338442174
7177,0.009346020156638057
7178,0.01066873301690967
7179,0.021048065353002368
7180,0.015398201269654969
7181,0.014634454660904317
7182,0.002796022523131407
7183,0.008409578794177608
7184,0.011161018498545826
7185,0.006807575924533464
7186,0.012102090573052634
7187,0.005513084065488328
7188,0.0021079663254214304
7189,0.001408107032798346
7190,0.008723080298281437
7191,0.015184151188766785
7192,0.03007245473559373
7193,0.03615208966728554
7194,0.04391170936238416
7195,0.043039837704382244
7196,0.04037269869098939
7197,0.05291786239408327
7198,0.061282979343657534
7199,0.022978327075650288
7200,0.03626397093508282
7201,0.03783444491619089
7202,0.022984368774225793
7203,0.015807954788106017
7204,0.02322049063731833
7205,0.025665608527011406
7206,0.021230350418089003
7207,0.025715970963564937
7208,0.025808947728266085
7209,0.018624990725197167
7210,0.022640290914191664
7211,0.0297008545963593
7212,0.032244079537661535
7213,0.040548969800046186
7214,0.048975916062698785
7215,0.062284432790641886
7216,0.07800515394482933
7217,0.0822058792221746
7218,0.08744491931317444
7219,0.03427461622132383
7220,0.04714978973988278
7221,0.044885152530161336
7222,0.009881999067996748
7223,0.0164993110709579
7224,0.025964714432667683
7225,0.03509846542256302
7226,0.05510892191385969
7227,0.059230280643129886
7228,0.06908669654165976
7229,0.03672726983071398
7230,0.05447770368799013
7231,0.05710662811374561
7232,0.04031196633286685
7233,0.0392103798757217
7234,0.043364545520692445
7235,0.02636022190500002
7236,0.02719167617934854
7237,0.025797509233631964
7238,0.025557580706674216
7239,0.003077670696709549
7240,0.004523232912445919
7241,0.009621836485259454
7242,0.02691172029213963
7243,0.037061338701244624
7244,0.040090195436576194
7245,0.035666357756747424
7246,0.02691832222285045
7247,0.02927886943645868
7248,0.031851998868417206
7249,0.014016025959063469
7250,0.02052873407108021
7251,0.022383356154000823
7252,0.019385683803362322
7253,0.019067169482560545
7254,0.02321570485151724
7255,0.021868828789361656
7256,0.018533325392068613
7257,0.020929290481962428
7258,0.020892081824681705
7259,0.005887449159108741
7260,0.006084702666353662
7261,0.0175506985916909
7262,0.02583898396006935
7263,0.02609889170686209
7264,0.03086065143428106
7265,0.02028276877650731
7266,0.015077203625570811
7267,0.020904260626111646
7268,0.023822339363543405
7269,0.0258842582719791
7270,0.03208911603893753
7271,0.03960874497449623
7272,0.0402918136675808
7273,0.0423420438549375
7274,0.04538370957263827
7275,0.04243059927510512
7276,0.03915402835692501
7277,0.038206492122463055
7278,0.03404854148623624
7279,0.02849367763247738
7280,0.022530254980322125
7281,0.03741573994200844
7282,0.050039772314332494
7283,0.06493936043109906
7284,0.07568011821843836
7285,0.07575489174234977
7286,0.07182767670480456
