,0
6287,0.15785401933086537
6288,0.13373935836333767
6289,0.0692980165091318
6290,0.04583081693311079
6291,0.06752154473601278
6292,0.06901909086051289
6293,0.14208681673096263
6294,0.09561743311919177
6295,0.14230723332935763
6296,0.14591723366288284
6297,0.1524027893273795
6298,0.14874970659687653
6299,0.1598607234355899
6300,0.16920997226956322
6301,0.16232094376314493
6302,0.15718244904426873
6303,0.08646975568079349
6304,0.13990195543747816
6305,0.08771248760900582
6306,0.06239638990799138
6307,0.07997149915913357
6308,0.06754331371397901
6309,0.07684012046118362
6310,0.06411070781934991
6311,0.0795466481743092
6312,0.05994411156683608
6313,0.09450994227544812
6314,0.05463292859498268
6315,0.09202095603899875
6316,0.025002351887007963
6317,0.07760052462350256
6318,0.03225304884746386
6319,0.1216887599467785
6320,0.09288406583126685
6321,0.11338771457764589
6322,0.113160390920154
6323,0.18044533983006694
6324,0.12403673684261494
6325,0.17082277844920082
6326,0.13176496407172145
6327,0.16660627696266175
6328,0.13797595549543445
6329,0.06032142993292276
6330,0.06623399623042026
6331,0.061472069157215536
6332,0.04832549415947786
6333,0.08300641778262605
6334,0.04221604562312602
6335,0.07641678099814714
6336,0.08277558058734767
6337,0.10463865335348414
6338,0.0892442035657187
6339,0.1625762632066666
6340,0.1389852764836743
6341,0.16810929615067619
6342,0.15048538918267101
6343,0.08887917912549484
6344,0.15498255575736897
6345,0.11013915998116831
6346,0.188388521029719
6347,0.13439364206924223
6348,0.18817885731817158
6349,0.17157405928326652
6350,0.21922425066024737
6351,0.18796379079516298
6352,0.19229521545772846
6353,0.10805908792288767
6354,0.18452222785952047
6355,0.12456601538866581
6356,0.01816103863269153
6357,0.11006179320129614
6358,0.02249516646070014
6359,0.0359182525553434
6360,0.07435834656944842
6361,0.04002145834209077
6362,0.08791030417974176
6363,0.10410248199425115
6364,0.09354723071584181
6365,0.10644567663709055
6366,0.04667627312669227
6367,0.09627041929211275
6368,0.06136015995340069
6369,0.053522355618549
6370,0.04364519951553072
6371,0.056279566557057153
6372,0.02540765308782516
6373,0.08160774896880132
6374,0.02435400317650442
6375,0.071361541589706
6376,0.11583672089463079
6377,0.08769104354513453
6378,0.12055669171064073
6379,0.07673750240314392
6380,0.10326242838923998
6381,0.08632493460385741
6382,0.09957874607182461
6383,0.15603890169459236
6384,0.1035651845989245
6385,0.15353824509060196
6386,0.050825655961350975
6387,0.14315296552153595
6388,0.0686330493647372
6389,0.10714353930181082
6390,0.05832489001892188
6391,0.10202255052502722
6392,0.06403878430353481
6393,0.08837595574390388
6394,0.07080737470899495
6395,0.09283549809183224
6396,0.13507567836339546
6397,0.1183990060453628
6398,0.14357229718971518
6399,0.19350103347519573
6400,0.1866493059014308
6401,0.19273928356976816
6402,0.15494003354883099
6403,0.08547958601497938
6404,0.13705461923047005
6405,0.0854419145386184
6406,0.013905994338211387
6407,0.05835451324575035
6408,0.01509983636804378
6409,0.0243510926378747
6410,0.02639462098124138
6411,0.016472803727316385
6412,0.042383664237429446
6413,0.053572555906737464
6414,0.048010224171677836
6415,0.05793176956062929
6416,0.02428544451018438
6417,0.061656556816876255
6418,0.04235138145188168
6419,0.06630056876408455
6420,0.0554983945440614
6421,0.08233636530987419
6422,0.09017200244935415
6423,0.16337747784215437
6424,0.1179914999249269
6425,0.17448094344909315
6426,0.22862539437997362
6427,0.2134277771701549
6428,0.2496284676036599
6429,0.2333509302330269
6430,0.26223822660928736
6431,0.25537485172953533
6432,0.2944518894575037
6433,0.34604670827334155
6434,0.3081818286610929
6435,0.3508542140241191
6436,0.388957748813462
6437,0.36151180972834157
6438,0.3890734606699397
6439,0.1288318717204714
6440,0.13203003148878176
6441,0.12479279694108544
6442,0.06081782487014682
6443,0.15151071237118907
6444,0.04721910646310701
6445,0.12726132422650066
6446,0.24586828375072334
6447,0.06899283258848073
6448,0.19675062453927605
6449,0.03122411585957945
6450,0.16707811973522746
6451,0.027267837504229703
6452,0.14750988425088865
6453,0.03953831985283528
6454,0.13317317560541014
6455,0.05216869341652214
6456,0.009645839967825701
6457,0.021079759705317412
6458,0.01457896307305087
6459,0.26947907092912293
6460,0.1689446630586345
6461,0.27436852195233136
6462,0.1758165318630311
6463,0.20088297710226533
6464,0.18639476994800885
6465,0.20605991154972247
6466,0.2056404542996088
6467,0.21869972853655398
6468,0.22333749843849243
6469,0.14911502108273514
6470,0.13811175087659283
6471,0.160873797864472
6472,0.09887418868136483
6473,0.0810810887040771
6474,0.10640518855707892
6475,0.09514647790284188
6476,0.14443033276517683
6477,0.11466826993375902
6478,0.14793085344357793
6479,0.12936935105072106
6480,0.15286556273812596
6481,0.14046424872661117
6482,0.16120142063029858
6483,0.16257361034228657
6484,0.16717261979163017
6485,0.17022423893863592
6486,0.11838844778060445
6487,0.16037228979890752
6488,0.124600600002613
6489,0.08936739808644653
6490,0.09156505648444106
6491,0.09253672108450922
6492,0.08307043886081754
6493,0.07628094317003942
6494,0.08784810273254806
6495,0.08195644582972944
6496,0.028358873275372495
6497,0.07380105002873946
6498,0.036621377482340046
6499,0.05605490514115331
6500,0.011125698195468346
6501,0.04848301695190243
6502,0.009692644550020807
6503,0.016666200733940165
6504,0.01004770989971523
6505,0.012744344026011718
6506,0.1140282472049153
6507,0.019267470145744096
6508,0.10694517635063955
6509,0.09807503010879977
6510,0.1484252346046891
6511,0.1102509968020429
6512,0.13819905548434455
6513,0.09688109927209468
6514,0.13791856325478524
6515,0.10825919397547103
6516,0.058011507248442604
6517,0.09425812051420229
6518,0.0635170099338537
6519,0.062692110396464
6520,0.04945231143412073
6521,0.06273835022230348
6522,0.042705060774615715
6523,0.038176150122103215
6524,0.0426749477298733
6525,0.03793883671090222
6526,0.032405860628499726
6527,0.026497712048890325
6528,0.02687388009346663
6529,0.010327683779789822
6530,0.039322090984348246
6531,0.020764805140955966
6532,0.046304359072518106
6533,0.040338593304526
6534,0.044430112606138585
6535,0.04145433451325639
6536,0.02679324429045981
6537,0.044308221093053664
6538,0.02930798633389973
6539,0.06831329220773358
6540,0.03874117379095442
6541,0.05786772542626203
6542,0.035543136198072214
6543,0.05644133832385731
6544,0.03446551202565887
6545,0.05161171497706606
6546,0.07630721454983079
6547,0.05610712772463573
6548,0.07644943408012234
6549,0.02849290891852426
6550,0.04747984955462433
6551,0.03148851730100842
6552,0.0550626324043024
6553,0.08335028162655786
6554,0.06760873968908372
6555,0.08593808322978505
6556,0.05363724302835092
6557,0.08925218502007262
6558,0.06631040768981676
6559,0.11907836389272575
6560,0.08172826023223123
6561,0.11599633428272525
6562,0.11882103775852731
6563,0.1665850955722376
6564,0.13377495003684933
6565,0.185403104685579
6566,0.24102881962733902
6567,0.20797813530697262
6568,0.24950719875290198
6569,0.19919522521598862
6570,0.248916446631222
6571,0.2179601732558497
6572,0.17304067630697043
6573,0.15208208781935895
6574,0.1762331054687382
6575,0.1384449641691139
6576,0.041995056569105196
6577,0.12394270754932264
6578,0.05353389333741437
6579,0.02461588424239075
6580,0.020967479513485376
6581,0.031004485699234925
6582,0.013226163587639998
6583,0.04252784193639208
6584,0.0178240683384108
6585,0.03221168348454237
6586,0.05536426913253777
6587,0.03328088890234662
6588,0.06039223390010613
6589,0.05347262440446499
6590,0.07751370769712065
6591,0.07480164580398352
6592,0.09890240693937231
6593,0.10253413180686795
6594,0.11766160921839794
6595,0.11395200187358934
6596,0.08364073433905511
6597,0.12459141929876381
6598,0.10407684781246665
6599,0.08507463830320146
6600,0.10433501952236626
6601,0.103212750166522
6602,0.13283090813701182
6603,0.14593470468311834
6604,0.1543168510865019
6605,0.18521448171640628
6606,0.25738908471871347
6607,0.22194298529918072
6608,0.2762818043035811
6609,0.32255492835779176
6610,0.3260337575030696
6611,0.3461847349681781
6612,0.3236434287091764
6613,0.320847063386835
6614,0.34560641876036174
6615,0.346035346537584
6616,0.14286637799619856
6617,0.33424083255592557
6618,0.190884129702083
6619,0.20070030490807744
6620,0.16607149508463995
6621,0.22175697139702383
6622,0.1967098012366788
6623,0.23828206982566144
6624,0.21541443061910073
6625,0.23267017274478663
6626,0.18172753967705133
6627,0.21874118813538634
6628,0.18893646727242475
6629,0.05938899075431386
6630,0.0965093127342398
6631,0.03627386861130809
6632,0.08110775800430536
6633,0.05635201674242699
6634,0.06373063166627965
6635,0.06688407956859717
6636,0.14147205173874963
6637,0.08234130932994428
6638,0.11998941599224001
6639,0.16575529017319934
6640,0.062140810994772665
6641,0.1567478363173884
6642,0.05507761551677505
6643,0.15849224318619085
6644,0.08646648737190808
6645,0.17526922945436096
6646,0.2078745299641462
6647,0.20050155761919533
6648,0.22423499849330708
6649,0.16250756149063497
6650,0.21807558116537334
6651,0.18161330554674324
6652,0.19460913635253024
6653,0.15847595713121512
6654,0.19987931488344038
6655,0.16714420209053124
6656,0.15591002127663545
6657,0.17412216904520764
6658,0.16618297449425987
6659,0.1860501339284277
6660,0.1761654623527642
6661,0.19018460019759317
6662,0.2043041363904583
6663,0.2154286916698039
6664,0.2181088833921404
6665,0.22411417136274564
6666,0.22913341538473453
6667,0.23403374154526904
6668,0.2408687200916109
6669,0.1554000536296597
6670,0.22801757481382776
6671,0.17523171816179484
6672,0.08993377816261679
6673,0.08300446016057203
6674,0.0849902953348056
6675,0.07742032583815832
6676,0.12366329102284924
6677,0.0748223651985738
6678,0.11926322963626984
6679,0.12865173185032905
6680,0.15236833514899617
6681,0.14540937355655953
6682,0.13976019793808744
6683,0.11251364163804312
6684,0.139896785311017
6685,0.12166376594647109
6686,0.046290120393235046
6687,0.11165016827553503
6688,0.06312524477033096
6689,0.042058797311606354
6690,0.04799648899745924
6691,0.04327192467780934
6692,0.05724421042380722
6693,0.06795917761334129
6694,0.05970277023124032
6695,0.06286373069623556
6696,0.07589132137447989
6697,0.05529735432392246
6698,0.07198543152309368
6699,0.0477966974466112
6700,0.07279475311998664
6701,0.05861032603797964
6702,0.03802348451210462
6703,0.03370318735905758
6704,0.034199237827474784
6705,0.04147720565196051
6706,0.10761019681522342
6707,0.05317642217790279
6708,0.10489146370444465
6709,0.009936191476124217
6710,0.0812056681129109
6711,0.023740939462222888
6712,0.0392459491554647
6713,0.02186945672637359
6714,0.02330362086691984
6715,0.026347670086699842
6716,0.02062374262917713
6717,0.030911216324720284
6718,0.026466618106014375
6719,0.031012428414576586
6720,0.02695149296655852
6721,0.02998192715262561
6722,0.0059466601818640545
6723,0.025456862337983055
6724,0.011438250276348325
6725,0.019306575849124548
6726,0.009168127369364454
6727,0.012604024110118508
6728,0.009023835033170698
6729,0.036052929270745486
6730,0.029408356680654404
6731,0.04794408021143166
6732,0.04183742714802761
6733,0.052570133526170876
6734,0.05266317353789138
6735,0.047829707537533184
6736,0.029969258406395787
6737,0.04529896935778853
6738,0.033359021924105794
6739,0.07986153100085519
6740,0.046815639545145254
6741,0.07832931667627235
6742,0.0975288126926988
6743,0.14483198187207277
6744,0.110787454540925
6745,0.14314081104792434
6746,0.11035300098789264
6747,0.14466072549826361
6748,0.12177490282433992
6749,0.08100489740154335
6750,0.1145523444188547
6751,0.09658181438704025
6752,0.07041186231275684
6753,0.07034628851822122
6754,0.06991533305995729
6755,0.0691835295371817
6756,0.05406694912209011
6757,0.07153833104685921
6758,0.060862502807351775
6759,0.09899491468880854
6760,0.058768258608092
6761,0.09048083522365322
6762,0.04075307384189662
6763,0.07251562431518364
6764,0.04589016847972264
6765,0.05404033732677504
6766,0.044651495956433404
6767,0.04731011190407549
6768,0.044085936736890666
6769,0.17745718198312416
6770,0.061514224072253286
6771,0.1648332323664212
6772,0.07865328391636098
6773,0.15054791943272358
6774,0.08765350190122113
6775,0.12291189851836765
6776,0.03427044949299406
6777,0.09912738686053885
6778,0.028199886966118172
6779,0.038395084112073985
6780,0.046227211419769765
6781,0.052810423913723044
6782,0.05653044975821197
6783,0.05927563066213151
6784,0.06260594100927476
6785,0.06827917502393435
6786,0.03651923775747872
6787,0.05642012110279204
6788,0.037810290156459224
6789,0.04241348575698266
6790,0.006095030231309639
6791,0.04176783507939324
6792,0.09195738522416881
6793,0.0420187078251128
6794,0.09408042150063216
6795,0.10642646368049778
6796,0.36374240510326766
6797,0.16044798481892988
6798,0.34644540816579306
6799,0.20491457675628277
6800,0.3282761146058639
6801,0.22630312319955526
6802,0.1973627264137063
6803,0.08208293623437234
6804,0.1793705759128959
6805,0.08940126521600979
6806,0.13788447355107802
6807,0.1036922835872305
6808,0.13557808249667336
6809,0.06892765295559518
6810,0.11694357718252807
6811,0.06902386837466522
6812,0.011247764940933346
6813,0.025970597619135182
6814,0.015451375390423015
6815,0.05301123997218417
6816,0.08493941876715733
6817,0.06520199627983642
6818,0.09177117715751787
6819,0.2498510315097466
6820,0.17219694283093676
6821,0.26181282859119576
6822,0.16855725532387567
6823,0.23018729937750068
6824,0.19059149184725874
6825,0.23569328856593016
6826,0.20905388212412315
6827,0.24602608072774754
6828,0.23037601442867225
6829,0.19424599830188682
6830,0.22583866042106934
6831,0.20499281488387563
6832,0.15290834642925516
6833,0.1407268985500586
6834,0.1553723153272655
6835,0.14166825484426954
6836,0.10994997920420349
6837,0.14651324448856695
6838,0.12213397840921568
6839,0.19890166303581036
6840,0.14807365853580853
6841,0.1981346842219318
6842,0.09339365519021522
6843,0.1342381442087601
6844,0.09984571192185132
6845,0.09757629269317263
6846,0.016023037526072453
6847,0.07969364081681285
6848,0.020701979225910425
6849,0.029730968250887148
6850,0.012288891318648758
6851,0.024970793162429117
6852,0.0203733377363737
6853,0.06966264551133027
6854,0.03399038129285802
6855,0.06925239893314795
6856,0.05474496806039965
6857,0.06383740562115336
6858,0.053461383829949125
6859,0.21897399938669984
6860,0.11597551699953786
6861,0.20871470867222308
6862,0.05823401531256775
6863,0.13416922678864956
6864,0.06979996802276385
6865,0.13220424900000693
6866,0.10294562117969674
6867,0.1257529489823126
6868,0.10342062268563193
6869,0.00552821235809224
6870,0.08379248639675096
6871,0.012789086716382975
6872,0.017998143031987903
6873,0.044539633745731236
6874,0.02017513607466041
6875,0.03797190733830822
6876,0.017895483389749767
6877,0.027253578434904717
6878,0.015330500387947813
6879,0.08315939881415743
6880,0.01419738633596405
6881,0.06433079366624858
6882,0.07488635403866097
6883,0.11932402541111281
6884,0.08059146737230252
6885,0.12586296318257464
6886,0.13464875994524814
6887,0.12965227728366083
6888,0.13715456158036032
6889,0.03941511356321547
6890,0.11847944279867452
6891,0.053889642316738456
6892,0.04452070501034686
6893,0.018217393842376108
6894,0.04334930470015443
6895,0.014616902882857939
6896,0.015715089887875913
6897,0.015931036726670258
6898,0.020101717899933192
6899,0.04773790063400327
6900,0.028452394272262024
6901,0.049526764253987034
6902,0.0817588247917065
6903,0.08519244980081091
6904,0.09146703418524624
6905,0.13073737449793688
6906,0.277207881436337
6907,0.17127697721968543
6908,0.2753175145170527
6909,0.18642061469276686
6910,0.27312680228126845
6911,0.21166828110141353
6912,0.16345271981817822
6913,0.13035093275174098
6914,0.16380110825301852
6915,0.08414542529754529
6916,0.0918130774030037
6917,0.05642940178410268
6918,0.07105153058611124
6919,0.18543805716089623
6920,0.09519446226346574
6921,0.1759281782335818
6922,0.06702732639805106
6923,0.12747537994974298
6924,0.07666014643068929
6925,0.059697664704758666
6926,0.07499635842732773
6927,0.036942896578475916
6928,0.06201181314967186
6929,0.13539768746187444
6930,0.09037084897705273
6931,0.13107585140104677
6932,0.1280571429147159
6933,0.17600952351073754
6934,0.13880993885904272
6935,0.16258659831256966
6936,0.0987605918193481
6937,0.15885262408687909
6938,0.11230417778044496
6939,0.020785922380035647
6940,0.06676114207323955
6941,0.025198428601682903
6942,0.024290388946109593
6943,0.054563879737271226
6944,0.03355433089989057
6945,0.06837693368246477
6946,0.08161816046743105
6947,0.07768201619650893
6948,0.0850492471512268
6949,0.03009081636953124
6950,0.07948859081590662
6951,0.04192322312262939
6952,0.029595419143322744
6953,0.0171617362036915
6954,0.026940864722813204
6955,0.030664027456218466
6956,0.05252129681307594
6957,0.034743707354050336
6958,0.05001491497072828
6959,0.13863440823174028
6960,0.07059429371689581
6961,0.13191414289655404
6962,0.07986386876768134
6963,0.124364988588978
6964,0.08680499112013583
6965,0.105577473645353
6966,0.06673173034718717
6967,0.09490250429517402
6968,0.059888714416292205
6969,0.03613101015325393
6970,0.04469329353403036
6971,0.030719948679435404
6972,0.022751710556987343
6973,0.03357399143151729
6974,0.02277637053847339
6975,0.03057341660477455
6976,0.019796341988643145
6977,0.03101531147692279
6978,0.024604922228319764
6979,0.10023451513974516
6980,0.03292929693962112
6981,0.09067472561880377
6982,0.10276636337301326
6983,0.12539741743239236
6984,0.10960860155043066
6985,0.1290731591992051
6986,0.12432853289124918
6987,0.12634998417353605
6988,0.12413204099141749
6989,0.059145065480295314
6990,0.1072056956660449
6991,0.06287948392568389
6992,0.041996083195735535
6993,0.049175343201086436
6994,0.04185767330116814
6995,0.05765390622962291
6996,0.08147161243519827
6997,0.06488737047832573
6998,0.07961716233673025
6999,0.04534870715003128
7000,0.07229170262928857
7001,0.04942498532436891
7002,0.1421671051138564
7003,0.0928842417689368
7004,0.1382530302415386
7005,0.11892748311336312
7006,0.16102461581358707
7007,0.12806768982277347
7008,0.15389958189422692
7009,0.10990243509565491
7010,0.14835823082280467
7011,0.11765966240638234
7012,0.07402850956547669
7013,0.09893627483436272
7014,0.07875209877527593
7015,0.08862919478451614
7016,0.08798200063033272
7017,0.08818955679900839
7018,0.08227609384255964
7019,0.03684372660583595
7020,0.07712965255870674
7021,0.04392272781756982
7022,0.07405773434189822
7023,0.05173618407596989
7024,0.07420655830096361
7025,0.062310263835411814
7026,0.08207784920005685
7027,0.06747757992961513
7028,0.08228159016962881
7029,0.10691713750520368
7030,0.09444031591765632
7031,0.10957325904194537
7032,0.09006485652580065
7033,0.10519651402214088
7034,0.09420378595628125
7035,0.09462576508435684
7036,0.07998896809911715
7037,0.09436443548454716
7038,0.07141563252586877
7039,0.049075933707764405
7040,0.0671624201989802
7041,0.05311911645312483
7042,0.05744408235573718
7043,0.06079531117037966
7044,0.062152303132781306
7045,0.07221830554045817
7046,0.08063271790925769
7047,0.07887562153374131
7048,0.08363649103510867
7049,0.06271855345205203
7050,0.08368206924286409
7051,0.06892486698774442
7052,0.052209399077500225
7053,0.060437938256558445
7054,0.05500305848236298
7055,0.05939676794082152
7056,0.055798895576262025
7057,0.06091282747734418
7058,0.05809519084882393
7059,0.04090442392368242
7060,0.055399782741440584
7061,0.04323373938630543
7062,0.03311751495660872
7063,0.03375650529599119
7064,0.03285689963120951
7065,0.021177378267443533
7066,0.009003468745620661
7067,0.01803258922168751
7068,0.007895285608398767
7069,0.00394163614304158
7070,0.006876955787415898
7071,0.0053684801782743815
7072,0.02823989223468788
7073,0.02351649386562502
7074,0.0298204676009181
7075,0.030400296266364805
7076,0.04022150080682118
7077,0.033890971001124835
7078,0.04240261077890101
7079,0.0433998497941017
7080,0.04438787402327028
7081,0.04520757955097716
7082,0.05392652483556621
7083,0.05145899500722743
7084,0.05603817238489353
7085,0.05328234771626276
7086,0.05553198393986097
7087,0.055163200042086157
7088,0.05266247221683099
7089,0.018219214095764175
7090,0.041995102359869176
7091,0.01297226571969113
7092,0.013561792994222359
7093,0.019719466036030874
7094,0.0116949206054829
7095,0.013898577717747622
7096,0.020997731077409373
7097,0.013405479615368747
7098,0.019136652288371137
7099,0.04161566993758387
7100,0.02079699161596134
7101,0.03848748896689425
7102,0.03295922530052183
7103,0.042968888113108186
7104,0.03466513611091612
7105,0.04423845132910354
7106,0.03764574181556485
7107,0.04488355988390937
7108,0.03920615609818177
7109,0.04378639181694902
7110,0.040889200314495375
7111,0.04465937410866584
7112,0.005990600820653108
7113,0.0333904159391001
7114,0.005961779998054997
7115,0.01862085847567645
7116,0.011176779805204264
7117,0.013936650361713604
7118,0.01136597348147252
7119,0.014354449177450735
7120,0.014384977758426528
7121,0.016675238985902625
7122,0.00955650936463895
7123,0.014732855007452089
7124,0.011206018692631508
7125,0.027726729386552545
7126,0.03154693185975927
7127,0.029831701689683705
7128,0.03358840525091145
7129,0.037506896294715014
7130,0.03606349823568126
7131,0.038909335217119825
7132,0.03922673243556996
7133,0.03563492955430898
7134,0.03909804624556193
7135,0.02419251478183176
7136,0.034469192888753754
7137,0.027934253697668093
7138,0.034213079627821184
7139,0.0131970311652164
7140,0.03031153960596839
7141,0.013509088179575043
7142,0.025070761462170278
7143,0.006016816598897559
7144,0.021253815020306297
7145,0.005375343583423008
7146,0.015813106542234646
7147,0.005393631684530032
7148,0.016034803069754775
7149,0.020988580849638762
7150,0.016432317427750087
7151,0.020405464111236508
7152,0.013550881660268542
7153,0.02005453234604628
7154,0.01563979903983716
7155,0.012338467497826036
7156,0.006213392169403562
7157,0.010351820138753666
7158,0.005490022156796199
7159,0.016662152502083756
7160,0.008047877047230012
7161,0.016764922639823744
7162,0.01787392558906296
7163,0.007949930269691758
7164,0.013740069127249448
7165,0.003837963782715644
7166,0.0186300609051541
7167,0.00553901364833086
7168,0.01731863103472587
7169,0.006814091680113837
7170,0.01678427208918756
7171,0.008567116164036024
7172,0.023762122227105463
7173,0.012808164925585081
7174,0.022548866372878104
7175,0.014894260936008853
7176,0.022435209636842913
7177,0.016163618213161257
7178,0.02189158630245819
7179,0.019313814462149345
7180,0.021849720550219928
7181,0.02022320047917472
7182,0.0040227770967403145
7183,0.01086585230990793
7184,0.002868350309994663
7185,0.0075124220334308635
7186,0.008443505501284596
7187,0.00784491554262569
7188,0.008777677852653239
7189,0.010747426409357134
7190,0.009709563406068048
7191,0.011738269730271665
7192,0.013107932289090437
7193,0.008217679177088157
7194,0.010153969221851026
7195,0.0335458890985278
7196,0.012686257491933276
7197,0.030410311691715392
7198,0.0180091082391711
7199,0.03877212919128406
7200,0.022280839322758327
7201,0.03753042573894525
7202,0.006904607758967378
7203,0.02747294019313418
7204,0.0011964992238456108
7205,0.020252716189919934
7206,0.003640400996244315
7207,0.018989545215721125
7208,0.011893617641058203
7209,0.02137972868271201
7210,0.013940791269482859
7211,0.02084599269208694
7212,0.018466257876824255
7213,0.015835576142857827
7214,0.01795391548481351
7215,0.031238770620168933
7216,0.023400299326410915
7217,0.03187080492955459
7218,0.03143378175380337
7219,0.03774646930969511
7220,0.03887695102481584
7221,0.044295671313474394
7222,0.03650603964394339
7223,0.049013808426759634
7224,0.045075075297962584
7225,0.05786066214107996
7226,0.05468527049119502
7227,0.06456624128455973
7228,0.047460303701803826
7229,0.04822951684624843
7230,0.05261722748916275
7231,0.05580827348266926
7232,0.0919890232154493
7233,0.06837890799269605
7234,0.09576363446541296
7235,0.09411592705264309
7236,0.11160027803559647
7237,0.10508235073598553
7238,0.1115922623895312
7239,0.09720418549266767
7240,0.1179684892575011
7241,0.10718188127251149
7242,0.09138274672821003
7243,0.1119160445824109
7244,0.10157538672764378
7245,0.09092160089145267
7246,0.0809097824465264
7247,0.09185105991121319
7248,0.07732917442817216
7249,0.07184919178431101
7250,0.07500502427180888
7251,0.07040431835623816
7252,0.07197636883311614
7253,0.06447543097478155
7254,0.06485045707435125
7255,0.02642633636690924
7256,0.041126164416800434
7257,0.023987267871527707
7258,0.016790736834749225
7259,0.0624821185677652
7260,0.01589440004466817
7261,0.04989038483530206
7262,0.062397451242534624
7263,0.04575938455126902
7264,0.056102064568636596
7265,0.032071143430683256
7266,0.049048032322629186
7267,0.03664675076430261
7268,0.034179928674523886
7269,0.0036599373738054547
7270,0.035058826978590654
7271,0.014145999013557576
7272,0.06181352793572678
7273,0.03542504694028712
7274,0.06804929106550472
7275,0.07246987837445082
7276,0.08528147500079394
7277,0.08387698829374614
7278,0.09292913430824386
7279,0.09179538848638541
7280,0.09508344107210405
7281,0.0959826752104677
7282,0.10963400728336224
7283,0.10317929057007647
7284,0.11252367557131177
7285,0.06431821137560786
7286,0.05666841340741963
7287,0.06544542587737387
7288,0.04970246163118937
7289,0.12869635766237492
7290,0.06368730009030722
7291,0.12534650869550615
7292,0.20474687606793143
7293,0.1630676885926357
7294,0.20989130946137857
7295,0.13210678325914163
7296,0.13234318135054493
7297,0.14193844136938347
7298,0.112609865013552
7299,0.2686331545971866
7300,0.13199648318752935
7301,0.25923798957254046
7302,0.2301433362811016
7303,0.28338173026971103
7304,0.2585448619764853
7305,0.12251371829864416
7306,0.1413744817070915
7307,0.13375577460889645
7308,0.10625035801307554
7309,0.15413738074588726
7310,0.11214508613961849
7311,0.14747735846911453
7312,0.10708080789913059
7313,0.14155317954921331
7314,0.11500809833992406
7315,0.03297027432565944
7316,0.06365443983194786
7317,0.03237086897721176
7318,0.13042771644028978
7319,0.16930811979598734
7320,0.15468970768453796
7321,0.1866623564309272
7322,0.16783401715436105
7323,0.20425757343886336
7324,0.19495603666842837
7325,0.2086664095281693
7326,0.1954399458755594
7327,0.21803372437686158
7328,0.2050557061959007
7329,0.17434131594192182
7330,0.19927155153105516
7331,0.1772820589394066
7332,0.15860561497902015
7333,0.16093867578243046
7334,0.14827768719442752
7335,0.17281450180221208
7336,0.1590359358739024
7337,0.16569250865134538
7338,0.11540655186985518
7339,0.056939899879295715
7340,0.10648349046555236
7341,0.06471545881703113
7342,0.02638545637553124
7343,0.06023728914908847
7344,0.033568817842134765
7345,0.08731170143646312
7346,0.044956252757449064
7347,0.09185323536461135
7348,0.04108126695866634
7349,0.04281520324691777
7350,0.043479463817819766
7351,0.04508397456580915
7352,0.09903766960807782
7353,0.0038864678524074027
7354,0.09442544092626173
7355,0.1992635256415828
7356,0.1640947938517559
7357,0.20553969723029378
7358,0.19018154202483917
7359,0.26630335001060973
7360,0.19781554584621994
7361,0.25804179035128116
7362,0.27410131386279624
7363,0.29660443498831274
7364,0.27600326013357146
7365,0.13841360248670362
7366,0.17575863708674722
7367,0.14731350092188508
7368,0.09740622803446393
7369,0.26013447313688887
7370,0.09923658616922891
7371,0.22499480240847516
7372,0.27918445658583063
7373,0.24516756309947094
7374,0.27123068426599434
7375,0.19850802575335094
7376,0.23412556965439954
7377,0.2012907104570005
7378,0.14750403936373707
7379,0.07912704069919241
7380,0.11178522937049389
7381,0.06156811572148458
7382,0.19525506182738414
7383,0.13716300419529961
7384,0.19904893961191553
7385,0.23451350974061702
7386,0.2834329609984254
7387,0.25678766903046
7388,0.21119497999392914
7389,0.11310441287466264
7390,0.2031822149279927
7391,0.11714158558628088
7392,0.06659836292232695
7393,0.09287897684373335
7394,0.054936752351359606
7395,0.07021194778946045
7396,0.039623191381633005
7397,0.058400757752428645
7398,0.0607109384616556
7399,0.22133716662805905
7400,0.08932884772316202
7401,0.22089316989415383
7402,0.2076947735287887
7403,0.22440761787863148
7404,0.21477598615875418
7405,0.10844859087737951
7406,0.15325337687639456
7407,0.11354582204188625
7408,0.020956005331217775
7409,0.07756572531897162
7410,0.020385211406219517
7411,0.06903209302830257
7412,0.22815764463607308
7413,0.09947191578849046
7414,0.21372307858443165
7415,0.09499524640342585
7416,0.18718762568528707
7417,0.10873188171958187
7418,0.13041201798788588
7419,0.04828519959346121
7420,0.11613595534667014
7421,0.053459914972971416
7422,0.0455013935379245
7423,0.05342295684953848
7424,0.049623989780902156
7425,0.028716913070455312
7426,0.03913733248221358
7427,0.037459699511531976
7428,0.025273362933585602
7429,0.01427948264508301
7430,0.027143904804217158
7431,0.01834142608418642
7432,0.07990719300719477
7433,0.02439025816280004
7434,0.07821528343056688
7435,0.03656359923376351
7436,0.07519725565599379
7437,0.044850257540743656
7438,0.06827857136407832
7439,0.042547458239268365
7440,0.06355799056549274
7441,0.05296589389270974
7442,0.1713327404145511
7443,0.0767578600655429
7444,0.16238853625861696
7445,0.06766653389102431
7446,0.15191006073318536
7447,0.08932791405769148
7448,0.08784949945970899
7449,0.10038719506298219
7450,0.08626071011459724
7451,0.10777890727994868
7452,0.21198080995878865
7453,0.1301256319226736
