,0
5420,0.014169523807185747
5421,0.014531871103097801
5422,0.015182498068271292
5423,0.015784980797312533
5424,0.0164282786375051
5425,0.017353221058259656
5426,0.017919047413636754
5427,0.018158272223828344
5428,0.018246440954877565
5429,0.01835890679792728
5430,0.018240780983221277
5431,0.017899057563070784
5432,0.01710157737558247
5433,0.016013938733764537
5434,0.015095545722991422
5435,0.015890431937932402
5436,0.016993475043094376
5437,0.018295143152669353
5438,0.019751609994626093
5439,0.02374077280092461
5440,0.029498792003606014
5441,0.034924710940900286
5442,0.037900491740715
5443,0.038487846781983505
5444,0.03912529253345997
5445,0.037914979554031294
5446,0.03500701881683233
5447,0.02891320108357455
5448,0.024873855648823422
5449,0.023610780564081855
5450,0.025120367523089833
5451,0.02617441577538725
5452,0.02813306434319282
5453,0.03086031738530411
5454,0.034374452495223286
5455,0.038502773031535244
5456,0.04105962420876345
5457,0.0422663981799116
5458,0.04306857660183443
5459,0.04388641715140418
5460,0.0433052224543029
5461,0.04208799741819299
5462,0.0405121470532831
5463,0.03869743403428595
5464,0.03703154860203884
5465,0.03544321473012947
5466,0.03411211958872166
5467,0.032977857392305215
5468,0.030803468640754565
5469,0.028887482322572697
5470,0.02747126076135794
5471,0.025577885261228755
5472,0.02362826858614698
5473,0.021533957727219853
5474,0.01957832167344521
5475,0.017694386499234202
5476,0.016513937006984402
5477,0.01574966443217165
5478,0.014837223030835844
5479,0.014689197364230275
5480,0.014987851846784367
5481,0.014594751046110927
5482,0.013665179877898476
5483,0.011954111868134538
5484,0.010374076690202402
5485,0.009811182699387504
5486,0.010310824136407298
5487,0.011550647944427181
5488,0.01282703522886233
5489,0.014175653438620083
5490,0.014907337808286403
5491,0.014813656220111
5492,0.013263290078611304
5493,0.011463370807452057
5494,0.010775331097640483
5495,0.01244422816270519
5496,0.015376999984260634
5497,0.018612715154221204
5498,0.02296815638289871
5499,0.028505915125033757
5500,0.03146208568010924
5501,0.034528313487970606
5502,0.039055322993583975
5503,0.04315427386920089
5504,0.04708269846938802
5505,0.05178767363155648
5506,0.055602867367362904
5507,0.058094921991865764
5508,0.05923754087023328
5509,0.05830602278456899
5510,0.05591599627433704
5511,0.053545692159856294
5512,0.04824341095523703
5513,0.04240651790892312
5514,0.03678329800554695
5515,0.03048054569537214
5516,0.025840694238007406
5517,0.023382959762485132
5518,0.021818859577256926
5519,0.02125448238250069
5520,0.020564513029386333
5521,0.019995460600111384
5522,0.020164488928194096
5523,0.020601330330808944
5524,0.020944771339930123
5525,0.02193366453124226
5526,0.0234078798196973
5527,0.024960216544684426
5528,0.026253602408498593
5529,0.02792684300284689
5530,0.02898345833081509
5531,0.030121571613925043
5532,0.032640789302535174
5533,0.03456753250791054
5534,0.036331641251032616
5535,0.0372111935992346
5536,0.03807648204942879
5537,0.038554358879563745
5538,0.03903142545554523
5539,0.0396624036834002
5540,0.039039784583416386
5541,0.037850216669596023
5542,0.03587612340111655
5543,0.03475498091542614
5544,0.03384482099018408
5545,0.033296357283250574
5546,0.03275065400900722
5547,0.03213334184201346
5548,0.03139697331763365
5549,0.031203750512974405
5550,0.03151563861145805
5551,0.031206705217911485
5552,0.03079994584400114
5553,0.029809788566375364
5554,0.02876163999631857
5555,0.02854810500888815
5556,0.028450820231649576
5557,0.028447657255095283
5558,0.028291866764608316
5559,0.028902329852802108
5560,0.02969541212128907
5561,0.0301543235604967
5562,0.030637480932132463
5563,0.030304634648061612
5564,0.02993841019654832
5565,0.02991834454001633
5566,0.030105167064817126
5567,0.03031072894872133
5568,0.030749221722238634
5569,0.031729595135810515
5570,0.032543979272251645
5571,0.03276023743999295
5572,0.03285340707804477
5573,0.03265977800767306
5574,0.03249471239640756
5575,0.03298817657657773
5576,0.03330924241613421
5577,0.03330791467039236
5578,0.0330974158625789
5579,0.03353916234594241
5580,0.034144518958745644
5581,0.03444698018374319
5582,0.03471194119190087
5583,0.03437542208643084
5584,0.034083633612914735
5585,0.033433166699973434
5586,0.03274875488412843
5587,0.031916289780699
5588,0.03085793301397212
5589,0.02985380576463482
5590,0.02880210256955767
5591,0.027225743767784194
5592,0.02537809535039833
5593,0.02396868477474071
5594,0.022733390696906632
5595,0.021995345644995022
5596,0.021506381110138577
5597,0.021252224280797923
5598,0.021157499989035256
5599,0.021990857065429917
5600,0.023155613070043168
5601,0.023559174158473643
5602,0.024120335363610024
5603,0.024143523463508995
5604,0.024147156878577325
5605,0.021139977238572794
5606,0.020026090039881223
5607,0.02172874788317423
5608,0.022679752474911205
5609,0.02211456581291035
5610,0.021251563075583756
5611,0.018674619169806565
5612,0.012585492446155524
5613,0.015882598973246512
5614,0.029169572057522342
5615,0.037973953366041445
5616,0.04173651605775277
5617,0.04385723016524438
5618,0.04522927320151714
5619,0.043805059295395424
5620,0.035148799733694315
5621,0.02685718300643332
5622,0.019100075972596366
5623,0.017560600815651882
5624,0.017325353794699037
5625,0.01566001126749899
5626,0.0146076093222181
5627,0.013999329174281835
5628,0.01376777915417326
5629,0.013261462721283437
5630,0.012185390264516918
5631,0.011317890609629401
5632,0.010468898001413972
5633,0.011186109587014945
5634,0.011996158106417498
5635,0.01361972660739191
5636,0.014924937627374181
5637,0.016109152060633108
5638,0.017286560727971297
5639,0.018115043536202958
5640,0.018968842766193053
5641,0.01990030432107893
5642,0.02044562779674745
5643,0.02006430519534238
5644,0.01968070330212122
5645,0.0182298762560738
5646,0.01656743383588297
5647,0.015114926450666451
5648,0.013936351686799422
5649,0.013099870280621114
5650,0.012493486562681762
5651,0.011770612300977857
5652,0.011511454719477504
5653,0.011567789814584646
5654,0.01176420502674224
5655,0.014099208238447724
5656,0.016737243795786803
5657,0.019350535947876918
5658,0.022278498897987727
5659,0.025808702018431686
5660,0.02908275409921258
5661,0.03154023006410529
5662,0.03354413059396625
5663,0.03315420457315324
5664,0.032549294999719605
5665,0.030734936853446828
5666,0.028321803853420455
5667,0.025485112617705398
5668,0.02182495242869589
5669,0.01840050931467245
5670,0.015471218330076272
5671,0.012696475515712215
5672,0.01056755470875579
5673,0.009645098937745358
5674,0.009000846048853942
5675,0.009527997594652234
5676,0.011346354044209748
5677,0.013829677653244676
5678,0.015376805089070264
5679,0.015830405874670186
5680,0.01564759652077916
5681,0.015513614475321123
5682,0.015379934039131207
5683,0.014174504413062318
5684,0.0126936584006163
5685,0.011699482104800814
5686,0.011817856529240736
5687,0.012678900911599431
5688,0.01337096921893326
5689,0.013560454716145143
5690,0.013568731840694919
5691,0.013607021904120421
5692,0.014063309187153955
5693,0.015559665708198077
5694,0.018049597099996192
5695,0.019846101274942074
5696,0.021334996863698604
5697,0.022433936212007937
5698,0.02318895019182375
5699,0.022639477335222924
5700,0.020395248331663385
5701,0.018601763897129645
5702,0.01743511263900326
5703,0.01761251160715774
5704,0.01798886340010783
5705,0.018196772941667508
5706,0.018561371336577922
5707,0.019072564287806675
5708,0.019515968751134708
5709,0.019629428629161578
5710,0.019688543060310804
5711,0.020114546510141055
5712,0.020988975193919013
5713,0.022113770977225486
5714,0.02323326229841591
5715,0.023526091455802253
5716,0.023622374641101684
5717,0.02353946275653993
5718,0.023866809120195905
5719,0.024870192869355413
5720,0.02625132216335319
5721,0.027618653765037884
5722,0.02801205332855485
5723,0.027439501195574485
5724,0.02669209629867988
5725,0.02580812657598086
5726,0.02481275348094098
5727,0.023536526527242467
5728,0.021135964116044886
5729,0.0183033532722529
5730,0.01639421751863383
5731,0.015238473363479466
5732,0.015432225392144866
5733,0.015572984757365564
5734,0.015701476713530695
5735,0.015054954390530069
5736,0.015558677865844386
5737,0.016658634452517338
5738,0.017934539863126816
5739,0.018725236874122808
5740,0.018403751652355426
5741,0.018267361460432417
5742,0.018417020191112677
5743,0.020199929483402473
5744,0.022691362047514443
5745,0.023658725629707725
5746,0.02411401311410104
5747,0.024331532643180723
5748,0.025440226979352182
5749,0.027874674892713593
5750,0.02853481119910311
5751,0.029180387317095036
5752,0.029415108799668677
5753,0.03199134466078599
5754,0.034948452290560206
5755,0.03682422969564093
5756,0.0378065427663126
5757,0.03643570685871342
5758,0.033979256369279676
5759,0.031052597544567236
5760,0.028556093596548864
5761,0.0271143553564811
5762,0.026987214064254566
5763,0.02796242386153493
5764,0.028989401163207223
5765,0.028602841774063918
5766,0.02916828891995693
5767,0.030278619612241847
5768,0.030821983228951924
5769,0.03020737659310198
5770,0.02789227639123554
5771,0.02612777344894827
5772,0.02569670423183672
5773,0.026678956626583674
5774,0.027823125593566388
5775,0.025062811814797657
5776,0.02246947612822538
5777,0.020207638509849375
5778,0.017183632911467364
5779,0.013601414945080778
5780,0.011478293783766687
5781,0.014230725080656608
5782,0.018892946056543288
5783,0.021866687287503735
5784,0.024606602406405362
5785,0.032621256049656225
5786,0.03999245649742972
5787,0.046607288544077474
5788,0.05130546704950592
5789,0.054556979739801045
5790,0.05800814854027169
5791,0.05807119598452429
5792,0.053464613706897444
5793,0.04472624820049949
5794,0.03902520503489101
5795,0.03769537630672183
5796,0.04045763009823171
5797,0.04560062859746731
5798,0.049947146837652334
5799,0.05082539942410435
5800,0.04854902325798742
5801,0.04755334060084536
5802,0.04703827137169607
5803,0.04612458940067129
5804,0.04536702925147216
5805,0.045513754558625295
5806,0.046573844788308734
5807,0.048190590612964004
5808,0.05024821632843391
5809,0.052324177448466846
5810,0.05454748723486001
5811,0.05657287202196042
5812,0.05806434959050828
5813,0.057784543110935775
5814,0.0579500575665882
5815,0.059150038586254026
5816,0.06030726290887263
5817,0.06158992502168076
5818,0.06341489066320453
5819,0.06575097036326943
5820,0.06810574646569292
5821,0.07146798533871546
5822,0.07570424016875843
5823,0.07938267479016485
5824,0.08328655971019672
5825,0.08881432449229701
5826,0.0941815031294607
5827,0.09931940521000474
5828,0.10503601777682034
5829,0.1094176879364176
5830,0.11207795746143305
5831,0.11446149499500849
5832,0.11658910256612068
5833,0.11731763159549599
5834,0.11790955007318557
5835,0.11889448326800457
5836,0.11945774414658826
5837,0.12000937425071623
5838,0.1201182775344197
5839,0.12019100952609206
5840,0.12046615714851086
5841,0.12036623495976483
5842,0.11994490916310138
5843,0.1190874522178872
5844,0.1182503686052493
5845,0.11744305558968257
5846,0.11713146721650607
5847,0.11713900667398648
5848,0.11708416121042757
5849,0.1171471324672968
5850,0.11731636866638963
5851,0.11705831335369031
5852,0.11637418781088842
5853,0.11556924592130023
5854,0.1146085982770648
5855,0.11316339814443678
5856,0.11180813255574124
5857,0.11062246737114786
5858,0.11018300140832776
5859,0.11046058405330124
5860,0.111238450123158
5861,0.11099812118402577
5862,0.1098311608668499
5863,0.10934726896376301
5864,0.10896867003002508
5865,0.10946587093223704
5866,0.10895242651193333
5867,0.10803870947915345
5868,0.10947960113285382
5869,0.1124002087429922
5870,0.11618695528258352
5871,0.12000573753752491
5872,0.124120681793569
5873,0.12765443499122986
5874,0.1307618706209787
5875,0.1333543260631464
5876,0.13363088480652757
5877,0.13307500489178561
5878,0.13311425479156117
5879,0.1332375038307805
5880,0.13327997934556407
5881,0.13213651544523675
5882,0.13043297404009815
5883,0.12909870815751742
5884,0.12730711037387085
5885,0.12459994965214148
5886,0.12126154820795848
5887,0.11782491843158449
5888,0.11609233425412785
5889,0.11708128630962188
5890,0.11905685774105787
5891,0.11874831541748593
5892,0.11694827578961575
5893,0.11606880569726372
5894,0.11447067320208332
5895,0.11112996986924346
5896,0.1060592947103097
5897,0.09946936507881823
5898,0.09391844028125312
5899,0.09074230788631933
5900,0.0895024867319771
5901,0.08754269992998874
5902,0.08540458569111227
5903,0.08522493258165786
5904,0.08462267526808473
5905,0.08431420813610961
5906,0.08276114686190562
5907,0.08096853806168125
5908,0.07976808603680328
5909,0.07905635892384089
5910,0.07908684820949786
5911,0.07850624365920472
5912,0.07839621667278229
5913,0.07817093455280763
5914,0.0779437298388466
5915,0.07937511171240651
5916,0.08026514272595711
5917,0.08112096242585437
5918,0.08146675113148615
5919,0.08235430927940386
5920,0.08342567846706772
5921,0.08495754322938727
5922,0.08694102863488212
5923,0.08727496061547045
5924,0.08699939299536846
5925,0.08659622363693147
5926,0.0866423347421245
5927,0.08676655377584702
5928,0.08723332960562488
5929,0.08718959333741177
5930,0.08671052132416328
5931,0.08669648620806202
5932,0.08758242040937278
5933,0.08889091208592034
5934,0.08966926989676363
5935,0.09104313747650189
5936,0.09175621515646178
5937,0.0924309562531691
5938,0.0965530739216568
5939,0.10071811547669259
5940,0.10440433956088031
5941,0.10815857672274526
5942,0.11281351893735704
5943,0.11710653133871685
5944,0.12063572142060135
5945,0.1245334588053879
5946,0.12490545758676383
5947,0.12451341999093679
5948,0.12349800947308054
5949,0.12219988166778109
5950,0.12077979583131127
5951,0.11985229467824483
5952,0.12020118547860109
5953,0.12028369296118012
5954,0.11954012935963093
5955,0.11810851238916384
5956,0.11710827598743145
5957,0.11624261528605964
5958,0.11556734031612424
5959,0.114428727675469
5960,0.11297701145499482
5961,0.11077472211635529
5962,0.10878182607561093
5963,0.1074414497652841
5964,0.10533100197877143
5965,0.10241733167031784
5966,0.09889008384970745
5967,0.09538042955594306
5968,0.0907330478331572
5969,0.08661844542863001
5970,0.08322712302374528
5971,0.0805378270040309
5972,0.07941112125555794
5973,0.0793407010254618
5974,0.07828346570403454
5975,0.07541567264463409
5976,0.07341436028549346
5977,0.07165809080216354
5978,0.07076190294282036
5979,0.06944790604122725
5980,0.06763306635503866
5981,0.06360924023105272
5982,0.05795319073068805
5983,0.054060685750025955
5984,0.04993369814826885
5985,0.046726433970057844
5986,0.04273647443202835
5987,0.03872313332151764
5988,0.0364003288270985
5989,0.03621941616584637
5990,0.03820310777329116
5991,0.0395057714213291
5992,0.040886925432835036
5993,0.041504987843256416
5994,0.0414881576933782
5995,0.04171693878099327
5996,0.040778610323384534
5997,0.040131782507157196
5998,0.04202335988786619
5999,0.044593162966488256
6000,0.047425090467610495
6001,0.050947477137958816
6002,0.054962597777964625
6003,0.058025927548728956
6004,0.06059999032874833
6005,0.06335318690826246
6006,0.06405768077591016
6007,0.06481534277056387
6008,0.06665404879188055
6009,0.06787454661659244
6010,0.06866508854241875
6011,0.06996896559319998
6012,0.07225597296529584
6013,0.07415126977506466
6014,0.07558524557847239
6015,0.07686720905174797
6016,0.07719913854082928
6017,0.07744461351908197
6018,0.07860666445605478
6019,0.07950138934264203
6020,0.07989369838353336
6021,0.08071820996495371
6022,0.08237556997175917
6023,0.08413151802472946
6024,0.08565067109281999
6025,0.087819041963738
6026,0.08908693509180717
6027,0.09014871742032753
6028,0.09190164749089046
6029,0.09323369434143186
6030,0.0941701132870217
6031,0.09504063792993742
6032,0.09613652171215245
6033,0.09653287814324345
6034,0.09645287753240882
6035,0.09607715373664169
6036,0.09497189597975932
6037,0.09382907823540251
6038,0.09194483234342044
6039,0.09012556148288796
6040,0.08832186809137378
6041,0.0862565678791201
6042,0.08452086368446575
6043,0.08308656279556695
6044,0.08120096738034863
6045,0.07822435868234782
6046,0.07597000900743321
6047,0.07384807331249106
6048,0.07238881326234922
6049,0.07141812916501386
6050,0.07086511349037676
6051,0.07015646109376251
6052,0.06996399165849954
6053,0.07007172936058068
6054,0.07093609683964303
6055,0.07313957433632502
6056,0.07478242628189619
6057,0.07597863195257744
6058,0.07626283751675626
6059,0.0767051618414939
6060,0.07748280580260192
6061,0.07947135292868569
6062,0.08116277926472128
6063,0.08099310505129416
6064,0.08024136520177454
6065,0.07963413448743589
6066,0.08009407825986856
6067,0.08069155488633752
6068,0.08311578143187419
6069,0.08486891048175657
6070,0.08629859759941895
6071,0.08833230661785815
6072,0.0909347272436629
6073,0.09321415505934687
6074,0.09495428785101952
6075,0.09570823418348787
6076,0.09452917835454686
6077,0.09287311667339956
6078,0.08944226352630318
6079,0.08601672694863448
6080,0.08284733420606596
6081,0.0804231002484676
6082,0.07818131311705848
6083,0.07611733459630153
6084,0.07369292798719818
6085,0.07167363312614752
6086,0.0708549467768981
6087,0.07004021531629567
6088,0.07024799925417444
6089,0.07033667688809549
6090,0.07063190212770792
6091,0.07061398454142177
6092,0.07085580844394433
6093,0.07118712305250743
6094,0.07115015206760027
6095,0.0709747664635675
6096,0.06971914244436782
6097,0.06837614673818336
6098,0.06745677767123368
6099,0.06683303593820814
6100,0.06638237906097402
6101,0.06602175171762621
6102,0.06604202000281824
6103,0.06624351495633624
6104,0.06593462290140899
6105,0.06618695862311778
6106,0.0660033312278407
6107,0.06581972121651719
6108,0.06649695270779458
6109,0.06708140089349038
6110,0.06764800634131952
6111,0.06867980649276972
6112,0.07058042804814275
6113,0.07193253630971515
6114,0.07324870187360412
6115,0.0746255068599596
6116,0.07519515039420455
6117,0.0753242509669006
6118,0.07558943347098475
6119,0.0754621621100966
6120,0.07506302341501787
6121,0.07511273064387931
6122,0.0750395948580601
6123,0.07460183908181932
6124,0.07366804444544528
6125,0.07258738715047511
6126,0.071485396297019
6127,0.0704932799003994
6128,0.0701195874629957
6129,0.06994676654974911
6130,0.07028309672785157
6131,0.07103634857468394
6132,0.0722902350080077
6133,0.07359511586088838
6134,0.0750795808439639
6135,0.07663299188455786
6136,0.07570614623916423
6137,0.07423865989552474
6138,0.07226220448067797
6139,0.07103458945699537
6140,0.07029404153477294
6141,0.07017939797276793
6142,0.07038256992038526
6143,0.07106178195523093
6144,0.07287911412484445
6145,0.07590737561180547
6146,0.07723508610496424
6147,0.07773725837241494
6148,0.07732538856073803
6149,0.07618421036108557
6150,0.0748301247845988
6151,0.07367235411480474
6152,0.07162014306985746
6153,0.06885629017617981
6154,0.06535747276222362
6155,0.06220543120988772
6156,0.06036680904816386
6157,0.05815107028014192
6158,0.05623028109736415
6159,0.054052864857653427
6160,0.05188124381075593
6161,0.04965980683807922
6162,0.04814355031659292
6163,0.04716517224564015
6164,0.04658520650093791
6165,0.047253048574265565
6166,0.04796237405168689
6167,0.048582954686643635
6168,0.04999896011572323
6169,0.05065905140090606
6170,0.050955459489473026
6171,0.05078519460012924
6172,0.04986098017284324
6173,0.04825041052102422
6174,0.046448848790564434
6175,0.04499999362172788
6176,0.04306025458677766
6177,0.040985980345516496
6178,0.03910610541964148
6179,0.0374063200195868
6180,0.035910234513516416
6181,0.03416466869658108
6182,0.032594401209224404
6183,0.031026116844779794
6184,0.0291097715908788
6185,0.027317771199577567
6186,0.025531037358652402
6187,0.023911987850151865
6188,0.02239518646962594
6189,0.02124125557637227
6190,0.020255878745860913
6191,0.019131769548236043
6192,0.018372134368797904
6193,0.017324992238783317
6194,0.01642763882021201
6195,0.01526181199769122
6196,0.014957186939055936
6197,0.014935390872651355
6198,0.014750371758072837
6199,0.01398235131961809
6200,0.012892202146498895
6201,0.010377929548828805
6202,0.007203899108509393
6203,0.004434645475716109
6204,0.0011782711189030428
6205,0.0025632307287916612
6206,0.0060044198466871895
6207,0.009362020144809968
6208,0.012479251477122862
6209,0.014173836290046558
6210,0.01514725448930927
6211,0.016743741790980204
6212,0.018143628524174924
6213,0.01912945115678789
6214,0.01999024093096825
6215,0.019821614332872904
6216,0.020005156653633203
6217,0.020078276505869654
6218,0.01849287969926861
6219,0.01680611584278911
6220,0.01573216954329839
6221,0.016202167295581296
6222,0.017403192523652033
6223,0.018955863198277127
6224,0.020669872983029882
6225,0.022463324682459308
6226,0.02370318056975095
6227,0.02437299903741814
6228,0.025099094514898522
6229,0.025654406506774623
6230,0.02655157874747185
6231,0.028439508053615305
6232,0.030049596112018937
6233,0.03122083838023115
6234,0.03230801484568338
6235,0.03378834262645363
6236,0.03487778518912193
6237,0.03534418773097546
6238,0.03515076615113445
6239,0.0342997635254607
6240,0.033321153682952236
6241,0.03295046909816623
6242,0.0326307560799172
6243,0.03246593925104976
6244,0.03242858993232606
6245,0.03286929924856978
6246,0.03380551617154758
6247,0.03394008625485856
6248,0.033918878163552886
6249,0.03332603780746568
6250,0.03277818586729497
6251,0.03344382798070314
6252,0.03419012402924751
6253,0.03490539372108078
6254,0.03513509363026447
6255,0.03527635528140031
6256,0.03578647475225483
6257,0.03571298940225266
6258,0.035605435482140436
6259,0.033873368168082896
6260,0.03186244039316792
6261,0.030611330566962164
6262,0.029919330318249948
6263,0.03014064588823038
6264,0.031284710478998924
6265,0.03381561085271271
6266,0.03644970056082697
6267,0.038611929224439005
6268,0.040919771907269274
6269,0.04266514424385937
6270,0.04455624429359299
6271,0.045774552481662206
6272,0.04533294596177958
6273,0.04395453815558205
6274,0.04197042186644376
6275,0.040226850459819725
6276,0.03894653731378358
6277,0.03749385185042357
6278,0.03807959539693821
6279,0.03843544118262518
6280,0.03904251963005036
6281,0.041186990893281775
6282,0.04414117245100836
6283,0.0478716475951063
6284,0.05198889661381825
6285,0.05703613683129962
6286,0.05925351860866894
6287,0.06079432074839907
6288,0.06083204083032159
6289,0.059520925695685366
6290,0.05792978392218468
6291,0.05685092935211914
6292,0.05575062499315258
6293,0.054640251477879744
6294,0.053493036193925106
6295,0.05323764649960773
6296,0.053872746302310856
6297,0.05370087991264954
6298,0.052894864326079254
6299,0.051529503900805615
6300,0.050206938581705586
6301,0.049387303179284824
6302,0.04881105104997422
6303,0.04832145041963779
6304,0.04790005355700359
6305,0.048518640967991036
6306,0.04976711792769013
6307,0.05038915595316016
6308,0.05119740851454475
6309,0.05102817652329615
6310,0.050727578819262535
6311,0.05142628060527304
6312,0.05225282772042435
6313,0.05311265657314881
6314,0.053217848170165144
6315,0.053426373358929344
6316,0.05355906625709148
6317,0.052968865117165184
6318,0.0528361367375741
6319,0.051303597947493916
6320,0.049708359225441416
6321,0.048607507621624677
6322,0.04853541129091292
6323,0.04935503915868633
6324,0.04900707514692135
6325,0.048442566922625586
6326,0.04701324404414214
6327,0.045251496587459666
6328,0.0426272085054294
6329,0.03908406443809338
6330,0.03537016768100737
6331,0.032614171150879
6332,0.03144301969857345
6333,0.031397231994163506
6334,0.03161669294954931
6335,0.032598846003403154
6336,0.03437720884733051
6337,0.03578874414247903
6338,0.03674800638257189
6339,0.03659750875690577
6340,0.03633044107650777
6341,0.03559866538887815
6342,0.03469570235922178
6343,0.033846688125523876
6344,0.03291267899353103
6345,0.032855451143231414
6346,0.0326725912313402
6347,0.03205124888208053
6348,0.03233681791102424
6349,0.03215299294236036
6350,0.031987434116648845
6351,0.032972344552796885
6352,0.03416781190798611
6353,0.03537774603327928
6354,0.03697951641476752
6355,0.03968952947260582
6356,0.041740151609259195
6357,0.043237402299957636
6358,0.04533207890161948
6359,0.046276349805580035
6360,0.047141394218078995
6361,0.048267194977376075
6362,0.04911730119053625
6363,0.049710157135964654
6364,0.05058126844161686
6365,0.05241221247758093
6366,0.053572868485166986
6367,0.05436456734785397
6368,0.05472320227280903
6369,0.05448303258458457
6370,0.05413827580453589
6371,0.053490354089511784
6372,0.05256733409346701
6373,0.051368357909968104
6374,0.04936581205982617
6375,0.0474898805229231
6376,0.04639237425090024
6377,0.04522297351089596
6378,0.04437427561134835
6379,0.04357093815324889
6380,0.04299973248816429
6381,0.04338947213650992
6382,0.04405295265271396
6383,0.04468369941351218
6384,0.0454241223782102
6385,0.04652664944376151
6386,0.04760996364323725
6387,0.04805593037040422
6388,0.0481024000872842
6389,0.04757689866057169
6390,0.047297058471819226
6391,0.0471718792744248
6392,0.04702470089535226
6393,0.0468717014249077
6394,0.046974814685866985
6395,0.047683277021460566
6396,0.04788908674070998
6397,0.04750900641499254
6398,0.046644419469692305
6399,0.045691902181859874
6400,0.044806822907461595
6401,0.04486883052949648
6402,0.045131082848172695
6403,0.045545806083748475
6404,0.046875337774983775
6405,0.04946257977245498
6406,0.05225819055425518
6407,0.054831328818304687
6408,0.05755033328386368
6409,0.05887159351041008
6410,0.060108207247146106
6411,0.06285067860385082
6412,0.06589752994988081
6413,0.06846459002395007
6414,0.0699338704706892
6415,0.07096783245523478
6416,0.07187831560091254
6417,0.07278675185004417
6418,0.0740970065732545
6419,0.07393505105695558
6420,0.0727509155144526
6421,0.071570634390256
6422,0.07134217063962646
6423,0.0718530456041773
6424,0.07198581937394309
6425,0.0717765007056037
6426,0.07128373292350257
6427,0.07003650531789112
6428,0.0684239739197696
6429,0.06664119806831283
6430,0.06490496939341672
6431,0.06325516209200824
6432,0.06177037373736971
6433,0.060622815024935585
6434,0.05940519292440517
6435,0.059080128167256135
6436,0.05926882100716166
6437,0.058974196054688476
6438,0.05836248185664365
6439,0.05735118693277113
6440,0.05635550656440115
6441,0.05545258587389458
6442,0.054592288086315964
6443,0.05377327486321446
6444,0.05289937858330919
6445,0.05237638651108876
6446,0.0522189064169335
6447,0.05157575970281877
6448,0.05179277785879003
6449,0.051964713591527927
6450,0.05221058882123822
6451,0.05223799296383987
6452,0.052304793473659385
6453,0.052559555036953816
6454,0.052940956450957415
6455,0.05374444980954424
6456,0.05365172196484426
6457,0.05366976023424989
6458,0.053826348474883504
6459,0.05417959935912086
6460,0.054099869058084685
6461,0.05393034799152572
6462,0.05362548332902974
6463,0.05331569483067573
6464,0.053919077252788244
6465,0.054867445100658344
6466,0.055686093636107784
6467,0.05596987565258205
6468,0.05653257238700496
6469,0.05720185124257841
6470,0.05788169750589989
6471,0.05889678621036326
6472,0.05904453886641126
6473,0.05883005192384925
6474,0.05865244755309551
6475,0.05897083511332457
6476,0.05938435150559538
6477,0.058915834969818316
6478,0.05782323285571534
6479,0.056299435441606455
6480,0.054837348495096715
6481,0.055530829437669814
6482,0.056371538586157226
6483,0.05726561899123865
6484,0.058399814647348974
6485,0.060422828320192794
6486,0.06314531811759115
6487,0.0657356434326955
6488,0.0688159086847821
6489,0.06979327331306823
6490,0.07070866636571127
6491,0.07116743501609973
6492,0.07111883109030476
6493,0.07100479086938837
6494,0.0711385264547836
6495,0.07166356325845345
6496,0.07184169248669128
6497,0.071566592428384
6498,0.07154053352826839
6499,0.0712843174546166
6500,0.07103684820933079
6501,0.07133016045888231
6502,0.07157434031693137
6503,0.07175222363652724
6504,0.0717249691003822
6505,0.07215878974837846
6506,0.07249683442118988
6507,0.07157408031037726
6508,0.07016881026531084
6509,0.06884831408774536
6510,0.06814119888327758
6511,0.06635957136922294
6512,0.0637718496171905
6513,0.06095253893916602
6514,0.05789028930582072
6515,0.05555713933297422
6516,0.053326258285477594
6517,0.050161439050953396
6518,0.04625320087323953
6519,0.0436873468929217
6520,0.04125886307564405
6521,0.039244317162959355
6522,0.03751362980248194
6523,0.03595917265324371
6524,0.0339282075189337
6525,0.03364255622482793
6526,0.03521766018435581
6527,0.03764454368005905
6528,0.041238585124836545
6529,0.043249499451999164
6530,0.044905348812620496
6531,0.046485974255801844
6532,0.047047773849315036
6533,0.04696674864942918
6534,0.04799845742239768
6535,0.049046438574951404
6536,0.049623640239448485
6537,0.049350562126883844
6538,0.04897983463956195
6539,0.04902792641795703
6540,0.049128654624563374
6541,0.04948760084490389
6542,0.0484167487214932
6543,0.04694098795154734
6544,0.04534847331659186
6545,0.04465129284127873
6546,0.04467557207061436
6547,0.04396383532229141
6548,0.04292965988948277
6549,0.04170356027208623
6550,0.04057748478115851
6551,0.039623850544822016
6552,0.03872044093864378
6553,0.037854463111796806
6554,0.03654676133453352
6555,0.03568274236141894
6556,0.03496302822082291
6557,0.033559214117106266
6558,0.03174042138037199
6559,0.029774055958723795
6560,0.02783910258325826
6561,0.02564877751155935
6562,0.023942426637726767
6563,0.022556233592526762
6564,0.02083879591067235
6565,0.019496843709841862
6566,0.018589765265341972
6567,0.01724323519258181
6568,0.015835704273708524
6569,0.014827603195088681
6570,0.01398090126111863
6571,0.014419550085449328
6572,0.015526987939370598
6573,0.016985791211774477
6574,0.019244345867726886
6575,0.022094726701232782
6576,0.024601156075982664
6577,0.026796454813740312
6578,0.028746771307134978
6579,0.029302859887317546
6580,0.02974803071267275
6581,0.02942553421875399
6582,0.028498774278364915
6583,0.027276630341149084
6584,0.025752281160988218
6585,0.024550954429873317
6586,0.023562068438205075
