,0
6029,0.0016443783690403958
6030,0.001250413939963838
6031,0.0009136831290116763
6032,0.0009899265019827498
6033,0.0012207902560349706
6034,0.0019087907893040586
6035,0.002164101335080381
6036,0.0019211185664407087
6037,0.0005574799543055569
6038,0.00045775126514801515
6039,0.0009563928053374502
6040,0.001436417432762835
6041,0.0016120393947157668
6042,0.0018783287742635368
6043,0.0013972448388709332
6044,0.002262954655519762
6045,0.002281320785837667
6046,0.0023922006821578455
6047,0.0006845868369643466
6048,0.000791584678945191
6049,0.0013075370552030198
6050,0.0011328531258687352
6051,0.00125398821533822
6052,0.001747367420388949
6053,0.0017422864928053072
6054,0.002173189173834255
6055,0.0023726390190324785
6056,0.002587643484362198
6057,0.002945878117028421
6058,0.0031375592071151265
6059,0.003509935544651115
6060,0.0026431082162612337
6061,0.002097842732523969
6062,0.002349687307015216
6063,0.0025985958947344545
6064,0.0015137036706377907
6065,0.0021246969321357277
6066,0.0018567049224509726
6067,0.001129835325989795
6068,0.0014388668199122015
6069,0.0013582966223226148
6070,0.0010900451830521698
6071,9.37552462475892e-05
6072,9.799894186303619e-05
6073,0.0011821420222468165
6074,0.0016020489693390296
6075,0.001606002768203662
6076,0.0013813802048135764
6077,0.0015362140237459325
6078,0.0021558368091248756
6079,0.0019033998316868202
6080,0.0017365412556017332
6081,0.0018374536649983994
6082,0.0018512774132142308
6083,0.002203476104800324
6084,0.0022213809373324163
6085,0.002219894068904523
6086,0.002024760775272534
6087,0.0013080723743095397
6088,0.0008747737592929877
6089,0.000690366468653696
6090,0.000544367514779283
6091,0.0004147315793365432
6092,0.0004440559944409147
6093,0.0009943717569212741
6094,0.0016831242794681492
6095,0.0020506324627688624
6096,0.001506274855454958
6097,0.0012815368077900287
6098,0.0010980626075740689
6099,0.0009373947129084726
6100,0.0011672690105819334
6101,0.0008933577769512993
6102,0.0005884746590892603
6103,0.00044635234459223014
6104,0.000544738481821528
6105,0.000381538798041985
6106,0.0003001033105476861
6107,0.0009205741043651172
6108,0.0006962012686485655
6109,0.0007017995663913358
6110,0.0009137345599760747
6111,0.0009702538683925086
6112,0.0008972106398141063
6113,0.0007248985866900985
6114,0.0022075209554236397
6115,0.0018554367933425755
6116,0.0018577122850160204
6117,0.002903414007660826
6118,0.0028883598602220777
6119,0.003687211189326745
6120,0.0024353692406626644
6121,0.0027659085838405593
6122,0.0029140151929273575
6123,0.0016246951758105072
6124,0.0016537483637685568
6125,0.000942896555638466
6126,0.0013127696821837503
6127,0.002176651251363044
6128,0.0026518241853119053
6129,0.0027298789417453807
6130,0.004434379711792313
6131,0.0057245273867518095
6132,0.0058902978444663814
6133,0.004567501014465704
6134,0.004106228584647252
6135,0.004887370879290449
6136,0.005269570762815852
6137,0.004522366279959401
6138,0.005410115368735934
6139,0.0051205556061827825
6140,0.001415107214929991
6141,0.001175152396996853
6142,0.001441019940037886
6143,0.0012934445833848085
6144,0.005689112132239517
6145,0.005556804984684997
6146,0.0053583054130676155
6147,0.0029799867297909603
6148,0.002875373476853188
6149,0.002878276788492152
6150,0.0028880759505394453
6151,0.004336487307562426
6152,0.007347573049619043
6153,0.00901876760622676
6154,0.002666873109803898
6155,0.0018105961180968565
6156,0.0016438328789470274
6157,0.0013929336045039296
6158,0.002172217278717293
6159,0.00239602648076881
6160,0.0011451063136225365
6161,0.002072034920091693
6162,0.0019164447433151642
6163,0.004722954065907153
6164,0.009503556974872884
6165,0.009428476234001833
6166,0.007913462537226763
6167,0.004728510956702212
6168,0.0048723847783021185
6169,0.00564989939129994
6170,0.0033633383608804844
6171,0.0034504280673523405
6172,0.002250009239046333
6173,0.0019682067128310135
6174,0.005308348099930977
6175,0.005163803395699038
6176,0.004490398075245971
6177,0.005463602591941052
6178,0.004365640296623785
6179,0.0053437260621870515
6180,0.0026337184915468308
6181,0.003148025873430222
6182,0.0034668969544249715
6183,0.0030975180851979573
6184,0.0004052544019287946
6185,0.0014893239837035328
6186,0.001548874471515288
6187,0.00591573772438026
6188,0.0045038757200127465
6189,0.0046294298364659234
6190,0.0046866230442145366
6191,0.006762402950291186
6192,0.008052254565504355
6193,0.008377415359148483
6194,0.003226037284760286
6195,0.0044862216564352545
6196,0.007182497186379212
6197,0.004426527154154195
6198,0.0059862775692245095
6199,0.005132716059502353
6200,0.002326186137858159
6201,0.0017266344411847876
6202,0.0030944472373179164
6203,0.0024227130868820284
6204,0.0007589310695848662
6205,0.002020633977600727
6206,0.0014742670194492092
6207,0.00646761107110504
6208,0.005531825720787239
6209,0.006171061093140096
6210,0.0006105696575038342
6211,0.002869688624906884
6212,0.002673668888569337
6213,0.00171312471885833
6214,0.001013521807719971
6215,0.0003708264120369845
6216,0.0012527962948887723
6217,0.0048688934941409105
6218,0.005835059024985474
6219,0.006193160081680666
6220,0.0054496881504884805
6221,0.004871689051919535
6222,0.005460082633521493
6223,0.0030712792004130626
6224,0.0017017808345385123
6225,0.0023949389383313624
6226,0.0026857660683695717
6227,0.0024515905137921174
6228,0.0029396747286826713
6229,0.0031578274561902013
6230,0.0032071170700196626
6231,0.0028236909501566736
6232,0.0027604119289947582
6233,0.0008190275984224511
6234,0.0014476069873070958
6235,0.0020044136033709613
6236,0.0032733144999780948
6237,0.0019194028256199344
6238,0.002372152262034698
6239,0.0020663775698761626
6240,0.0037180100624169257
6241,0.00442305020718291
6242,0.004241916869885819
6243,0.0035784046867302567
6244,0.002769906752286406
6245,0.0031773104383316605
6246,0.002344936243572931
6247,0.0036744903258202465
6248,0.0021459833302400425
6249,0.0026989897637563352
6250,0.0009888231720457982
6251,0.000988447311918935
6252,0.000990527805527453
6253,0.0008855621428601122
6254,0.003859066886887441
6255,0.003808827509780783
6256,0.0027035922107726492
6257,0.002128141673250139
6258,0.0019466540338273902
6259,0.0021384689217612838
6260,0.0016190781518640373
6261,0.0014225530257940449
6262,0.0015991069075352883
6263,0.0006682835233334882
6264,0.0008188204120092713
6265,0.0006349548606439149
6266,0.00059082758971736
6267,0.000498142902111993
6268,0.0003390459510916177
6269,0.0006189695605762649
6270,0.00126105034101903
6271,0.0013893562235085368
6272,0.0013256454433991
6273,0.0017281975880560332
6274,0.000964276550757484
6275,0.0014135203677646704
6276,0.0020251569682149377
6277,0.0019215247606680556
6278,0.0029510029723638764
6279,0.004014378784078209
6280,0.003427054406511269
6281,0.0036227533464032098
6282,0.003799106306549127
6283,0.0032694697842970384
6284,0.0027941114685898875
6285,0.003017233149591843
6286,0.002162759132963474
6287,0.0015449101385978587
6288,0.002718845808813572
6289,0.002892309498043575
6290,0.003800180255740022
6291,0.004090964295335422
6292,0.005141635181776458
6293,0.006409392051509802
6294,0.005622709315485257
6295,0.006989697850902113
6296,0.00785894021152715
6297,0.0100441358431255
6298,0.008861282595493548
6299,0.010394556632375066
6300,0.008039410422732514
6301,0.00474199275629577
6302,0.003099173455637491
6303,0.0028040659474898124
6304,0.0027321062401639644
6305,0.004869200423087024
6306,0.005395312537305729
6307,0.001732786303701143
6308,0.0033402934587034123
6309,0.005328484808419875
6310,0.0014593123894656272
6311,0.0020020168860542934
6312,0.0019913709965252505
6313,0.002290650254003316
6314,0.004685212893910577
6315,0.005320026972918937
6316,0.006242699552201207
6317,0.011123184061713365
6318,0.010939862011847618
6319,0.011549772290452728
6320,0.007027986038565033
6321,0.0075424339734866805
6322,0.007237021172505649
6323,0.008380784623016209
6324,0.0070007429764859545
6325,0.007705776828474522
6326,0.0073341701299257794
6327,0.00048195083138469734
6328,0.0009518711747024161
6329,0.0005087957586037721
6330,0.0051077864525040425
6331,0.005595938798024649
6332,0.0055375876532183016
6333,0.003741333156630575
6334,0.0018469838732944363
6335,0.002352059669975691
6336,0.00222475080012694
6337,0.0013933412752346634
6338,0.0010201764245146784
6339,0.0014421942178170992
6340,0.00261717686292147
6341,0.0030713935683930873
6342,0.00190420293165542
6343,0.0016114482410313706
6344,0.0016465476153292035
6345,0.001061134897410436
6346,0.0019123924968299792
6347,0.0024755213052492214
6348,0.0018817344413114994
6349,0.0027443919022697417
6350,0.0022464243987822077
6351,0.001798649587911982
6352,0.0018816443097419986
6353,0.0021870651331104183
6354,0.004240142456213962
6355,0.004519505727946036
6356,0.00432729400401041
6357,0.007966231003340853
6358,0.008356228496590155
6359,0.008708320650134943
6360,0.004977242344656881
6361,0.004545423573088241
6362,0.004080753938287806
6363,0.0027449663408611177
6364,0.0014924711296049893
6365,0.0021333658066380917
6366,0.001716494037587977
6367,0.0018728975519524379
6368,0.0018648364879390242
6369,0.0018796897229275795
6370,0.0015301261828164386
6371,0.001728077420264487
6372,0.002080636446311324
6373,0.0014208147441351106
6374,0.0026992235235056296
6375,0.003286462440397144
6376,0.004183138179929123
6377,0.0031944662274933926
6378,0.003644934773492957
6379,0.0034286742412848207
6380,0.001417594614521395
6381,0.002725757741565385
6382,0.002779310206213766
6383,0.0003849029322932954
6384,0.00021788582208548784
6385,0.000818847365641072
6386,0.002673193558674556
6387,0.0034254915689738525
6388,0.004813091508567564
6389,0.005643868232385515
6390,0.009780980214549723
6391,0.010415696184980302
6392,0.011453239843541423
6393,0.01115381589392361
6394,0.011422774422537122
6395,0.012544665176569216
6396,0.008950423000974022
6397,0.0023725767387786025
6398,0.0030207481027188015
6399,0.003459244574563827
6400,0.0018215286431256066
6401,0.0019518527798070356
6402,0.0017755964010776352
6403,0.004205927072215235
6404,0.007612107966875464
6405,0.006398770743281684
6406,0.004010141472519385
6407,0.002474341837583949
6408,0.001294714801297393
6409,0.0010480469689308311
6410,0.004173442616210715
6411,0.004560944437581758
6412,0.004184114489404482
6413,0.002355771318002538
6414,0.0017552207465328525
6415,0.0014117906310469881
6416,0.0010626343890029265
6417,0.0014402424042511516
6418,0.0012819997563614796
6419,0.0017003684288115688
6420,0.001598691028512725
6421,0.001466238766757934
6422,0.0018918649333182756
6423,0.0011569197037431787
6424,0.0016630012083217933
6425,0.00185114636413777
6426,0.002018078851194161
6427,0.00211708678180003
6428,0.0018085371839606796
6429,0.001722920219389966
6430,0.0016373688197106832
6431,0.001490128365380295
6432,0.0014742235713242264
6433,0.0014990942226076039
6434,0.0013957492963158492
6435,0.0016785805439407289
6436,0.0015268687593158591
6437,0.002193688604907597
6438,0.00256552333758175
6439,0.0026317495128597413
6440,0.0027274863225500074
6441,0.0034535524442250837
6442,0.00399661899692378
6443,0.004772593105331069
6444,0.0056864168823638
6445,0.00704258735485819
6446,0.0086257691182653
6447,0.006403063269843783
6448,0.00701033524978895
6449,0.007770793072867042
6450,0.007158778348891237
6451,0.006611125433161802
6452,0.006937525407857972
6453,0.005920385836813189
6454,0.004818600821043844
6455,0.005461279720219082
6456,0.003425372535636846
6457,0.002881989232768546
6458,0.002424569831553952
6459,0.003633328191748516
6460,0.0038820355803462466
6461,0.004179032144949872
6462,0.005196684604625437
6463,0.007215160752798907
6464,0.007952778696057025
6465,0.008467502774776594
6466,0.005888933389749765
6467,0.0017333359500841963
6468,0.002844955965619359
6469,0.0033244725986948153
6470,0.0011007831708723388
6471,0.002159183628308583
6472,0.0019923179219311087
6473,0.0021879803444242504
6474,0.0024832902886196212
6475,0.003613970615851215
6476,0.002159955081876681
6477,0.003103344590262435
6478,0.0025651589128756224
6479,0.0027689572931203516
6480,0.0032316346325654403
6481,0.004025264748801602
6482,0.004341720085950059
6483,0.004533737002863718
6484,0.004198959970665934
6485,0.004801449362671999
6486,0.0054831979764069635
6487,0.0057683976862487486
6488,0.004691804782612223
6489,0.0029843042469313626
6490,0.004026249160481235
6491,0.0036107758170854987
6492,0.003107472313663925
6493,0.0034926097880020033
6494,0.0031266832090789216
6495,0.0024056171968046135
6496,0.0032635069553349962
6497,0.0024381619374111334
6498,0.003238017334878052
6499,0.0038709189711766045
6500,0.0030970404708066017
6501,0.004351466598544571
6502,0.005899490056530164
6503,0.008135972774854035
6504,0.007333060720210404
6505,0.007949245790493548
6506,0.007396638635379562
6507,0.006102779895763318
6508,0.00724718971659261
6509,0.008128402415983744
6510,0.0053247291330966885
6511,0.005549335151270468
6512,0.006092692670325168
6513,0.0038125122947391074
6514,0.0038286429852221653
6515,0.004737210979855858
6516,0.004499557316152864
6517,0.006717388335265428
6518,0.006787665794383239
6519,0.0030845000217834427
6520,0.004949251099782788
6521,0.0029394274650247974
6522,0.002012226160017213
6523,0.004141987441187595
6524,0.0047260123437881715
6525,0.005022689282033118
6526,0.006346968994618778
6527,0.003585555342052555
6528,0.00445394932720257
6529,0.005086815794021345
6530,0.0024351024450091144
6531,0.003145684930358995
6532,0.0039569675953630154
6533,0.006128924529848044
6534,0.007532208140614568
6535,0.008816064231663055
6536,0.01003357688750356
6537,0.011624998630978942
6538,0.012413571615465394
6539,0.01197490784371114
6540,0.007364093528742304
6541,0.00827882035739439
6542,0.007328068104187242
6543,0.007884457123742573
6544,0.007539030261037516
6545,0.008103389073379345
6546,0.0065938884721371905
6547,0.005598751743955259
6548,0.006516418112104585
6549,0.00632430653127039
6550,0.008713317930268
6551,0.008325787586706265
6552,0.008284621869881404
6553,0.005511136148753233
6554,0.004817489764935253
6555,0.004694470736283096
6556,0.0055274726794422606
6557,0.007363732628244108
6558,0.007160680859782419
6559,0.006760896213446561
6560,0.004735386916066632
6561,0.004054676854811543
6562,0.0036753919746226778
6563,0.0007650122130764523
6564,0.0018771417233700571
6565,0.00333968862858669
6566,0.00806467471332611
6567,0.010017656414237285
6568,0.010611286690342728
6569,0.009620571136149891
6570,0.006578283074616037
6571,0.009238084157896072
6572,0.009383404895028253
6573,0.004790323223011663
6574,0.006109681146117666
6575,0.006348330432693395
6576,0.00629876421556892
6577,0.002515539302415046
6578,0.0036217994682148547
6579,0.0034479422085312286
6580,0.0027947473625524345
6581,0.003960013461008596
6582,0.003749243871367143
6583,0.0028533996955343874
6584,0.0025377145410849845
6585,0.0031295311861612115
6586,0.0018061256311117664
6587,0.001938507896035577
6588,0.0027094413921745723
6589,0.004599701460413851
6590,0.00327279899805265
6591,0.0037366168457851744
6592,0.004323360386331536
6593,0.009240904590255141
6594,0.012471479587571175
6595,0.01473716160048588
6596,0.016221455501368012
6597,0.016256637075440217
6598,0.017619574099974868
6599,0.016823267345163907
6600,0.011381887954887976
6601,0.012972200307153839
6602,0.015164912545843253
6603,0.012553426479191181
6604,0.011987840327532655
6605,0.013208082523727033
6606,0.009420983997725313
6607,0.007100048385134752
6608,0.010605208877345859
6609,0.012654047982770606
6610,0.006716031687511086
6611,0.009442141565889104
6612,0.006015621501443542
6613,0.005383099277404739
6614,0.006710746880580049
6615,0.0069709470146572155
6616,0.00356636826161629
6617,0.001825643397595934
6618,0.005710683138856463
6619,0.010782329919364172
6620,0.01633078489946855
6621,0.014060877890986557
6622,0.014997596109435542
6623,0.012972528812419854
6624,0.009510450620070691
6625,0.00767157137046903
6626,0.004699246393530555
6627,0.00469788594698821
6628,0.006479142846320247
6629,0.0064301877147629385
6630,0.0063065157449599205
6631,0.006136506109353608
6632,0.006060635838983988
6633,0.0067973681826073995
6634,0.005252656906737692
6635,0.005403086653589672
6636,0.002533071006385434
6637,0.005634740059305783
6638,0.0013530221051924775
6639,0.006103083874968932
6640,0.011463671855232853
6641,0.00661412372543712
6642,0.009527468353156997
6643,0.0012346881246895907
6644,0.0041493281512665
6645,0.0014918338931949363
6646,0.005197772491608655
6647,0.0051895669473665884
6648,0.003286621662182653
6649,0.006017631830132262
6650,0.005429954253593727
6651,0.0038074793651995975
6652,0.002040760643837599
6653,0.006394732667059767
6654,0.00612341016107309
6655,0.009231700120807965
6656,0.01071926194186361
6657,0.005953545412519808
6658,0.013381578522912108
6659,0.01808363311776254
6660,0.010099672430947145
6661,0.010456894916839073
6662,0.003095500905639029
6663,0.002146329853275914
6664,0.001169990961153666
6665,0.0077763390426434445
6666,0.006983190542336798
6667,0.006229382717293245
6668,0.005856891806705019
6669,0.0078167123158515
6670,0.007170653086352508
6671,0.0031621520608860285
6672,0.0033156427776561163
6673,0.01695764885618557
6674,0.00457133599045456
6675,0.006249260478397147
6676,0.006621130625831305
6677,0.010044453991898008
6678,0.01136518682847811
6679,0.008068628114847098
6680,0.004340923292070883
6681,0.017480057383234222
6682,0.013972323536506584
6683,0.020880675616827382
6684,0.014729053898496302
6685,0.020321530828330825
6686,0.021348467171782126
6687,0.010784143725800298
6688,0.00412666865916368
6689,0.004616102301832768
6690,0.007186127260767303
6691,0.010823130496441128
6692,0.017661639724082395
6693,0.015486758615873432
6694,0.020615259963256416
6695,0.02633949417758148
6696,0.027944941348231125
6697,0.025888986037006283
6698,0.02927394498517894
6699,0.024936950354872967
6700,0.013584326244905569
6701,0.012339465935535771
6702,0.011568829934841067
6703,0.004242850162843508
6704,0.0030795624215679642
6705,0.01520761342521598
6706,0.014771508964666648
6707,0.006045522212955494
6708,0.002173618234849827
6709,0.004734777017987312
6710,0.005334352531725645
6711,0.004568658959996664
6712,0.00479827982750246
6713,0.007774758915542409
6714,0.010164140503875757
6715,0.005297802550502486
6716,0.0022313358464597813
6717,0.004712151999471932
6718,0.007190254579743297
6719,0.006672629165655662
6720,0.005128834101926619
6721,0.007058337566356076
6722,0.009574602192623061
6723,0.008729302453674224
6724,0.00964147346703129
6725,0.010935924984218246
6726,0.011625521529351082
6727,0.011364118449075852
6728,0.014329029686673513
6729,0.017673730363781382
6730,0.01755923948684723
6731,0.010991418430041493
6732,0.017165853659818896
6733,0.00861343926987526
6734,0.008250405102135053
6735,0.012102369627686486
6736,0.007668472675925046
6737,0.006984463262610745
6738,0.007423520240584559
6739,0.009625614611472554
6740,0.010162742421341986
6741,0.011203720087618082
6742,0.006012354407684265
6743,0.00782504602353299
6744,0.012883470179058356
6745,0.013636967040020691
6746,0.016999354035475964
6747,0.01436843761781177
6748,0.018487834916326256
6749,0.019905732798516783
6750,0.012941851351160666
6751,0.013166286506873785
6752,0.011144475487552609
6753,0.005993438328052912
6754,0.004100190926302826
6755,0.0035560230681930967
6756,0.003927435180626197
6757,0.002603448309833542
6758,0.004026858201485523
6759,0.004132531640014279
6760,0.00838960203093267
6761,0.008883928159976451
6762,0.009333392527956855
6763,0.0034056974289168145
6764,0.00903755238175243
6765,0.008235036077424965
6766,0.007377063367955672
6767,0.0075498346689660475
6768,0.011013349240275793
6769,0.012525703275932193
6770,0.013728742305312371
6771,0.014425688298784968
6772,0.010578651618287296
6773,0.014240654595090876
6774,0.015293896780259044
6775,0.016000250031139498
6776,0.014244097704797017
6777,0.012248321839297579
6778,0.01370619869504559
6779,0.013135674149499729
6780,0.012657893782983855
6781,0.013880844469683313
6782,0.013321334849122258
6783,0.004926081039340891
6784,0.004706264448394141
6785,0.0037597593295945727
6786,0.003155635925067848
6787,0.0019213950414663132
6788,0.002271041220097997
6789,0.009426893543111133
6790,0.012739195147211741
6791,0.007031184529177359
6792,0.005621756914276834
6793,0.008548334280111949
6794,0.009288649300543036
6795,0.00569118192376605
6796,0.0038086376270092853
6797,0.002109781200293771
6798,0.0032716121960776074
6799,0.008109785725153959
6800,0.015712908941521612
6801,0.013489790687454161
6802,0.013123345516349697
6803,0.006688950211297387
6804,0.0054090764723342755
6805,0.009599359623585603
6806,0.009084808401536068
6807,0.009910183790391273
6808,0.012209031581601037
6809,0.007925538076772829
6810,0.0024218384085509443
6811,0.003687969004185742
6812,0.008706732845301988
6813,0.004188621221190471
6814,0.002490354127587683
6815,0.002229150180198191
6816,0.003364043643269908
6817,0.0015658233909690178
6818,0.0022384995438016033
6819,0.002866095640033639
6820,0.007098185724538856
6821,0.008048376012682613
6822,0.00926913981174478
6823,0.011752758577836512
6824,0.010682653135067784
6825,0.012119210398290111
6826,0.009560422844453347
6827,0.005108040848410579
6828,0.005078070128538096
6829,0.006714793138972016
6830,0.0077431912428092345
6831,0.00906027098268007
6832,0.010885066846213744
6833,0.01861623197717994
6834,0.008834372345120585
6835,0.012893286103036347
6836,0.011380206582473362
6837,0.018439967679599756
6838,0.017754340643257614
6839,0.014111707229614431
6840,0.004064625528663433
6841,0.004486044094170102
6842,0.005627834608542644
6843,0.0032512037077958886
6844,0.009757911288975516
6845,0.00439535041183968
6846,0.002976382069429841
6847,0.0014962312191513021
6848,0.0035006839357587007
6849,0.007781174807563266
6850,0.00844460507751945
6851,0.012066724897698049
6852,0.014312878913983402
6853,0.010875603648851026
6854,0.016272707680879493
6855,0.018537564275061213
6856,0.021023594425103202
6857,0.016581233303504778
6858,0.015139944628124433
6859,0.013506026611264765
6860,0.006026588118566111
6861,0.006444212154735684
6862,0.0041976748826783655
6863,0.005498424718538582
6864,0.00354026755263597
6865,0.003101478054426825
6866,0.005515462530448253
6867,0.00749504705400719
6868,0.0021075796939945446
6869,0.002126742276863422
6870,0.0028325187873198734
6871,0.004184109865336398
6872,0.004222417927712648
6873,0.007146624078257804
6874,0.00540506024386294
6875,0.0026846498548662497
6876,0.012677291044415692
6877,0.012289144217700538
6878,0.007968032607765827
6879,0.00590143360190632
6880,0.006140774268909738
6881,0.006887418485978593
6882,0.005971320721889582
6883,0.004836264041663296
6884,0.004043779011037935
6885,0.010559933141773899
6886,0.00430038120128889
6887,0.00243090873154839
6888,0.004397442431221899
6889,0.015098148638480536
6890,0.017884041126558576
6891,0.0199941274420202
6892,0.017200985286460205
6893,0.01412932442065861
6894,0.011579615050011913
6895,0.016067627175946946
6896,0.016468637788833795
6897,0.013359488551351337
6898,0.011978694985591967
6899,0.01011663862071502
6900,0.010704245971651224
6901,0.012169534907832054
6902,0.013260255096356912
6903,0.0055175439968372444
6904,0.005054544256754973
6905,0.0053940171725620325
6906,0.0070134790979316545
6907,0.010509550042604161
6908,0.013652291725469761
6909,0.01086234418003031
6910,0.0023035095234419855
6911,0.0023618344480891124
6912,0.005091309461193896
6913,0.0013413853477725148
6914,0.0019167738397515368
6915,0.001791314902988493
6916,0.004267659363801872
6917,0.007532603258783427
6918,0.009135171670782122
6919,0.009920631785240634
6920,0.012592895429291092
6921,0.015585607771085329
6922,0.016518915997115233
6923,0.018910057027640755
6924,0.018599562420687367
6925,0.0222816205671896
6926,0.020701163586257215
6927,0.026391158857595794
6928,0.03316419211147564
6929,0.032007860915953944
6930,0.029285566029333396
6931,0.03377372720012576
6932,0.03632915120808437
6933,0.03518902551952345
6934,0.03837882871277625
6935,0.040040559503088595
6936,0.036255069240400374
6937,0.0411504844805514
6938,0.042843109386691176
6939,0.03787862851357574
6940,0.03903597346907581
6941,0.03502130585719496
6942,0.036808161618547504
6943,0.048517604314086034
6944,0.03155192090745013
6945,0.036812902223590134
6946,0.03977630931558183
6947,0.09853371014392212
6948,0.062104678473079794
6949,0.03357223746477838
6950,0.01271886916081714
6951,0.01495603707263866
6952,0.01255972251740927
6953,0.04326034020641449
6954,0.030710265598618756
6955,0.039961211483621695
6956,0.0270876019588108
6957,0.018753634156662206
6958,0.01211664925772892
6959,0.017707466079863343
6960,0.013745709448446872
6961,0.041196035239544106
6962,0.0435055839018194
6963,0.02771758038164619
6964,0.034878413353982306
6965,0.030049341159637928
6966,0.034304577505693636
6967,0.031347273987472606
6968,0.02967685960036921
6969,0.024574024513151767
6970,0.015610821811433868
6971,0.015463437535868351
6972,0.016869191103091038
6973,0.019842713365110728
6974,0.015572319389398931
6975,0.016176887463601058
6976,0.009714231321634636
6977,0.0010721564494100895
6978,0.005987486272070351
6979,0.017897348081245316
6980,0.02532431403263284
6981,0.03500995873040341
6982,0.036769578115591936
6983,0.03210956937270213
6984,0.031383423866434106
6985,0.028367817628824166
6986,0.02172862551629794
6987,0.016879925074212425
6988,0.013588319599308568
6989,0.007979144972949537
6990,0.0035236470421056046
6991,0.010766193161351736
6992,0.013451124162562325
6993,0.020769284001510718
6994,0.026181932095430693
6995,0.028358291000351213
6996,0.023611907329777287
6997,0.02410736579062281
6998,0.025647940944334785
6999,0.021517147088948602
7000,0.01486346442709073
7001,0.014110931335159676
7002,0.013014227986988463
7003,0.006125981162964422
7004,0.006446427894227765
7005,0.00455273742799721
7006,0.006437154962147607
7007,0.005970335171822541
7008,0.005553515656656373
7009,0.0066857844107663595
7010,0.008297030774306739
7011,0.00595508604002631
7012,0.0029475785628988857
7013,0.0032038833485902316
7014,0.0041647112224425156
7015,0.0039445211423755015
7016,0.004788902307297097
7017,0.003886496073992729
7018,0.004175790967609643
7019,0.0029391926615357188
7020,0.004129852396553324
7021,0.006453704089656764
7022,0.006380532607432058
7023,0.004829491420062596
7024,0.005946446922429626
7025,0.0061115697638614895
7026,0.006638459646571611
7027,0.004971351505442591
7028,0.003985080027427203
7029,0.0035804134664033202
7030,0.0037655553246896366
7031,0.004320681084265561
7032,0.003646845028873244
7033,0.005603658805805887
7034,0.008377965201474786
7035,0.008538084418552324
7036,0.010325119040951508
7037,0.01215269728130354
7038,0.013949039500740817
7039,0.014344279719930133
7040,0.014527788134486122
7041,0.01861835920757319
7042,0.019722260980391367
7043,0.01615382771373719
7044,0.017149314224992235
7045,0.016408931325265667
7046,0.014943426374967754
7047,0.020267470811975427
7048,0.021349429808333917
7049,0.007618454476173897
7050,0.004781389590708306
7051,0.001981327295015222
7052,0.002901772299952871
7053,0.013851137590764132
7054,0.009626560092181092
7055,0.011686133014688444
7056,0.0037239548361617195
7057,0.004467016810592256
7058,0.0019175614944262653
7059,0.004469043975273433
7060,0.004865062248520012
7061,0.0037245128664742007
7062,0.005624895910786211
7063,0.011121674380587808
7064,0.010143546320291043
7065,0.012575004816371572
7066,0.0034031023908728006
7067,0.003390649960399399
7068,0.004245050001947166
7069,0.0034252796070339377
7070,0.0026960948433741097
7071,0.0028443777378431606
7072,0.0032221667552299704
7073,0.0023850006100159782
7074,0.00281029799165692
7075,0.0042746287972686165
7076,0.0019697023464681556
7077,0.0017134241996086571
7078,0.0019072114802109153
7079,0.0010173533433194281
7080,0.002150447467295315
7081,0.006516358056126807
7082,0.006869931511802793
7083,0.005195558105016294
7084,0.008068977299165243
7085,0.004754368798301733
7086,0.00669924587789412
7087,0.005750864582780183
7088,0.0035606183949937423
7089,0.004570057595044202
7090,0.007467327748059383
7091,0.007049181556478704
7092,0.00503293264168883
7093,0.005309237705252505
7094,0.004389868529216556
7095,0.0033631490100129655
7096,0.00707221815014044
7097,0.006792899254890238
7098,0.007986129015336714
7099,0.006051542367602275
7100,0.006857777904631126
7101,0.00692999582361658
7102,0.0064305343937838995
7103,0.007459640697097435
7104,0.013279567730218683
7105,0.012716653638537767
7106,0.012834577153158479
7107,0.014753068711189749
7108,0.01674475588154602
7109,0.014059637775370237
7110,0.011383371774714667
7111,0.012908768823155113
7112,0.012763666909778586
7113,0.009663359857092936
7114,0.013003860537433751
7115,0.0119641038635315
7116,0.007641580555215766
7117,0.013434573413035975
7118,0.00899937002936562
7119,0.009572130374195251
7120,0.004167582864659138
7121,0.011665925589573004
7122,0.009260922357870106
7123,0.004921143249509062
7124,0.00041206070340610545
7125,0.002707718267735499
7126,0.004660568603251223
7127,0.011345492412324744
7128,0.020442266504247176
7129,0.025722332149315446
7130,0.024497887800870685
7131,0.02711107466626755
7132,0.022125982073527905
7133,0.013158797737930213
7134,0.0227266284115183
7135,0.022404947551203095
7136,0.022336781452698434
7137,0.018258339254778495
7138,0.018923225110263456
7139,0.03074150518306297
7140,0.04121541140465725
7141,0.037603488456745826
7142,0.02500345328561414
7143,0.00691556029513048
7144,0.012677280786961476
7145,0.010796639060014867
7146,0.009369643432418836
7147,0.009041072278315012
7148,0.010185278756177134
7149,0.01751023873577648
7150,0.020527122991850676
7151,0.016269786620551428
7152,0.01464561949565985
7153,0.018105910260403955
7154,0.01454523854253873
7155,0.01648222722487421
7156,0.016586708335340313
7157,0.020572663596089835
7158,0.01988614211239098
7159,0.016679790545029473
7160,0.01626375242921365
7161,0.019877953991238102
7162,0.01941795195508814
7163,0.01622726614594022
7164,0.015938288168347248
7165,0.01309610076504098
7166,0.012049860755091093
