,0
6797,0.11711564144596168
6798,0.08813269021656978
6799,0.07394762291458261
6800,0.08068061409630777
6801,0.08803559946159613
6802,0.11835730251199884
6803,0.12014492162017744
6804,0.12621159435338825
6805,0.12126396904216719
6806,0.10431759629135177
6807,0.10730515544028868
6808,0.0765265127909713
6809,0.08735060531057491
6810,0.09090556744878885
6811,0.09873985116281485
6812,0.11522342690343404
6813,0.11735719174633971
6814,0.1206173601464433
6815,0.10200822839010311
6816,0.08699913365007543
6817,0.09140859708841749
6818,0.03438456912370274
6819,0.02984239788065258
6820,0.029336136007476428
6821,0.03980098736816866
6822,0.12539763387333805
6823,0.11099696167076299
6824,0.10451456809912851
6825,0.06393280902432484
6826,0.04895978946999845
6827,0.05058085986182412
6828,0.04814502566150748
6829,0.059422873055854544
6830,0.05316348052077447
6831,0.06422909539811163
6832,0.07456528181080886
6833,0.07426658927910046
6834,0.08070897172576622
6835,0.11070716257961584
6836,0.11537744323309077
6837,0.12329515502711709
6838,0.13341764655449645
6839,0.14523761317114747
6840,0.158730281558662
6841,0.16831245094012423
6842,0.17447503082258797
6843,0.18667593226937765
6844,0.1966887121760192
6845,0.1502367644950013
6846,0.16398121583449352
6847,0.1709870519090819
6848,0.1600814042795696
6849,0.1479622557987204
6850,0.1631228299214416
6851,0.16897637537969404
6852,0.15778000565103945
6853,0.17332363638672577
6854,0.1857048864096409
6855,0.14394953041958292
6856,0.16138667292994843
6857,0.1665362732291372
6858,0.1293125711318937
6859,0.09863942736047807
6860,0.11536167766428543
6861,0.12617891788467844
6862,0.13401027165080703
6863,0.15203106432861266
6864,0.16303339451379997
6865,0.1374626394784849
6866,0.15241628409879626
6867,0.16094853920201618
6868,0.1253988868246005
6869,0.10270134602468298
6870,0.111361592780807
6871,0.1189760380809647
6872,0.1303866733293988
6873,0.14055977771299888
6874,0.1451680336291175
6875,0.12638122625634454
6876,0.1338661853723542
6877,0.13466522536722655
6878,0.11493927766380399
6879,0.09729793890184182
6880,0.09647278328280941
6881,0.10419961279242165
6882,0.11816623782264919
6883,0.12173851761597744
6884,0.1259660432269609
6885,0.10342289124077254
6886,0.10494355176395591
6887,0.10512486197437425
6888,0.12638838220322168
6889,0.14275442725705695
6890,0.15170476071745279
6891,0.14096961528833252
6892,0.12565336210528064
6893,0.1259216359093514
6894,0.12981352808104304
6895,0.12692276525278864
6896,0.12546315333599573
6897,0.11962748319191521
6898,0.12127033143255837
6899,0.12962929798438616
6900,0.14521796467495013
6901,0.14993342326101172
6902,0.1412227957621254
6903,0.1415984743793569
6904,0.1382858783369288
6905,0.12097702262714714
6906,0.12974437629361898
6907,0.13302708394604695
6908,0.07680890755563367
6909,0.050259727154085464
6910,0.047906831385567804
6911,0.11921640786275542
6912,0.2706034731435852
6913,0.257632703685364
6914,0.23630884346811817
6915,0.212675294465662
6916,0.2876562643913059
6917,0.2922043308475219
6918,0.18202239823993274
6919,0.08062698479471149
6920,0.08034043297589058
6921,0.10255782982319421
6922,0.24149029314855597
6923,0.23994938657080703
6924,0.23866158483300348
6925,0.06193434324585263
6926,0.11347866146891175
6927,0.0751806073820862
6928,0.09556633171939087
6929,0.17641347975107766
6930,0.14811427661906276
6931,0.1563881487340772
6932,0.1982345409023933
6933,0.19666034821604475
6934,0.2081226194296058
6935,0.15321326889778225
6936,0.16721255336858654
6937,0.16201708612749754
6938,0.08624973684977655
6939,0.056822379629126174
6940,0.018390871868118882
6941,0.06103742138064213
6942,0.19921729106014155
6943,0.1993421153652509
6944,0.1692269591467848
6945,0.5317160084034631
6946,0.5171331683176543
6947,0.5380612983807808
6948,0.21093130796538065
6949,0.4207856023766864
6950,0.4315118111115083
6951,0.326316918525274
6952,0.2885592114827189
6953,0.2502694166488247
6954,0.1670370095116056
6955,0.11238139450760154
6956,0.10214638203752516
6957,0.09668211253328722
6958,0.1337206871241217
6959,0.17903389153081692
6960,0.223880700001046
6961,0.24802223668556816
6962,0.2303222251954345
6963,0.2161893218521669
6964,0.15777703217336025
6965,0.07630200938497098
6966,0.07830077382597614
6967,0.0898785062818404
6968,0.13816044880631087
6969,0.16304212812538846
6970,0.1781840768209962
6971,0.17627800835891558
6972,0.1885480912040887
6973,0.20098953748813594
6974,0.21468362238920946
6975,0.16003698065873834
6976,0.14748535407817043
6977,0.14366944073542504
6978,0.1284290045072056
6979,0.14751043002863296
6980,0.15930220630804015
6981,0.13645304042784967
6982,0.10218002390600094
6983,0.09331996625109826
6984,0.08982667757601295
6985,0.08448119300459517
6986,0.09627323744085664
6987,0.10012749922373256
6988,0.0937229979430922
6989,0.08197823740096202
6990,0.07545934768833527
6991,0.07137868805387965
6992,0.07145850852918947
6993,0.06543754684608415
6994,0.06264493099493187
6995,0.05246648502779058
6996,0.052436652322613825
6997,0.05207756280508964
6998,0.07747479392408545
6999,0.08359212845896631
7000,0.08966073194017646
7001,0.08016875598246992
7002,0.06361302487334833
7003,0.05478184926513904
7004,0.05895861503840359
7005,0.10547596566868815
7006,0.11260238969013288
7007,0.11774581084609906
7008,0.14804070488284213
7009,0.1645796148553092
7010,0.17178973485431892
7011,0.173295502557379
7012,0.17228136183551124
7013,0.17617186152046024
7014,0.17150746494954716
7015,0.17731652320969823
7016,0.175015267986601
7017,0.1831821354252449
7018,0.1449281740733254
7019,0.13467723843950952
7020,0.12937908982194335
7021,0.11510154816723987
7022,0.10837126583354938
7023,0.10775917942339944
7024,0.1090376775811448
7025,0.10386905251051698
7026,0.10708093962876615
7027,0.10467910567350197
7028,0.09071820222198416
7029,0.08661119478654983
7030,0.08594786427406281
7031,0.07323281342156372
7032,0.06883408025122718
7033,0.07048225167456677
7034,0.08236332933920155
7035,0.12015550385155842
7036,0.12475401223395047
7037,0.12569787700217316
7038,0.10743447473757207
7039,0.09546146440176409
7040,0.09814871078504392
7041,0.10839315360482477
7042,0.12061454744909343
7043,0.1305986060178327
7044,0.13523016884696282
7045,0.12595152193588974
7046,0.1151826473332239
7047,0.11185524137996293
7048,0.11023240841357065
7049,0.10795074705165968
7050,0.11876429023893557
7051,0.12509332495243192
7052,0.14270690089059992
7053,0.1511699746159274
7054,0.15317377753296985
7055,0.12974071413791116
7056,0.11672726514969958
7057,0.10625848254013148
7058,0.08776179357530246
7059,0.08743089318386628
7060,0.08124733744194214
7061,0.07823217555361728
7062,0.06731999746578302
7063,0.06219787405989719
7064,0.06461219168017228
7065,0.07627306961356013
7066,0.0749188881795091
7067,0.07608388319857806
7068,0.0928972765311436
7069,0.10121277650918978
7070,0.11268334807274275
7071,0.11558735396735496
7072,0.23055399293174036
7073,0.21837363708401072
7074,0.11314574731406193
7075,0.13533127265060788
7076,0.15798879016266815
7077,0.16199936417292138
7078,0.3288718757718843
7079,0.3391224041653934
7080,0.37494884457434463
7081,0.26213724074003325
7082,0.22900892026416186
7083,0.23924494439832386
7084,0.1919960840780092
7085,0.3130718302546466
7086,0.35897352054417386
7087,0.3331666377420771
7088,0.03923934317573799
7089,0.19222573037676066
7090,0.16064902686979632
7091,0.15980287675878563
7092,0.2553252251371858
7093,0.23969424733383732
7094,0.23431709625855138
7095,0.09200518985131453
7096,0.13286427889188143
7097,0.11074072667604955
7098,0.08574192633163455
7099,0.11013066748633503
7100,0.0705169585792618
7101,0.057027599364534734
7102,0.06265397654502401
7103,0.048137413577268
7104,0.046439935133506666
7105,0.07006855743151277
7106,0.11654784056620954
7107,0.15257292633482075
7108,0.10695925266303755
7109,0.07419698873617787
7110,0.07624343022054944
7111,0.05875478526288699
7112,0.11923415988733072
7113,0.09687775588511073
7114,0.08919187578538602
7115,0.0847655573180283
7116,0.06475960940234823
7117,0.08347480150628311
7118,0.10090915738730279
7119,0.09657947067436405
7120,0.11268482920838606
7121,0.10455902534153737
7122,0.09545046857517414
7123,0.0902732361235651
7124,0.08684861953970853
7125,0.09195610923817367
7126,0.09019001513570865
7127,0.08572767006499524
7128,0.1244290076931969
7129,0.1387053905356783
7130,0.144213286759517
7131,0.15403844325893462
7132,0.15279082905952154
7133,0.16693145648072208
7134,0.1709607650688157
7135,0.14479838150090515
7136,0.16052751922993652
7137,0.16509580222595094
7138,0.14749434942061965
7139,0.15511655279668107
7140,0.15828530089046902
7141,0.15861048918899834
7142,0.1551087676687274
7143,0.1609259189987226
7144,0.149538912926897
7145,0.14680659196612678
7146,0.1527144279470007
7147,0.15998723306598864
7148,0.15418547905262223
7149,0.1611393580058239
7150,0.16436995221205716
7151,0.16048436588252873
7152,0.15278698679668662
7153,0.15791178916825704
7154,0.155847980486744
7155,0.13702378817830757
7156,0.14788758301016927
7157,0.15652691489651283
7158,0.10746732430679855
7159,0.10202346915890448
7160,0.09948331191764204
7161,0.09295140727609644
7162,0.08250857657530859
7163,0.08242924676668961
7164,0.07961864269241974
7165,0.08617582262430645
7166,0.09061291951950078
7167,0.09051931934789247
7168,0.07930590004064537
7169,0.0795030219316612
7170,0.08172867022136476
7171,0.10038177279269049
7172,0.12588898002993668
7173,0.13657649598734847
7174,0.14424228540887998
7175,0.13665282259009026
7176,0.15031739027206262
7177,0.15771400611310327
7178,0.14109300732610994
7179,0.15040542342251942
7180,0.15757797547884186
7181,0.18222067378386855
7182,0.20010886461422558
7183,0.21018211900766806
7184,0.19460183779411494
7185,0.1422786403063479
7186,0.1527794186273666
7187,0.15752908840197993
7188,0.08477848912441104
7189,0.09428068674882327
7190,0.09496247666329351
7191,0.10167386357003655
7192,0.1103889689255252
7193,0.11396903438800823
7194,0.11066664496081612
7195,0.10710931146574597
7196,0.10325389576187961
7197,0.09733573238607529
7198,0.08898606997453795
7199,0.08182555546017153
7200,0.07822937300479366
7201,0.078151089408773
7202,0.08174021142640636
7203,0.08950530088249346
7204,0.10364575864126205
7205,0.11836116128966308
7206,0.12614353579429374
7207,0.12714823554152355
7208,0.11899446888782028
7209,0.1257437761209727
7210,0.12411626595598517
7211,0.10646696633314734
7212,0.09277178294045768
7213,0.10015319533506836
7214,0.12202842474433417
7215,0.15889011769125472
7216,0.17387526759954466
7217,0.1791623261417489
7218,0.20576756384417116
7219,0.20948785540304368
7220,0.22759524986716664
7221,0.18294977540622956
7222,0.1683591361187893
7223,0.18454921247687808
7224,0.20933177235096279
7225,0.22213915437091938
7226,0.23803741390034475
7227,0.23035953937507256
7228,0.21476331809630766
7229,0.21959582305830116
7230,0.24861653081244806
7231,0.245297586806837
7232,0.2625667014437358
7233,0.2850673199309817
7234,0.28807035984143914
7235,0.2748889524663515
7236,0.2941321040200104
7237,0.29405531523166645
7238,0.23001735750187655
7239,0.234959104778249
7240,0.24382763397876986
7241,0.19393302851609773
7242,0.17385030579372462
7243,0.18175149520939118
7244,0.1643158218417767
7245,0.13317759323791362
7246,0.1416379866209103
7247,0.12857321399533952
7248,0.08878456883530385
7249,0.08579978714423436
7250,0.08430980520930276
7251,0.07838824229731646
7252,0.08144019660129084
7253,0.08182281012577335
7254,0.07411492364818718
7255,0.08112661916807105
7256,0.07352824287329081
7257,0.0771834876408874
7258,0.1059620354742996
7259,0.10312846417886122
7260,0.11261983095855055
7261,0.09380544052853278
7262,0.0907058497468524
7263,0.09238561661833011
7264,0.10353199675712657
7265,0.14449209184499737
7266,0.13181575375036844
7267,0.12363109300620184
7268,0.1514720728117454
7269,0.15039684561707387
7270,0.1766366431681964
7271,0.16892406182020026
7272,0.17251155172326618
7273,0.17685150699920185
7274,0.17099551311213018
7275,0.15904836411320458
7276,0.16180558405901013
7277,0.16519512352365195
7278,0.12482129488716504
7279,0.13106581057098585
7280,0.13294766350391957
7281,0.18551070227567204
7282,0.22572171827004744
7283,0.22481843491196024
7284,0.18324252208406694
7285,0.15624904113044907
7286,0.16552409156779183
7287,0.15965914940187464
7288,0.3555741679378578
7289,0.3125914406852819
7290,0.3507918870450139
7291,0.21677485394226506
7292,0.3334152176413789
7293,0.3047098997690351
7294,0.13960739075670112
7295,0.3333873155392539
7296,0.3229210657170338
7297,0.2642200488909016
7298,0.06971750656933197
7299,0.10000199139628985
7300,0.07346076057826735
7301,0.22265278898861257
7302,0.27015323463466545
7303,0.29151173845981126
7304,0.18194194214903248
7305,0.15987149314677843
7306,0.09995887501092707
7307,0.07577559153550148
7308,0.16565188128159425
7309,0.25180361206514984
7310,0.2110781588701941
7311,0.26871646777423736
7312,0.20150329252173388
7313,0.19817592063808853
7314,0.13492860150846547
7315,0.1431997768204325
7316,0.26069009096593193
7317,0.34274664027858254
7318,0.22968309327233527
7319,0.1887149312409605
7320,0.09611568318533416
7321,0.13582634408515074
7322,0.16017553455267017
7323,0.15678630827667622
7324,0.14652205764552792
7325,0.175363315467044
7326,0.18876167476858288
7327,0.24875421936610528
7328,0.17724832829301787
7329,0.18778904640317431
7330,0.1518896031374602
7331,0.17640486763170926
7332,0.1957711213802677
7333,0.19901245735074297
7334,0.19733051855697106
7335,0.14733014251439847
7336,0.14272631493008672
7337,0.12363645870098551
7338,0.08725349276708537
7339,0.08474368767042817
7340,0.08717601260382823
7341,0.12154050348499437
7342,0.10686686642484795
7343,0.09907838120734376
7344,0.15553069747708403
7345,0.279435245367343
7346,0.26838049534637093
7347,0.3035600557822133
7348,0.4537716319238213
7349,0.4396023095267421
7350,0.46185416657111017
7351,0.3948196483918221
7352,0.3795905902564734
7353,0.39791584562387
7354,0.39263782760290794
7355,0.36515257935045575
7356,0.3671261842542965
7357,0.35805836941352803
7358,0.34731420035628785
7359,0.3679455021539601
7360,0.37505108283290267
7361,0.3153876200634552
7362,0.272633380569595
7363,0.2755802617340765
7364,0.2815040654731971
7365,0.304085334489367
7366,0.28995402341821247
7367,0.294113721356758
7368,0.3586488494154727
7369,0.35696071080537783
7370,0.3502758964093214
7371,0.38404647809870895
7372,0.40943502167556906
7373,0.4424660062191823
7374,0.521255174607309
7375,0.5996419580288119
7376,0.6165111256587879
7377,1.1173183515059677
7378,0.8523263852761509
7379,1.0953530631242525
7380,1.0283614153228473
7381,8.76560391052845
7382,0.6227380027527513
7383,1.1327149615853387
7384,1.1540657538272792
7385,1.1628498652177348
7386,1.3603072368672888
7387,1.1329227976100982
7388,1.194422456620589
7389,12.967296392568068
7390,12.981760419334867
7391,8.835984131640688
7392,5.1786995496465
7393,1.1670067001432
7394,1.2101831972220998
7395,3.8938118131811033
7396,0.6984219886996023
7397,9.687493419774315
7398,1.035505084617932
7399,7.8872829828329465
7400,1.268013920850819
7401,2.3818107654902883
7402,13.022431422904944
7403,4.6776490578018235
7404,1.2946054320427582
7405,1.2191060949556116
7406,1.207722691377549
7407,8.127232790718796
7408,0.717164374391055
7409,11.059520788413888
7410,12.496030058977622
7411,10.150543705087477
7412,6.7575573186293205
7413,0.8123111794726114
7414,0.9477675609391628
7415,4.993387022764269
7416,0.5095970525855071
7417,0.537035405225828
7418,0.5328183640875384
7419,0.5619145167866585
7420,0.5773625050997419
7421,0.5414404220028525
7422,0.47034416667406265
7423,0.48033289582374533
7424,0.44845297087369107
7425,0.38253162428100984
7426,0.3713381095412563
7427,0.33466739002376994
7428,0.32699033733048544
7429,0.3345446866294156
7430,0.3716270844973672
7431,0.30961671459576057
7432,0.2526289454425352
7433,0.26330610232692275
7434,0.25371256954387594
7435,0.2737494054941564
7436,0.27581680914905127
7437,0.271401626138674
7438,0.2771836733637109
7439,0.29876682769859103
7440,0.30414424721631045
7441,0.2842712442650939
7442,0.24766850906825064
7443,0.23447134727133034
7444,0.14191677638458072
7445,0.020459801106171016
7446,0.010814557557396645
7447,0.028563785579372038
7448,0.042705469118292254
7449,0.04992590648931397
7450,0.04179199941069175
7451,0.07718671822288936
7452,0.07410771520207368
7453,0.06961201391447065
7454,0.0967456386142514
7455,0.14261153565604334
7456,0.1404874561866035
7457,0.15925484316831107
7458,0.19189462440209595
7459,0.2163322203916825
7460,0.22369564970593003
7461,0.24800493893219355
7462,0.2485759583593968
7463,0.25354465021909456
7464,0.215235277295488
7465,0.1655499961644033
7466,0.1720136439436779
7467,0.1643361750212683
7468,0.12326842178621956
7469,0.12419131137580154
7470,0.13498573234722228
7471,0.1040344497699893
7472,0.10658991531066281
7473,0.10570416341985554
7474,0.09950024544828018
7475,0.09041241545717878
7476,0.0933941403883009
7477,0.09102585273469616
7478,0.0714021552895136
7479,0.08004989132337655
7480,0.08133042935841121
7481,0.07722140553710893
7482,0.08267014389028843
7483,0.08430282424528052
7484,0.07196197804578243
7485,0.08173922120772906
7486,0.05804832409174531
7487,0.08367402197480062
7488,0.061388482002986716
7489,0.07633646116581733
7490,0.10058624896499269
7491,0.15711291888717774
7492,0.19887023958579136
7493,0.2161981308563582
7494,0.1872065796096806
7495,0.21033727073828928
7496,0.23352524516750825
7497,0.28104457460409804
7498,0.32459259860771256
7499,0.36960604017111937
7500,0.3912736110328014
7501,0.4015773901694358
7502,0.4358797760976914
7503,0.46007850214225066
7504,0.3687957946680336
7505,0.2947197200264097
7506,0.33330914750832136
7507,0.30520399993975295
7508,0.13385992055004395
7509,0.20426773413128307
7510,0.19151919093160782
7511,0.13474786415779888
7512,0.15107430685374146
7513,0.1521524008178871
7514,0.12644776410080907
7515,0.1225139893064189
7516,0.1502625173218849
7517,0.11801962336042884
7518,0.03169749305138541
7519,0.023337992961155667
7520,0.075321904387449
7521,0.21890526639667043
7522,0.2660076041696032
7523,0.2835855424476212
7524,0.276198202751096
7525,0.2404919773185135
7526,0.2636907286819905
7527,0.2331721103580352
7528,0.06878165057474268
7529,0.045203676682762796
7530,0.045053579143390025
7531,0.03921412724738038
7532,0.06241154088931054
7533,0.07279957229979815
7534,0.0999580599448185
7535,0.15305839787270092
7536,0.14664817916210557
7537,0.15286627810218203
7538,0.1525243091754016
7539,0.15711311152533133
7540,0.1724671036724633
7541,0.10966910020768748
7542,0.11136709053054207
7543,0.12188210509119962
7544,0.12021978935141212
7545,0.1077085308061973
7546,0.10822761158160506
7547,0.11314807451772184
7548,0.09651995023318671
7549,0.10731530514390496
7550,0.10650703969820095
7551,0.08079760296565956
7552,0.08219015832690937
7553,0.0838406357928276
7554,0.07834733373790533
7555,0.04996457077681819
7556,0.05297079279000027
7557,0.04956334377765287
7558,0.05604544348124798
7559,0.05599974827016516
7560,0.05510224041130962
7561,0.05038120388709409
7562,0.04421300872206967
7563,0.046224405316435374
7564,0.04884214352845161
7565,0.05519022608908532
7566,0.06446980389534372
7567,0.05767559731376248
7568,0.03582560346450543
7569,0.0431670485785159
7570,0.037708874100189166
7571,0.0672842896998936
7572,0.08474923355565446
7573,0.08825705794508476
7574,0.08977114629681764
7575,0.0900106696530623
7576,0.09263050224239408
7577,0.09349534414800414
7578,0.10654852185829429
7579,0.12120805526520531
7580,0.13501983357399913
7581,0.12822709560020842
7582,0.12766082525110967
7583,0.12280936567070412
7584,0.09427349207696947
7585,0.07807767377840565
7586,0.08208835534207105
7587,0.0790906558244568
7588,0.08410921647699877
7589,0.08247221137607141
7590,0.0954180454805179
7591,0.07296748831432265
7592,0.09447121703149337
7593,0.10807168734702881
7594,0.10703544295724454
7595,0.08670177238554842
7596,0.08262580000718453
7597,0.0772363409791294
7598,0.09085164011409412
7599,0.09402732403844258
7600,0.10588704668613204
7601,0.13435217870799424
7602,0.16077254806372226
7603,0.17346035956748662
7604,0.1314686291896022
7605,0.08143883248293961
7606,0.07913120856022422
7607,0.039114608295995903
7608,0.06976521405475
7609,0.06390828635718435
7610,0.09197972569716671
7611,0.060681369672307195
7612,0.06751437492541024
7613,0.05617705524626576
7614,0.02069144043205879
7615,0.030167704179368184
7616,0.03936761646328841
7617,0.021568790297363184
7618,0.09352478243947959
7619,0.1158372142226469
7620,0.11893116153490735
7621,0.11721629922341593
7622,0.10680485024290694
7623,0.130037445265778
7624,0.13867401750440775
7625,0.13533318428854033
7626,0.14065368047684335
7627,0.12389367787574605
7628,0.09208995166897274
7629,0.08941748259900566
7630,0.08965157528349225
7631,0.06877990735048822
7632,0.07525955356858614
7633,0.08106694100752675
7634,0.07810278595406099
7635,0.06943400308005913
7636,0.06683980735808868
7637,0.0470837799057596
7638,0.06371846770021614
7639,0.054142175490523546
7640,0.06926906816787766
7641,0.053660738083812026
7642,0.09976308251782
7643,0.11425103447719513
7644,0.08540835099625009
7645,0.03315297326402399
7646,0.038699185800344475
7647,0.06757357808498284
7648,0.10932935773720238
7649,0.15167966116064682
7650,0.14405286354335975
7651,0.19884435163023242
7652,0.1930203922718796
7653,0.2288768474822602
7654,0.17450969919642
7655,0.12161276085236561
7656,0.1363158782343897
7657,0.1005390171234905
7658,0.030302268771408777
7659,0.05667539264335566
7660,0.07692369356048148
7661,0.0185761320659156
7662,0.019647296036436706
7663,0.010096526456367758
7664,0.0260221965087106
7665,0.028011517848260017
7666,0.016640715492598174
7667,0.01300745620889182
7668,0.05811662607972311
7669,0.07302867878553783
7670,0.10934159057377782
7671,0.03791080706045353
7672,0.027887168604335367
7673,0.03375773021313716
7674,0.017523625461105738
7675,0.018271036539639445
7676,0.013245072644774572
7677,0.021067408338953354
7678,0.013458604400892067
7679,0.022429262545659214
7680,0.007796488961653088
7681,0.014951779968218407
7682,0.022465175953493725
7683,0.04540212101489533
7684,0.04418998378172035
7685,0.04407871178676341
7686,0.05721272811115148
7687,0.06803347278654044
7688,0.12890034021931288
7689,0.1362869616448897
7690,0.09924694612327993
7691,0.2093024209115001
7692,0.23181471485136473
7693,0.2290373338302026
7694,0.03248457120378561
7695,0.1075892736863744
7696,0.12770908330326716
7697,0.06793752852688524
7698,0.02788784339146369
7699,0.028696687026926678
7700,0.04475065160010809
7701,0.021269461568530126
7702,0.04612898543242993
7703,0.018843150696821943
7704,0.10209336964465825
7705,0.14905383556775426
7706,0.16901774280926052
7707,0.12551125719014017
7708,0.02672720600578823
7709,0.06222377824349506
7710,0.08972029919552292
7711,0.15922112145893955
7712,0.1936743576527372
7713,0.2007064359917325
7714,0.20275369293221854
7715,0.17195563668210942
7716,0.16490722066463293
7717,0.11486264543611373
7718,0.11960960141303653
7719,0.1670515452027097
7720,0.20364095544668329
7721,0.12776458195449328
7722,0.11104036925673856
7723,0.08965755282608943
7724,0.04238273001398544
7725,0.053132656774643204
7726,0.056842191712749575
7727,0.061018091852019264
7728,0.04564123164264125
7729,0.028483118431115076
7730,0.03393942607937158
7731,0.06526218729054122
7732,0.055521785758949956
7733,0.05037295770718673
7734,0.01498091142246444
7735,0.01132406653273739
7736,0.010618795230875534
7737,0.03503760475498837
7738,0.1815013995032198
7739,0.19023352507234492
7740,0.21665312685346452
7741,0.06018786975741569
7742,0.07090700216664872
7743,0.04421771120227425
7744,0.07378292989119052
7745,0.1379668246459216
7746,0.152473228573792
7747,0.09654275385274451
7748,0.048525666186150854
7749,0.051283666754854934
7750,0.05245838784921872
7751,0.06835800599135484
7752,0.059383505138158814
7753,0.057296429083657535
7754,0.06917623217261666
7755,0.08942296534622089
7756,0.1019940720200163
7757,0.08447991792891069
7758,0.0551711637177952
7759,0.06319169017363499
7760,0.06138626723582792
7761,0.0912240923336189
7762,0.10195649325248221
7763,0.10511078173439994
7764,0.12186987034300896
7765,0.13999678294123727
7766,0.13681175423511988
7767,0.10454596920591194
7768,0.08669053701624414
7769,0.09887054441702987
7770,0.104723902030975
7771,0.0919661306647318
7772,0.09055611103477747
7773,0.09712610350923265
7774,0.06293495883500451
7775,0.053114383218338154
7776,0.036227214147325396
7777,0.04124285043227962
7778,0.0623020904630309
7779,0.05533430803937348
7780,0.06119750801009362
7781,0.0577577432624309
7782,0.059133031090233636
7783,0.05769645007496039
7784,0.05201947521052079
7785,0.04452523903143266
7786,0.04031608198874065
7787,0.03705869022144092
7788,0.02341243998506341
7789,0.024925990571120858
7790,0.026068295803981255
7791,0.044514091803903554
7792,0.012782964312261226
7793,0.041260984271581515
7794,0.02207435381854772
7795,0.0527154437213551
7796,0.08035777939068166
7797,0.08504193213527435
7798,0.06584122333399398
7799,0.012942642666105434
7800,0.028937252002406454
7801,0.025922015439626772
7802,0.06347709537436776
7803,0.03127409900805823
7804,0.026710798975251714
7805,0.01794471538086862
7806,0.006976923067237085
7807,0.013206342172372338
7808,0.06302813377850702
7809,0.07369629981322122
7810,0.11803203405462499
7811,0.14087894970097703
7812,0.10269474059983234
7813,0.12111939329442348
7814,0.10945943937877949
7815,0.1598265265517259
7816,0.16695000744080016
7817,0.1745882392852787
7818,0.1295961868729049
7819,0.1496183215494216
7820,0.15098278961409659
7821,0.11056626743936086
7822,0.17114612605421956
7823,0.18590208294988741
7824,0.19247742048984057
7825,0.15539453588666263
7826,0.12857639211712085
7827,0.10444475415392838
7828,0.08342367962119203
7829,0.14839386974567345
7830,0.17289846779016463
7831,0.11255445885557083
7832,0.0857704629944739
7833,0.08693725245350765
7834,0.09086596408675972
7835,0.098135961795674
7836,0.08369969211646072
7837,0.07329282667470237
7838,0.08029530459950981
7839,0.09386534834370698
7840,0.11704645854077456
7841,0.044355752944523257
7842,0.03728663579282871
7843,0.012688013263683398
7844,0.03345686380390083
7845,0.056561996756887944
7846,0.06123825403849048
7847,0.09276787616602938
7848,0.11017113273110234
7849,0.11002164648045504
7850,0.1102161750000963
7851,0.08125566530038589
7852,0.08263229691940487
7853,0.08695935629498795
7854,0.0979841409412383
7855,0.09820416041357663
7856,0.09434646274348696
7857,0.07574791419928847
7858,0.04963746560821463
7859,0.04627456288260471
7860,0.043095839082016946
7861,0.02490363002448306
7862,0.02492728565209061
7863,0.04114965138729236
7864,0.015635331646990425
7865,0.027563768303110605
7866,0.030727906615625213
7867,0.07143317906854448
7868,0.1108053524663728
7869,0.11546563915887353
7870,0.11538740412304783
7871,0.15939753582197427
7872,0.1568983909996333
7873,0.1740903265535056
7874,0.13433463115591043
7875,0.1292261772939225
7876,0.12705950086082884
7877,0.12671321015156692
7878,0.1344146284822421
7879,0.14332639992556795
7880,0.15037348833564318
7881,0.14425396020972367
7882,0.156047012782142
7883,0.1529566166450503
7884,0.16100265234754532
7885,0.1739874176645114
7886,0.18329864505844787
7887,0.18596254420658057
7888,0.1629663790975889
7889,0.16125563133922366
7890,0.14720353012302448
7891,0.1231313322289305
7892,0.12790427349316366
7893,0.1304206322956663
7894,0.09411675780939625
7895,0.08483429319854327
7896,0.08869797075854985
7897,0.08379041726013546
7898,0.0792339650638108
7899,0.08063830041917981
7900,0.07936420962040584
7901,0.10492914008438402
7902,0.10439651842837377
7903,0.09889033984147401
7904,0.08458848173610985
7905,0.07272602335876109
7906,0.06678657467440757
7907,0.04581044821489832
7908,0.0348099550651971
7909,0.03242498370872957
7910,0.05824813114939092
7911,0.06329497886533741
7912,0.07924114965458594
7913,0.08544119808139744
7914,0.12734034420322776
7915,0.12555102162052115
7916,0.13558853660330786
7917,0.1188984088088333
7918,0.10125530553606621
7919,0.10190848144272387
7920,0.09135472892982377
7921,0.07570746239452522
7922,0.09060202596418876
7923,0.09471233183014442
7924,0.10661915775025299
7925,0.11721342730298323
7926,0.11382189835791247
7927,0.11505139178128457
7928,0.09631945271514669
7929,0.10598041619303038
7930,0.11058275620386486
7931,0.07212990044097474
7932,0.0802074606554969
7933,0.052867153078530384
7934,0.05442223269608793
7935,0.021344645244804613
7936,0.01860437189221763
7937,0.013423981321805558
7938,0.0191395608739966
7939,0.018299597022441955
7940,0.019629783809680654
7941,0.08489168182915063
7942,0.06050893077064487
7943,0.08156182397093585
7944,0.08766622056120013
7945,0.10141541909780821
7946,0.09378190361734044
7947,0.0868887841902238
7948,0.09148708065083061
7949,0.08512194380174173
7950,0.0850298219386041
7951,0.053174062008224034
7952,0.05730289043851379
7953,0.03854437301008561
7954,0.04341284092092215
7955,0.0755522974804613
7956,0.08815500285187941
7957,0.13855435915078576
7958,0.13359266200132383
7959,0.11613887265206757
7960,0.09573626616892361
7961,0.07966224112430677
7962,0.10909914631450952
7963,0.07813521353413368
7964,0.08726366058821924
7965,0.13561690680790134
7966,0.10230610533957074
