,0
5768,0.07207321711849378
5769,0.12068019522479734
5770,0.21656007063590713
5771,0.2130398501301449
5772,0.24436294785331292
5773,0.1901162204530518
5774,0.17144251906459002
5775,0.1619950925434623
5776,0.16033129926759263
5777,0.0795119730062711
5778,0.09253763611161858
5779,0.07144903985380983
5780,0.07041551732254131
5781,0.08975501133141794
5782,0.09155985497125615
5783,0.05610091654716228
5784,0.033426128498221665
5785,0.039150421566238804
5786,0.03435768612466505
5787,0.02743697571433491
5788,0.052254200611572744
5789,0.08066032523651362
5790,0.05508774295793955
5791,0.08804470097755601
5792,0.13583833289040267
5793,0.1719187337241249
5794,0.1882148337212231
5795,0.20620795332841327
5796,0.22030701308765008
5797,0.1207401988323824
5798,0.15963086456591702
5799,0.1936430437614565
5800,0.17849827163592533
5801,0.06213697416524521
5802,0.14429670619738075
5803,0.10257577492142105
5804,0.11127671374215482
5805,0.21730986429497354
5806,0.18590783950103204
5807,0.20464434942822005
5808,0.21809385727059413
5809,0.249751838343303
5810,0.3566080040955755
5811,0.4005349708411308
5812,0.4652681723161818
5813,0.5464099987097097
5814,0.5126210933410151
5815,0.5551780609792918
5816,0.6111474153554498
5817,0.6376184049303727
5818,0.6785237295446628
5819,0.7066636377978023
5820,0.7326201245335682
5821,0.7606241133562943
5822,0.7894787988728942
5823,0.7270425981082964
5824,0.6524998256214416
5825,0.6523505205024831
5826,0.6687543626521464
5827,0.6645974074417388
5828,0.7055205221921702
5829,0.7444113428826573
5830,0.7169059292384209
5831,0.7201289223287554
5832,0.7353676727538906
5833,0.5896030171136781
5834,0.43732161513670276
5835,0.3938622123123008
5836,0.4115574805896561
5837,0.5139521713302057
5838,0.5319141269151517
5839,0.5232392831897438
5840,0.2868201877414296
5841,0.2335341236892372
5842,0.18418763281927644
5843,0.1942510680594291
5844,0.32995242718270806
5845,0.41317713414442897
5846,0.41535256962686057
5847,0.35967421014825823
5848,0.396915283180284
5849,0.4115037618399912
5850,0.5822667785151906
5851,0.6543857369400548
5852,0.761602045284129
5853,0.723194946897966
5854,0.7720932194642693
5855,0.8545033147307077
5856,0.7898267587370037
5857,0.7241642396952849
5858,0.7735115090261457
5859,0.8095617192763005
5860,0.7617882443740908
5861,0.8081971229883637
5862,0.877463673291781
5863,0.8251020454632959
5864,0.8070003394405235
5865,0.8595273518184222
5866,0.8468784313645432
5867,0.7625036357548317
5868,0.8098433034136182
5869,0.8333928218229548
5870,0.3948589549827446
5871,0.45957151058338985
5872,0.4700472910602966
5873,0.25336563719826916
5874,0.19652466223885284
5875,0.19651615991772126
5876,0.1603052231500358
5877,0.32421075620632656
5878,0.3215547254012099
5879,0.31516381777080826
5880,0.5703752258860988
5881,0.5317887612680581
5882,0.5490697204886723
5883,0.6240349729882599
5884,0.6987496219388174
5885,0.711633734508157
5886,0.6630471344371358
5887,0.7022797057973521
5888,0.6927813386441183
5889,0.6676349206913208
5890,0.6350838609000243
5891,0.6109057494529481
5892,0.6105080860399139
5893,0.5245678774920186
5894,0.5100786917697324
5895,0.5294234799580863
5896,0.48260117777883976
5897,0.4219517763483582
5898,0.4544818783494307
5899,0.46888552023580093
5900,0.1563006463820552
5901,0.18496556673952946
5902,0.18189713124462106
5903,0.07624736945588861
5904,0.08800307637161899
5905,0.11593068348851764
5906,0.09474447415633565
5907,0.0794313268303094
5908,0.09621148488503223
5909,0.1119881999842887
5910,0.12118107016400995
5911,0.1453543863096006
5912,0.14399723495986252
5913,0.1477197167419803
5914,0.17865045473268834
5915,0.19275017868260136
5916,0.2118857806861054
5917,0.20365728608295444
5918,0.21793945932757153
5919,0.2322315079912764
5920,0.20878810699008113
5921,0.21359097169362418
5922,0.21317841967471574
5923,0.21852436338077885
5924,0.21363372029484343
5925,0.2129042799126767
5926,0.2031505538013077
5927,0.1880140507602804
5928,0.19049876533906024
5929,0.20531370340212862
5930,0.231226954097765
5931,0.2359630365644088
5932,0.23205556341189887
5933,0.3069120544533222
5934,0.31928116108987586
5935,0.3275763696243309
5936,0.3216683576432664
5937,0.30062603999660437
5938,0.3120608942346486
5939,0.3155314650596377
5940,0.3253319985252113
5941,0.3347435752003027
5942,0.3403769887781668
5943,0.29295076223268424
5944,0.26164274766694606
5945,0.27804467991248105
5946,0.27374478944986275
5947,0.19457226336821434
5948,0.22743034159545772
5949,0.21969147972814065
5950,0.23461710911833702
5951,0.23693129797241536
5952,0.24187005276445722
5953,0.11645460721983097
5954,0.0917501222039581
5955,0.09317210757464268
5956,0.14219160595002353
5957,0.1795932629991028
5958,0.17413273760583878
5959,0.16001776395336326
5960,0.21282506400050083
5961,0.1797000564091113
5962,0.19144214555103722
5963,0.1379495878504266
5964,0.13718458861422234
5965,0.13592644177197782
5966,0.13835617951567525
5967,0.1454201000934849
5968,0.13894170086941238
5969,0.1244388757190852
5970,0.10704957823281093
5971,0.09173174199620263
5972,0.0931340628739607
5973,0.07985101646223554
5974,0.08243540917686643
5975,0.08386195840677997
5976,0.05906542045689852
5977,0.05320397948708392
5978,0.05483106434152795
5979,0.04647717826064945
5980,0.06999161957908202
5981,0.06486054815464562
5982,0.06134881158532177
5983,0.09173333995488775
5984,0.08144239785755365
5985,0.08666791599194647
5986,0.10311686674913459
5987,0.13074478250829996
5988,0.13365375558962328
5989,0.11567822112836829
5990,0.06119752249650379
5991,0.05961723162337189
5992,0.06625903807203914
5993,0.05554800224056002
5994,0.06560798657231788
5995,0.05999773144754938
5996,0.01909330882499066
5997,0.03274313850724254
5998,0.0442748617821326
5999,0.04978770508627515
6000,0.024107309432044983
6001,0.028411335688876126
6002,0.04492098030261412
6003,0.11523197444538434
6004,0.1559168492517698
6005,0.16273273113881623
6006,0.15017966567523022
6007,0.121403009250352
6008,0.13915383315400842
6009,0.14173559850333162
6010,0.1095531642360137
6011,0.1334003371923427
6012,0.13152059246530146
6013,0.19244024083434685
6014,0.2072300521717326
6015,0.21123900221593553
6016,0.18074387344501386
6017,0.1446226883547975
6018,0.15899448162323462
6019,0.1591792249899016
6020,0.11722881538993911
6021,0.1404344085823709
6022,0.13847111155086292
6023,0.12226649671970993
6024,0.10985287463569293
6025,0.11544973042677699
6026,0.06104229282451304
6027,0.025398435922686344
6028,0.02536472147026547
6029,0.0345227870883324
6030,0.07186030923262357
6031,0.07081238201148576
6032,0.07503663780543414
6033,0.0424499496280221
6034,0.04317188623072749
6035,0.04303806635873231
6036,0.035794006952498535
6037,0.07207481042538856
6038,0.07533261032689527
6039,0.07584219205755427
6040,0.14830821672353245
6041,0.13713619446580894
6042,0.1350391869020772
6043,0.16784585875225938
6044,0.15794979163843353
6045,0.1679680655150491
6046,0.119506553962273
6047,0.08665733413217822
6048,0.09311810044461984
6049,0.07482007097005795
6050,0.04438435943412955
6051,0.05762842197100854
6052,0.05983013121242383
6053,0.057147734732584825
6054,0.062051144507614134
6055,0.06454987186796171
6056,0.061000594486669016
6057,0.06351130765202306
6058,0.06517793592381381
6059,0.053097006833255994
6060,0.026086982507058726
6061,0.027989615561029857
6062,0.03465312550552863
6063,0.04401853447542665
6064,0.05315946985784637
6065,0.06072878185971493
6066,0.035121105305718055
6067,0.03676798379725285
6068,0.0398583862254405
6069,0.05431884722592811
6070,0.08354155488888329
6071,0.08447900412692605
6072,0.08709641658747407
6073,0.08003390173428622
6074,0.08057609350887837
6075,0.08218611750942775
6076,0.08234845752565352
6077,0.08119435020844676
6078,0.08435119130485415
6079,0.0836068966671076
6080,0.08979322790405683
6081,0.0974982837049472
6082,0.10231833328937687
6083,0.0928269349440328
6084,0.0909220931744617
6085,0.08789996615227842
6086,0.08272226747911628
6087,0.07287983186697586
6088,0.07332225113110129
6089,0.06874792420766893
6090,0.055973285003649904
6091,0.059617823660450917
6092,0.06185073118041591
6093,0.062439168546929005
6094,0.06235029184858055
6095,0.06234612384921628
6096,0.057034779653814975
6097,0.049378194377572744
6098,0.0519405722095022
6099,0.05106437659784986
6100,0.05149683184638355
6101,0.050922216533150835
6102,0.05226210074406487
6103,0.06402457732361976
6104,0.06635914320155076
6105,0.06731205121210673
6106,0.07885837575296871
6107,0.09569085015816406
6108,0.09570002754406885
6109,0.09101918785594368
6110,0.07636368649499511
6111,0.07756434633497838
6112,0.08024707740462357
6113,0.015995708974367754
6114,0.02052751031348518
6115,0.019628705451307144
6116,0.03785746537935899
6117,0.05008540029394833
6118,0.048873821280579224
6119,0.041730163109828494
6120,0.024003256558695323
6121,0.030504877105641853
6122,0.034471654592784264
6123,0.030196418163574695
6124,0.03230038396502555
6125,0.03290959585110117
6126,0.022727075401893233
6127,0.016788379712951836
6128,0.021393751947990414
6129,0.028624755956176997
6130,0.05240099178660124
6131,0.056941514842532334
6132,0.06338962026701081
6133,0.10916067538302823
6134,0.11347174455862273
6135,0.12083394954286322
6136,0.13660797713911094
6137,0.1529626119531031
6138,0.15536331702962664
6139,0.1449198801145776
6140,0.10892068644927658
6141,0.10468048759953212
6142,0.0996606828667522
6143,0.05006400917164443
6144,0.046633148834593276
6145,0.04837475122242856
6146,0.042905402483918394
6147,0.03788062305227041
6148,0.036109371714434346
6149,0.026711056389523
6150,0.02951096387530559
6151,0.03590249936605849
6152,0.04287626227720094
6153,0.015007324185500397
6154,0.012558390253394598
6155,0.009524445239911193
6156,0.02718594127735316
6157,0.04226981325457041
6158,0.041452341579543285
6159,0.032836637479177665
6160,0.009137255298535854
6161,0.01247876241644154
6162,0.013013377355889855
6163,0.01462809367065954
6164,0.018339569648024766
6165,0.020825772465995967
6166,0.046756543146772
6167,0.06830341065439982
6168,0.06888823429929544
6169,0.06761281886745925
6170,0.08664829598922709
6171,0.08252104827886175
6172,0.08372209669203276
6173,0.07192761049182496
6174,0.07033349880254718
6175,0.07403664864534786
6176,0.07966092199473719
6177,0.08576794221831684
6178,0.0957614273167234
6179,0.10598071044287731
6180,0.11877080156507194
6181,0.1289424075104249
6182,0.13325484016586553
6183,0.1751532818196495
6184,0.17179275822237347
6185,0.17367933590536813
6186,0.14211878770480643
6187,0.12447499682414896
6188,0.12082231207812968
6189,0.11187745941997901
6190,0.091922591744944
6191,0.09735470329828233
6192,0.10180376101087245
6193,0.10266776947054615
6194,0.10851886036165698
6195,0.11573586420304362
6196,0.1229600686830007
6197,0.12361283499605169
6198,0.12528005866268033
6199,0.11855679697358502
6200,0.11846290206513393
6201,0.11508919745474123
6202,0.1197116202787484
6203,0.10676788375404882
6204,0.11249756812065144
6205,0.11480804869440238
6206,0.11512137864856828
6207,0.12013407822187401
6208,0.12558324623056305
6209,0.11270565605304247
6210,0.07256524348783853
6211,0.07269871477835661
6212,0.07805709244029886
6213,0.07974603234680983
6214,0.08517149770823051
6215,0.09061127088338285
6216,0.06607440926510351
6217,0.06543062921558762
6218,0.06935426878627654
6219,0.0807194035126425
6220,0.11798907223453635
6221,0.11522538554768394
6222,0.1240290833870989
6223,0.12191459871333812
6224,0.12971023365599893
6225,0.13979285946131925
6226,0.15500655352700946
6227,0.16288742719298122
6228,0.16295579194607687
6229,0.14319811644257
6230,0.12232689361373937
6231,0.12897448989522037
6232,0.1439218992443392
6233,0.11137401139942857
6234,0.11785398351651331
6235,0.11333322139888004
6236,0.13507725817572505
6237,0.1437003891822187
6238,0.1456158653576715
6239,0.16179627488891402
6240,0.1874752211367405
6241,0.18327896778748662
6242,0.18776758876861646
6243,0.20765054135523928
6244,0.21960869213325734
6245,0.2211652849451875
6246,0.20686754166040372
6247,0.19162375199023132
6248,0.1953620723945692
6249,0.19567378044059264
6250,0.18278943529089658
6251,0.1894684313251357
6252,0.18985466344920365
6253,0.13445582491743743
6254,0.13231790387335998
6255,0.1338636846720294
6256,0.143315491483417
6257,0.145770014899231
6258,0.14564371527238298
6259,0.1407992099155328
6260,0.1514500144188303
6261,0.15286868176736645
6262,0.16176493730858219
6263,0.1651296821156723
6264,0.1757284844852482
6265,0.18612703965586552
6266,0.18067286067950286
6267,0.1918278320631389
6268,0.19782409412547042
6269,0.1885705480767072
6270,0.17030613780598292
6271,0.17529194628150271
6272,0.17648418408415578
6273,0.13275568117950107
6274,0.15021971962900504
6275,0.148235239685998
6276,0.15882552544734177
6277,0.16325620197512453
6278,0.16435258303863778
6279,0.15065051235536184
6280,0.12636539881676218
6281,0.1351335934896819
6282,0.1342734749875293
6283,0.13569015358259126
6284,0.14976860047459176
6285,0.14980450522787261
6286,0.13832191313810002
6287,0.13219080340667805
6288,0.13238115072817558
6289,0.10294875367457676
6290,0.08252340695402142
6291,0.09330315692748466
6292,0.09048436357716008
6293,0.11574966724199384
6294,0.10848117858514639
6295,0.12381593128258327
6296,0.17525370035230234
6297,0.18845861726089633
6298,0.202122794763857
6299,0.2440599841162977
6300,0.29974893151208964
6301,0.2992023444776587
6302,0.31212170240346954
6303,0.3186983677779041
6304,0.33537561427449986
6305,0.35172879669365087
6306,0.34674163965523996
6307,0.34380468856586865
6308,0.35403727946904434
6309,0.3348492563482739
6310,0.27798075926639315
6311,0.31435332325181636
6312,0.3298441272251753
6313,0.3506598672447307
6314,0.36501402220879864
6315,0.37011732858278346
6316,0.3326454664084623
6317,0.3361994536380508
6318,0.3474196305468876
6319,0.3753202616134962
6320,0.39940398379048797
6321,0.40036289955713006
6322,0.40089492206134314
6323,0.44311052886537183
6324,0.41991660657458213
6325,0.4305769828264323
6326,0.30189536671309763
6327,0.29915419058454457
6328,0.30799489341249664
6329,0.30328483564935166
6330,0.2699577863232767
6331,0.2884405083964948
6332,0.2652198194123423
6333,0.12705504345718405
6334,0.16924037117002566
6335,0.15761383690158795
6336,0.1835057179785213
6337,0.19619434983070436
6338,0.20135152799785838
6339,0.1916697980378648
6340,0.18805222970569982
6341,0.20054870515814935
6342,0.19531636000348684
6343,0.17111704076863724
6344,0.16401394380869605
6345,0.16341058557435084
6346,0.12187243530280546
6347,0.11616291261129132
6348,0.11998623853452382
6349,0.10448998302827567
6350,0.09969243559494854
6351,0.09055338928903135
6352,0.07636981189861175
6353,0.05800232109626171
6354,0.05696110775545906
6355,0.05442797652729505
6356,0.05397850576432566
6357,0.06386617326234718
6358,0.07411887857654299
6359,0.07487425741819626
6360,0.07111935178522236
6361,0.07921716114345898
6362,0.08263630412117981
6363,0.0741850940736932
6364,0.06796980862473626
6365,0.07357409266322805
6366,0.08242754663431098
6367,0.08893967315011463
6368,0.09321248450315615
6369,0.10195342771241948
6370,0.12048810184000461
6371,0.12422874576334231
6372,0.12925003441875135
6373,0.14603782360900563
6374,0.14680495524044543
6375,0.14720470438887936
6376,0.20511216835189455
6377,0.2214699482709443
6378,0.22949955950167053
6379,0.22123072451409415
6380,0.19000749507958006
6381,0.1888407976957416
6382,0.19530442414816346
6383,0.20588012685232238
6384,0.19627464544022377
6385,0.19341212381903577
6386,0.087125732899796
6387,0.08531738530326637
6388,0.08642700633205547
6389,0.09403842662988379
6390,0.1021966556368692
6391,0.1071917519108568
6392,0.1084558857536235
6393,0.10241210879022732
6394,0.10053464610224189
6395,0.09967795843929
6396,0.11732153658555887
6397,0.12323536118343839
6398,0.12320467745412741
6399,0.051169295408833256
6400,0.1426807880315122
6401,0.13960332863068425
6402,0.13874287756942927
6403,0.13854153129629052
6404,0.14282413518821305
6405,0.14762189824028737
6406,0.15087655695407495
6407,0.16632742071032006
6408,0.18186965796748072
6409,0.11464615578483438
6410,0.05337974873641364
6411,0.07565615253732634
6412,0.11680503814202861
6413,0.13239471737573588
6414,0.13767713978257548
6415,0.12576914464262456
6416,0.08246169744708888
6417,0.08269887126887912
6418,0.07531097759822862
6419,0.12235530135628223
6420,0.1885624151713076
6421,0.18722381402300667
6422,0.18689960482534135
6423,0.20289374540895166
6424,0.1899671133757519
6425,0.221810414076521
6426,0.15541367594863312
6427,0.16990346175628623
6428,0.19444769013233582
6429,0.16827097062954913
6430,0.1513352247077228
6431,0.16067410340664576
6432,0.15755678555825367
6433,0.2214835106862935
6434,0.20169580550410934
6435,0.20048852589853516
6436,0.23655436398122584
6437,0.24728502379238015
6438,0.25141006597808524
6439,0.25466832589425614
6440,0.27882343057294595
6441,0.2796371684052801
6442,0.2726841903056473
6443,0.13917195829369486
6444,0.17461076696406477
6445,0.17399031052240735
6446,0.09228277100309222
6447,0.11067143360580964
6448,0.11719204526919719
6449,0.162760246790072
6450,0.19459015065670834
6451,0.20284619537739393
6452,0.2065877541669815
6453,0.356212919007219
6454,0.3416828097762135
6455,0.38039925353617254
6456,0.29302676819746626
6457,0.29129328548396477
6458,0.2972371326237275
6459,0.1520352860681256
6460,0.10218107973745105
6461,0.09344535208979067
6462,0.09914987469131151
6463,0.19174765397913873
6464,0.16745388656869917
6465,0.18542198569930698
6466,0.18505285444360542
6467,0.21005452353285778
6468,0.24110960268031037
6469,0.24643392330161124
6470,0.24542067106292742
6471,0.2692781325720823
6472,0.2726193427814
6473,0.2703010359998157
6474,0.2680815659415533
6475,0.2678453019298983
6476,0.0962216115452651
6477,0.14670922310843862
6478,0.10717581437104326
6479,0.1187689822711101
6480,0.184873895422331
6481,0.18760079411490013
6482,0.1864761503710561
6483,0.22911756049671383
6484,0.21052908262710132
6485,0.2365882570524125
6486,0.18726080836236367
6487,0.2210878068334414
6488,0.2224345250380853
6489,0.17397041777851444
6490,0.12766189250478857
6491,0.13370718371417573
6492,0.14884202039779143
6493,0.2521766798027002
6494,0.211090765985212
6495,0.2242201536629979
6496,0.1532687981033573
6497,0.2005104537830874
6498,0.20652782057036628
6499,0.11857965417119293
6500,0.08059373106690032
6501,0.10630749058215343
6502,0.1362425247585914
6503,0.19107684374617806
6504,0.17763831652193
6505,0.1712977715708772
6506,0.16227943089683625
6507,0.16514038668453512
6508,0.16458148847544876
6509,0.12285316989764555
6510,0.09401740862950186
6511,0.13288350252710954
6512,0.14997416452494006
6513,0.07826943101273105
6514,0.09204659282715573
6515,0.09036900962663542
6516,0.0765527060954967
6517,0.08228707837897804
6518,0.08333679963269634
6519,0.09468610746249698
6520,0.12208832769640139
6521,0.09800360407066518
6522,0.0958648064760102
6523,0.1752880623485833
6524,0.1506453583886623
6525,0.15044754345949035
6526,0.19365718519054018
6527,0.18455208670854414
6528,0.18941778444945878
6529,0.1655337659852991
6530,0.1712368262024689
6531,0.1723205357815223
6532,0.16710393654592362
6533,0.11309523304623792
6534,0.11725016246253984
6535,0.11154911017175813
6536,0.14328605214285736
6537,0.15450419002766738
6538,0.10400733072737244
6539,0.09637683974862049
6540,0.0731597227559928
6541,0.08375488009151293
6542,0.0918774192082592
6543,0.06151585749787725
6544,0.02011372197500644
6545,0.021013201628756334
6546,0.0822596267756879
6547,0.10697168902330513
6548,0.1004543732769088
6549,0.13107554873573882
6550,0.13677432350640642
6551,0.14269788381733198
6552,0.13660588995308506
6553,0.11483103962139332
6554,0.14275686164057316
6555,0.12783505000774079
6556,0.08979312051308314
6557,0.11017698209639844
6558,0.11664522458785326
6559,0.0858626187227915
6560,0.06362030912840592
6561,0.07856906908170268
6562,0.10245496396523826
6563,0.060699329353750005
6564,0.07965815089383921
6565,0.05898457422920719
6566,0.05314502584345782
6567,0.06949528619848078
6568,0.07918673667273428
6569,0.03793801612462548
6570,0.006727456950677723
6571,0.021836147746981522
6572,0.018899114865296145
6573,0.029058695740490904
6574,0.038931861583040996
6575,0.040077227755512604
6576,0.04524389067584211
6577,0.04132503350859773
6578,0.05114465258466782
6579,0.019463653907314686
6580,0.030401376102362754
6581,0.02361708014743893
6582,0.047524390697361134
6583,0.07932151310488295
6584,0.06788830449595462
6585,0.0721960899691143
6586,0.04498204922826371
6587,0.056314444425156096
6588,0.06442864344493507
6589,0.0720678853301109
6590,0.07988945472756699
6591,0.07004930083779662
6592,0.0662440674651408
6593,0.0473045608669771
6594,0.05692958897999502
6595,0.04980000140351356
6596,0.05566755092025339
6597,0.05140425669130282
6598,0.06426485572502544
6599,0.07145521185148744
6600,0.0812838168016672
6601,0.07971605285194319
6602,0.07154711582707401
6603,0.06583862236990715
6604,0.06418188613766733
6605,0.06750392961955054
6606,0.04018325216324744
6607,0.03636382918638252
6608,0.031751933054556786
6609,0.005791206458400388
6610,0.0028422351856996313
6611,0.0016432321458527727
6612,0.006084490200770102
6613,0.01499107656376776
6614,0.018849734428456284
6615,0.027669379976374253
6616,0.032916341806625816
6617,0.028224282361781962
6618,0.026787123048663368
6619,0.03076383009995493
6620,0.038812192235738105
6621,0.04830952416653532
6622,0.05712984189600747
6623,0.046131953738155936
6624,0.04872071333182501
6625,0.04726340878329759
6626,0.0534715010838111
6627,0.05392423020017611
6628,0.05504343989465874
6629,0.04429622533168881
6630,0.04312483620652904
6631,0.04286214101943459
6632,0.043419792043115656
6633,0.04040255773580431
6634,0.04582786919127185
6635,0.04424574654169738
6636,0.0498944014234661
6637,0.047254401751147916
6638,0.049277754671517036
6639,0.037709478221406495
6640,0.037872659883725394
6641,0.03888479096951554
6642,0.03349335046890691
6643,0.03162374494022125
6644,0.029239718627596355
6645,0.03293082568377061
6646,0.046572265860405845
6647,0.04412692390603734
6648,0.04850335028379542
6649,0.042019816540600746
6650,0.03879705090599472
6651,0.040788061701132874
6652,0.03189332462738418
6653,0.032615990643963096
6654,0.03628657335625649
6655,0.0417414677986766
6656,0.017591034310848713
6657,0.02076653105662131
6658,0.013471730793317248
6659,0.02572193436461166
6660,0.019465559569019433
6661,0.021013993267501845
6662,0.023156062216058704
6663,0.031914203233025996
6664,0.028258374370755204
6665,0.028485595367748105
6666,0.027220642825829443
6667,0.03680192756974141
6668,0.038128819300589416
6669,0.032341752405791215
6670,0.027730756302655264
6671,0.02965093460614754
6672,0.03791976860341232
6673,0.0662249390131325
6674,0.06803934507986219
6675,0.07332289609936436
6676,0.07877574062211938
6677,0.07872943014280245
6678,0.08315279156925874
6679,0.07439702375972185
6680,0.07304847254849417
6681,0.07271390518402716
6682,0.06141816491621527
6683,0.04994942033387192
6684,0.04812576752225635
6685,0.04871957167201985
6686,0.04245003331648304
6687,0.04228323705330183
6688,0.04720848937191489
6689,0.041482490284296694
6690,0.039271312856377166
6691,0.04070619032313256
6692,0.053329894729255846
6693,0.0763688290189889
6694,0.0751439996254832
6695,0.0742562725622134
6696,0.06646045554273844
6697,0.0715986474668881
6698,0.07814327218757365
6699,0.08123916246413934
6700,0.07773860623742322
6701,0.08021077930550512
6702,0.07443249805192631
6703,0.07427088995548528
6704,0.07726490735161827
6705,0.0795371882286533
6706,0.08194165049698322
6707,0.08295597052548595
6708,0.08297000686494381
6709,0.0835645931614445
6710,0.08819018147472377
6711,0.08930877496539388
6712,0.08690190371534595
6713,0.12397897412563391
6714,0.11213807969195512
6715,0.11986372058511145
6716,0.05196720878960413
6717,0.06775534572504131
6718,0.05808801096730455
6719,0.06398685697601891
6720,0.057182091341802695
6721,0.057940681069918815
6722,0.055849865620961545
6723,0.06914280249062958
6724,0.06026436961693935
6725,0.044409993529586474
6726,0.05088015704833487
6727,0.04446073762729393
6728,0.04873735289433778
6729,0.07480434050499823
6730,0.08169087371614804
6731,0.08096404946243325
6732,0.0614415344099511
6733,0.03808517575265119
6734,0.036777804612875845
6735,0.03865195329422356
6736,0.05386334383542941
6737,0.03772484028033037
6738,0.050956758464643426
6739,0.0695982446353726
6740,0.09300387448299396
6741,0.09303257995018037
6742,0.09768224166119285
6743,0.11197008850907407
6744,0.10614183010936375
6745,0.11106350758265018
6746,0.10078466309316834
6747,0.0999310478181946
6748,0.09994196725127744
6749,0.09783128480224423
6750,0.10253215640761246
6751,0.10442429122392179
6752,0.11385502672120919
6753,0.12197431044950294
6754,0.12160015473088255
6755,0.10928870578564932
6756,0.0227055324374032
6757,0.04785392755532556
6758,0.04563108254955942
6759,0.05415630332091376
6760,0.07830281977941952
6761,0.08561384159341848
6762,0.09970301130842482
6763,0.1221585732575312
6764,0.13103969422278816
6765,0.14559199599408415
6766,0.15076146786976297
6767,0.16128907802676154
6768,0.17579302976867017
6769,0.1926943297073068
6770,0.21524591629302015
6771,0.23560770380909105
6772,0.25749685372182984
6773,0.28433988908062247
6774,0.3115561501925997
6775,0.3333049022729186
6776,0.35623298223644617
6777,0.40544306143129477
6778,0.43436118787956346
6779,0.4260050769277415
6780,0.47736261295220517
6781,0.49775940959241616
6782,0.5296137877690262
6783,0.5342497455411435
6784,0.5787635591857907
6785,0.6071201318725654
6786,0.5624366653340617
6787,0.643104731169695
6788,0.6841136803257163
6789,0.757038809698277
6790,0.8079690406760499
6791,0.8628418371014946
6792,0.8817913578752592
6793,0.9077652026942002
6794,0.9748069014308155
6795,1.0221072480737157
6796,1.0220723536542031
6797,1.1016387919854813
6798,1.160779066291817
6799,1.1691807469966782
6800,1.253151839356004
6801,1.3021071909438244
6802,1.2941492683405877
6803,1.2784863992825617
6804,1.3477459568567163
6805,1.4187327760690358
6806,1.547793316298344
6807,1.5950397316561549
6808,1.6756650079643631
6809,1.3241506809435835
6810,1.4178764985029457
6811,1.400798442826559
6812,1.4031784288902354
6813,1.2775910067429235
6814,1.2936743456250284
6815,1.2946357108781255
6816,0.945050696364019
6817,1.0465893307187732
6818,0.9824102643852148
6819,1.1001915245099132
6820,1.1156612290888772
6821,1.1127360299450904
6822,0.7166878902179865
6823,0.4107840985805373
6824,0.39778045423305564
6825,0.3070403114160514
6826,0.2096502371828053
6827,0.214651965212011
6828,0.2339640885979928
6829,0.4818313401178762
6830,0.502022561988487
6831,0.49871752717645923
6832,0.26053771496962097
6833,0.18592587546949413
6834,0.18956185451606855
6835,0.15736144619755651
6836,0.07280266442767286
6837,0.08557145277161109
6838,0.08426720406828764
6839,0.11128563297859408
6840,0.09815539011690896
6841,0.1651870539174921
6842,0.062263132728506185
6843,0.09771773565556427
6844,0.06389657540589087
6845,0.09053692685002453
6846,0.265952644002971
6847,0.2401018356608066
6848,0.22104103796586483
6849,0.2654214528484827
6850,0.1414194940734138
6851,0.14030578127602034
6852,0.24072022296053155
6853,0.3441631107486005
6854,0.3185937797621327
6855,0.271616601879372
6856,0.4998864856452738
6857,0.4686040227663562
6858,0.5319009962939161
6859,0.6324042628291975
6860,0.5687439802033543
6861,0.5390590680749375
6862,0.3983206463643991
6863,0.35080588705033
6864,0.3358114286626842
6865,0.24053493749851573
6866,0.24045106554718584
6867,0.23324984561409431
6868,0.30864879148127955
6869,0.026178379821353855
6870,0.08521259497955423
6871,0.07263381749797233
6872,0.11178906152956407
6873,0.16336228249891682
6874,0.2109450149925042
6875,0.14986999096827655
6876,0.07561968171171285
6877,0.018620068608304147
6878,0.045234833163428266
6879,0.0492468003622118
6880,0.031953550683016606
6881,0.07288763354733645
6882,0.12724698186057437
6883,0.16593122063756938
6884,0.2155045131104868
6885,0.31431521799898454
6886,0.7057237839262972
6887,0.6774265836785526
6888,0.7522079532048916
6889,0.158757686397595
6890,0.21219150108793342
6891,0.18810226263537516
6892,0.10010580209040779
6893,0.07436079357023569
6894,0.07717465756247657
6895,0.08382678603802028
6896,0.10242657603779728
6897,0.11352075417162777
6898,0.10535481566856975
6899,0.019882326752762122
6900,0.08041692998343715
6901,0.12131163526077424
6902,0.15590670927883685
6903,0.1281725066558091
6904,0.14555800614840406
6905,0.14465157071768098
6906,0.11780186202433
6907,0.13243783185144514
6908,0.11162500741310104
6909,0.08938191510582122
6910,0.029768648146106427
6911,0.04971796660216446
6912,0.07864589697087296
6913,0.09266463070234876
6914,0.03468609893451883
6915,0.06387934803751674
6916,0.12097417357907173
6917,0.10335535184083472
6918,0.08726506392918018
6919,0.02991969703577947
6920,0.0374366202690089
6921,0.026293945202431817
6922,0.03220870580185738
6923,0.06544545457380882
6924,0.03882946475597404
6925,0.027325463313122262
6926,0.22361644749668674
6927,0.20492764042549014
6928,0.2229768638321519
6929,0.13512721272479714
6930,0.061727239590611015
6931,0.07907103548146263
6932,0.08972452130423687
6933,0.15101282958632442
6934,0.1452860938053279
6935,0.05472510586473427
6936,0.17162125922228413
