,0
6212,0.01817115586654626
6213,0.045274590875805674
6214,0.013117559187577224
6215,0.026162078121424764
6216,0.02048799540723955
6217,0.025236500141915107
6218,0.0311812181596219
6219,0.014203653587618326
6220,0.027183447676707575
6221,0.00788574366681412
6222,0.02058240640080086
6223,0.006348417981953418
6224,0.00909487242590821
6225,0.030198738530193527
6226,0.022699895469560576
6227,0.04140165359238172
6228,0.014773814421801238
6229,0.050488745815398396
6230,0.03210395683263602
6231,0.026636261443009016
6232,0.031181969807732534
6233,0.041915890331445604
6234,0.03976250936179784
6235,0.05819983436648723
6236,0.06798345974658708
6237,0.07139777482665985
6238,0.022169040556212834
6239,0.08261105287956738
6240,0.047114239235577594
6241,0.013804476826396213
6242,0.029444117297115144
6243,0.010909276882569834
6244,0.030226672592862748
6245,0.013651419582170527
6246,0.043353790677475176
6247,0.031458071894339516
6248,0.08711593133474349
6249,0.05653887631799027
6250,0.10239942702739692
6251,0.0619202435057203
6252,0.04943267167166115
6253,0.04417648036905346
6254,0.04311125930249584
6255,0.024721857825173107
6256,0.03972186951299181
6257,0.026426732137064098
6258,0.016613599251278574
6259,0.0323686374452447
6260,0.022168018654383868
6261,0.04920273148865712
6262,0.03738121087240997
6263,0.06674735390710236
6264,0.03256286522177658
6265,0.028124474407229098
6266,0.04333966223024508
6267,0.03545353938556196
6268,0.024297488369963222
6269,0.03783603760006321
6270,0.02366506002008843
6271,0.04078205953910851
6272,0.02304572262611453
6273,0.04759132150638036
6274,0.011192729192543558
6275,0.02025380054525186
6276,0.013150827223833214
6277,0.017218966709684973
6278,0.04783359264182925
6279,0.002823104911922286
6280,0.03905653896118663
6281,0.03465121040842413
6282,0.0021704067896606265
6283,0.030526052884841715
6284,0.004457260547428788
6285,0.01467299956001816
6286,0.012905415673907798
6287,0.01576514862293469
6288,0.11067554964750073
6289,0.04375581951958841
6290,0.11568072487965797
6291,0.12915801249558237
6292,0.04523665402459701
6293,0.11096585493930146
6294,0.057015968615809064
6295,0.03731537476846087
6296,0.044179679499667265
6297,0.02421708103563086
6298,0.028948418838226683
6299,0.016066692066808524
6300,0.026813330145112325
6301,0.014917590158897329
6302,0.019924984459482337
6303,0.00669754686907211
6304,0.021732593591199303
6305,0.004734570775551969
6306,0.022853422742748958
6307,0.00515094806740224
6308,0.008461944109703023
6309,0.0074800473044889584
6310,0.008912426672629344
6311,0.005963044602344961
6312,0.0026367653810818567
6313,0.005187285923937266
6314,0.026596575524059383
6315,0.043311443352853536
6316,0.03663153436613841
6317,0.025907484458864902
6318,0.05849000228296856
6319,0.0084425014842469
6320,0.05143854327982017
6321,0.05016160769245026
6322,0.02798653070639783
6323,0.04246922162432024
6324,0.014811316922830255
6325,0.03730793163859904
6326,0.005385979652589193
6327,0.025834064541366174
6328,0.02925079548790784
6329,0.016681634226576987
6330,0.024159531605654892
6331,0.01614029148921355
6332,0.01656963757398207
6333,0.01236112996290363
6334,0.009476213124257452
6335,0.012664290012727519
6336,0.003936475595374329
6337,0.01171669038385702
6338,0.013236328692752763
6339,0.012799239721728218
6340,0.016249075357666752
6341,0.017157557846775223
6342,0.007191778010916794
6343,0.015353482918009791
6344,0.014915835427685795
6345,0.007783349188655715
6346,0.015218479116463601
6347,0.00122023384614225
6348,0.015881545221631238
6349,0.003927554879123529
6350,0.016378825209000997
6351,0.015241977044123705
6352,0.010906755801321423
6353,0.011991662007346578
6354,0.009471360779898106
6355,0.009487060708428667
6356,0.0063271186202199904
6357,0.009581883718435508
6358,0.00398136653860801
6359,0.010153514821099104
6360,0.006747758377226115
6361,0.0015288172430716997
6362,0.005082675071148593
6363,0.004949806363152763
6364,0.006617131714173539
6365,0.007236246055199177
6366,0.009216899383239257
6367,0.008520719410949494
6368,0.007290209067047967
6369,0.00949335593424691
6370,0.008722006424271572
6371,0.012589135639391976
6372,0.0018155931796797035
6373,0.012775909041179007
6374,0.008346546545798984
6375,0.008396025497706926
6376,0.00983274039248738
6377,0.007176504833492399
6378,0.0018329264522199756
6379,0.005808503295957076
6380,0.0010721709647467483
6381,0.005474682042205302
6382,0.005392218342518263
6383,0.006100558128103636
6384,0.006511051249722289
6385,0.006308733020756539
6386,0.009016851819139754
6387,0.011010391870510658
6388,0.007501379599339088
6389,0.012552917321019803
6390,0.006262161980220571
6391,0.017288918588311886
6392,0.008951191508783238
6393,0.0205972790065755
6394,0.015029888708120354
6395,0.019069857478758896
6396,0.022608097605115784
6397,0.019542772493162625
6398,0.018248936425669063
6399,0.022978673110965256
6400,0.023449406136437933
6401,0.019102981615627554
6402,0.009025900029716554
6403,0.01861712835082718
6404,0.005039496983921354
6405,0.015676788570162335
6406,0.004772766426190789
6407,0.014738312255227998
6408,0.0033081585168087463
6409,0.014333289478173356
6410,0.0066944458948008006
6411,0.009887597076496708
6412,0.010807546733756135
6413,0.013791429206966905
6414,0.0021804272964641596
6415,0.008027156318640682
6416,0.005603030257788152
6417,0.006916548424958762
6418,0.003505582168911068
6419,0.00893178809800484
6420,0.006155850247029674
6421,0.004861415119665505
6422,0.005371915720283302
6423,0.005163824934329628
6424,0.002091224704044201
6425,0.002355495943609232
6426,0.0020258208544228057
6427,0.0007873060640363699
6428,0.007066814780699461
6429,0.0010794200454597586
6430,0.008005025376242484
6431,0.006494650674905252
6432,0.006682432439987942
6433,0.005523501882403557
6434,0.005540546775593829
6435,0.0030957572278472838
6436,0.0036518170031206395
6437,0.0034153591795515067
6438,0.012213924079974068
6439,0.005651860652062329
6440,0.01256889975236792
6441,0.022770909553865223
6442,0.005354519611639623
6443,0.02115910477901624
6444,0.014511857084982583
6445,0.008963698536647757
6446,0.013050069970602976
6447,0.005491410386047368
6448,0.014089642987700532
6449,0.010023454305486562
6450,0.020725755682598417
6451,0.013905493976600083
6452,0.028973454271650653
6453,0.026819264360240225
6454,0.02082825780203843
6455,0.020779863766077804
6456,0.02603421932425003
6457,0.019417870784914144
6458,0.018133243731111907
6459,0.02184453800474639
6460,0.01707013121784974
6461,0.02494123825567345
6462,0.017543366558280638
6463,0.028854443588572556
6464,0.03012275830752396
6465,0.03716541401395803
6466,0.04267936260647591
6467,0.03621784414178271
6468,0.014045319393350516
6469,0.039177609481504685
6470,0.02275825003306261
6471,0.0070911001658924945
6472,0.019057357883038722
6473,0.003134650748828402
6474,0.020138383193918644
6475,0.015114230848037724
6476,0.018144594285925554
6477,0.0023244163615870205
6478,0.015048964658836735
6479,0.007274836824162596
6480,0.011623662649515516
6481,0.009782736877496763
6482,0.011086744300407939
6483,0.0029688773957304024
6484,0.010425569119686123
6485,0.0026643749795164347
6486,0.009812473673562834
6487,0.0004382726360423163
6488,0.005859872100631257
6489,0.0008587153984711456
6490,0.004085513402456015
6491,0.010926008274760186
6492,0.007761359905323675
6493,0.015459677869083305
6494,0.01025193890574164
6495,0.01725395791301606
6496,0.014522765111011996
6497,0.008367899566047459
6498,0.006671230546979788
6499,0.009092639103654291
6500,0.009616243712214607
6501,0.005368091930982765
6502,0.011413956944077536
6503,0.012060733631951401
6504,0.015607166712464695
6505,0.016893044841755366
6506,0.02231988907464141
6507,0.013563387528124894
6508,0.0052773365807495505
6509,0.015544406254485988
6510,0.007493982385414974
6511,0.006692117964769752
6512,0.003145514613127422
6513,0.00827431667158441
6514,0.009858617772632517
6515,0.009314807108937678
6516,0.010221008223774034
6517,0.010606697624391792
6518,0.015568857693416269
6519,0.01608025482158218
6520,0.020856526403461674
6521,0.014631819854504742
6522,0.02324850228458406
6523,0.01490547006369225
6524,0.01691374511658066
6525,0.007822400346176577
6526,0.019320030540195383
6527,0.00399328546169906
6528,0.015386545649463667
6529,0.009976508645926398
6530,0.014779401531173901
6531,0.022012420448795395
6532,0.014405605499757376
6533,0.026339321360813052
6534,0.011571989266362829
6535,0.021577637379113886
6536,0.016295549331315023
6537,0.009963320760245514
6538,0.005244074614505919
6539,0.011892830286301878
6540,0.010559055587932234
6541,0.011988172184232739
6542,0.010541327902958588
6543,0.015472952610418356
6544,0.004530043726523186
6545,0.009944657090228785
6546,0.0074209888970974995
6547,0.00624481934518366
6548,0.0013323823935300373
6549,0.0054099746544539655
6550,0.0031585289668745217
6551,0.006141296041213144
6552,0.008395341356004126
6553,0.00949199047302691
6554,0.01112445003262632
6555,0.011363123455577764
6556,0.01695655009036691
6557,0.01919401109373981
6558,0.027658543170808618
6559,0.030689218709523736
6560,0.031708547061362946
6561,0.007041100451829658
6562,0.03202281976482513
6563,0.007447089173623897
6564,0.02092530112582953
6565,0.011260652562953295
6566,0.027200596145021273
6567,0.01420294078177321
6568,0.017411736478118035
6569,0.020783433169559253
6570,0.021284218602891695
6571,0.017291286971478064
6572,0.015464736959971024
6573,0.013533599411417525
6574,0.007558787816366301
6575,0.013316482038863488
6576,0.0028654091195194128
6577,0.011590155398939513
6578,0.008685965666638568
6579,0.014621447240819424
6580,0.01413979163823535
6581,0.01787180060712903
6582,0.021210422372195857
6583,0.024479089821333712
6584,0.005835730663178935
6585,0.008149018536789553
6586,0.006848708097361951
6587,0.002073805890812348
6588,0.01160593738948857
6589,0.006733576861531253
6590,0.012160863131792342
6591,0.008372653408345775
6592,0.008097274124305123
6593,0.009201365415316999
6594,0.008725034630414791
6595,0.014700688734000983
6596,0.015084319594493056
6597,0.015518181248268424
6598,0.012977691046391699
6599,0.025298078952899126
6600,0.02792895634405055
6601,0.02197125339309951
6602,0.03548928303129582
6603,0.02682202744284773
6604,0.003619559387481902
6605,0.00546590012040528
6606,0.009322313148744325
6607,0.026587271069052305
6608,0.04402124241841199
6609,0.045275480086685756
6610,0.0439133949737698
6611,0.03837719087046914
6612,0.023764319063899645
6613,0.03065486306186082
6614,0.007103708196854389
6615,0.022252446094515852
6616,0.006931624031591738
6617,0.01706023227427826
6618,0.040550406824830784
6619,0.03523689252204196
6620,0.04254404368051719
6621,0.024947202775695294
6622,0.04423036506009526
6623,0.031193176870480364
6624,0.030767994700507013
6625,0.024757350354754647
6626,0.04427619690668867
6627,0.011200119654385282
6628,0.025500844146325603
6629,0.007530931937604561
6630,0.018186129320441974
6631,0.011002286988152964
6632,0.01493909542152695
6633,0.005654443109597545
6634,0.011188568410326902
6635,0.006838968031457483
6636,0.018285472660837746
6637,0.008520665400936897
6638,0.015529474592046824
6639,0.017075875437636542
6640,0.022313505304973114
6641,0.019868517321449612
6642,0.030272092668419712
6643,0.03218466546464749
6644,0.02714601484077064
6645,0.031060952877432872
6646,0.0354458531634117
6647,0.017018905855798905
6648,0.0041578832388971644
6649,0.020110490668458686
6650,0.00786988951709344
6651,0.014016119141718322
6652,0.009397160953378642
6653,0.017437065379455514
6654,0.004164318360546589
6655,0.01636573193332203
6656,0.007047344459980731
6657,0.015500728872455252
6658,0.005330963330118488
6659,0.01631855492477204
6660,0.004395211714444355
6661,0.003212669744352722
6662,0.0032385239962435413
6663,0.0038121456349656893
6664,0.0033467653768151167
6665,0.00861619133432041
6666,0.007760609483706319
6667,0.010436022663207561
6668,0.015630598920620017
6669,0.023115466114036986
6670,0.018964398158566032
6671,0.0197895266611233
6672,0.011906510629442004
6673,0.013588170533127653
6674,0.08572860277986305
6675,0.024002405091398338
6676,0.07421536783856482
6677,0.019891620515818637
6678,0.045172284232906874
6679,0.021405207782881266
6680,0.028304055641707685
6681,0.03089865780013788
6682,0.01620204138338414
6683,0.019649272997050812
6684,0.025271698609331497
6685,0.01826325829964527
6686,0.03158602694046887
6687,0.024540424430962167
6688,0.026201844637054456
6689,0.03166036672059267
6690,0.020393663635428303
6691,0.12085694710832245
6692,0.04080719564758948
6693,0.12346932887056791
6694,0.08816060040305362
6695,0.05423479774294152
6696,0.06062664721226791
6697,0.04598426442537358
6698,0.044285006356369276
6699,0.0403124523415398
6700,0.033051506885956615
6701,0.037658073151404424
6702,0.02083568221612874
6703,0.03377214911432823
6704,0.021318142138269762
6705,0.022291223187274525
6706,0.029973514475123357
6707,0.03712385703117265
6708,0.0416955549596203
6709,0.05049249684366535
6710,0.04161336330362453
6711,0.0185104170046969
6712,0.03702053219750931
6713,0.014104905153314758
6714,0.05974206812032552
6715,0.03434424370205186
6716,0.09319479075563385
6717,0.08138279449334827
6718,0.12300406226776045
6719,0.12031801876420911
6720,0.09993587363024019
6721,0.002097397264693174
6722,0.10188480042862391
6723,0.03767497331126611
6724,0.04599629260502418
6725,0.03845902184774318
6726,0.047573582640374326
6727,0.05238370597355864
6728,0.03514188328878339
6729,0.0596449199948405
6730,0.031100018062733378
6731,0.035748510306618526
6732,0.02500642818975691
6733,0.03706688796089249
6734,0.02069506609094565
6735,0.026277608074455467
6736,0.011050000700750611
6737,0.026329824717303923
6738,0.026005211090844145
6739,0.027773629016452153
6740,0.028655482610641145
6741,0.020458205568460477
6742,0.026649460536132905
6743,0.00966032645143514
6744,0.011947957940854655
6745,0.009976597393693724
6746,0.007188581705389067
6747,0.011354358747391529
6748,0.027579072550398948
6749,0.025702756977670757
6750,0.024901209325963826
6751,0.007444349188014245
6752,0.03557860393408351
6753,0.020566321535427666
6754,0.023055004018971564
6755,0.024371245077021323
6756,0.026896769757291453
6757,0.017352394106365538
6758,0.008220078804008116
6759,0.006565755694744403
6760,0.025727318357308005
6761,0.13942524274092372
6762,0.06738456795816385
6763,0.15604818510428037
6764,0.13520015034521587
6765,0.10782392491308258
6766,0.09538882202705869
6767,0.07582867348108516
6768,0.07586186265662055
6769,0.04928061396699044
6770,0.06587960422620921
6771,0.027685278939096607
6772,0.062205604921230166
6773,0.026170987899036813
6774,0.02328853758191623
6775,0.01670005031831118
6776,0.01806554183549518
6777,0.0184106287690394
6778,0.004054893245762475
6779,0.018719305804783096
6780,0.014054411617557768
6781,0.023843312085737173
6782,0.025102164888715778
6783,0.029089803466573274
6784,0.02073542040820099
6785,0.017802419251469505
6786,0.025231980028991727
6787,0.02240953174554708
6788,0.04474763796657952
6789,0.03431072180128592
6790,0.03587945380712631
6791,0.04333970328414842
6792,0.02293593784699502
6793,0.03156012332721516
6794,0.04571524834144289
6795,0.013752050237614053
6796,0.042592224752685974
6797,0.011025747885863267
6798,0.02790227853171764
6799,0.007671613716696342
6800,0.0070311083580566515
6801,0.0721569094231513
6802,0.022668548168550344
6803,0.07398270592935954
6804,0.04398331383807442
6805,0.030610072773157252
6806,0.03656227379297949
6807,0.014413484187725563
6808,0.037132284924181976
6809,0.009486933922262143
6810,0.012924882904539655
6811,0.075875053158564
6812,0.024022085938016344
6813,0.08383595152492918
6814,0.045373107105242526
6815,0.0559997847173967
6816,0.02978639599788169
6817,0.0384033784501002
6818,0.022068944205510307
6819,0.03206660387348149
6820,0.022323568339937396
6821,0.0318263936348913
6822,0.03052945897899158
6823,0.03874981927329427
6824,0.04091180787617712
6825,0.0390421091872204
6826,0.045640755991734325
6827,0.016859326307471556
6828,0.024135679930429362
6829,0.01778932593598288
6830,0.004909083114840073
6831,0.029204455865061714
6832,0.011596102510754937
6833,0.03244218211463501
6834,0.010311944022603969
6835,0.02360244231273777
6836,0.009377873545916578
6837,0.007709215026077131
6838,0.01054483462082163
6839,0.006441242199483042
6840,0.011870515131907993
6841,0.06645443028301001
6842,0.03396262799062236
6843,0.07570297050499968
6844,0.05382221717675502
6845,0.04632019180702583
6846,0.03657750915279833
6847,0.0388654474180892
6848,0.021471096728582703
6849,0.03285009351227637
6850,0.01993116234196435
6851,0.02771959665915833
6852,0.02409421934418251
6853,0.03089725276186216
6854,0.034950996141573126
6855,0.023035329050015263
6856,0.03006886421268067
6857,0.03991470592964742
6858,0.01484614357878591
6859,0.042517559655524784
6860,0.0054732466738165765
6861,0.01274899613146355
6862,0.0018344311393254627
6863,0.011862651027051573
6864,0.01026671859508957
6865,0.007622346574900401
6866,0.01006083987092229
6867,0.004669985307088
6868,0.009080256200078868
6869,0.004830964126358539
6870,0.010409153858072916
6871,0.006273157457982956
6872,0.01194542214103212
6873,0.00880228253280741
6874,0.008507735879047846
6875,0.0053294655322405765
6876,0.0100226062148959
6877,0.002988647155043693
6878,0.014214030973931776
6879,0.011560042146943955
6880,0.022571700449342487
6881,0.019985273490751163
6882,0.032823658964392016
6883,0.03350067341233311
6884,0.0027387814662779173
6885,0.03751455950598413
6886,0.018785885181214074
6887,0.024156523626921757
6888,0.008209482149668131
6889,0.031955678835460216
6890,0.020498972202788988
6891,0.026900273818808582
6892,0.03494196743553071
6893,0.041524367775732006
6894,0.011381250968509862
6895,0.042047716283488544
6896,0.024068285449187758
6897,0.012520213460183867
6898,0.003912265741455272
6899,0.015851652462579607
6900,0.008011950281376965
6901,0.023614100872429843
6902,0.020851325055417102
6903,0.0340250390159833
6904,0.010993522929935039
6905,0.03805025650624041
6906,0.025816006791823835
6907,0.01091742168226866
6908,0.005309644701740962
6909,0.01480050562608486
6910,0.009519408686743516
6911,0.01834217897595241
6912,0.015357339234632261
6913,0.02347163319522936
6914,0.015586056555092091
6915,0.021163885643723315
6916,0.010861445265787157
6917,0.012278546093322084
6918,0.006653427143642468
6919,0.009113499449803938
6920,0.008570003512655978
6921,0.005433325439134776
6922,0.01265853697954946
6923,0.00954148678820345
6924,0.01804323742863354
6925,0.011764258988658658
6926,0.01871053403518024
6927,0.013986911027998027
6928,0.0011879217638933188
6929,0.011585578248906655
6930,0.006678800120727609
6931,0.005064619743421622
6932,0.009650443577255922
6933,0.009038293731691842
6934,0.012903710992487757
6935,0.012601714399286
6936,0.013551193981360976
6937,0.019632740440965992
6938,0.0077429736601402396
6939,0.02727071843265457
6940,0.019787311886698983
6941,0.030048120427314088
6942,0.03048141941735585
6943,0.022591451927209752
6944,0.024380346381334295
6945,0.01823318624144671
6946,0.036253236285424185
6947,0.060763753187999044
6948,0.0816882192116322
6949,0.07654226983441556
6950,0.021120282648919984
6951,0.12345781992370099
6952,0.06689017389450991
6953,0.13951796277688375
6954,0.0317688573293243
6955,0.06418002231136098
6956,0.04587354062575888
6957,0.05229488752601352
6958,0.11601200536910618
6959,0.08761404845528477
6960,0.056238194695608215
6961,0.060603856528141695
6962,0.050361331183088213
6963,0.06692496699261556
6964,0.10104366585824204
6965,0.05239816350906368
6966,0.07556326425835587
6967,0.08735929581815248
6968,0.03647934454292052
6969,0.06976202953087816
6970,0.04963764506994918
6971,0.041465589806017986
6972,0.062130456590706075
6973,0.06444525010927978
6974,0.060276921363254174
6975,0.07431928982177544
6976,0.09820377220481369
6977,0.06129261944488029
6978,0.12931114964025603
6979,0.09409382612389107
6980,0.084910507123489
6981,0.04971381764881282
6982,0.036780493580509124
6983,0.06138515187218892
6984,0.35518920651580105
6985,0.1591618522120818
6986,0.3834651209313243
6987,0.24405745666746675
6988,0.09398158897130177
6989,0.23055312615073736
6990,0.05487457333449994
6991,0.07814146354522933
6992,0.04038579759295037
6993,0.059461399758351956
6994,0.042840644339635796
6995,0.043635971666109025
6996,0.03593836326349739
6997,0.015660374780716736
6998,0.04860403210200983
6999,0.018748836564109653
7000,0.05211525264609143
7001,0.02327335665292514
7002,0.06133973549042167
7003,0.02551666444465296
7004,0.012977942135813035
7005,0.019772281285392136
7006,0.005792405780950917
7007,0.012833047721025809
7008,0.009227101355182487
7009,0.01688470725439185
7010,0.0070275633190903875
7011,0.014525258931488658
7012,0.00956309400899503
7013,0.015450953819920257
7014,0.007167113640141435
7015,0.017675726042313662
7016,0.0154304547369044
7017,0.014212420652938615
7018,0.019762647705259248
7019,0.022185463894181422
7020,0.01494189685430607
7021,0.00918141698382636
7022,0.018774633499349627
7023,0.014806857218280869
7024,0.004613785686091681
7025,0.01604803236610061
7026,0.005291115717705737
7027,0.01198436667186214
7028,0.0027948005102427283
7029,0.010369760130254159
7030,0.006388482783685463
7031,0.006738161490569963
7032,0.00906785276613846
7033,0.009756957504586732
7034,0.008802303268222756
7035,0.012824529654161273
7036,0.011398005914499087
7037,0.010908096262007266
7038,0.011114253006280286
7039,0.009092198795779527
7040,0.017961517425526385
7041,0.018494328276319492
7042,0.02295080590551783
7043,0.016022386160155624
7044,0.01383003848982183
7045,0.015454789455644642
7046,0.010535857223853556
7047,0.014528315800462868
7048,0.005636391593673486
7049,0.017993610365006633
7050,0.011674159846431095
7051,0.02195400988846302
7052,0.01722911836118268
7053,0.02103449967383189
7054,0.031209001005274864
7055,0.015088372108195327
7056,0.028603735046034744
7057,0.019246329274085528
7058,0.018372220732994875
7059,0.012889725760561662
7060,0.015041928568757766
7061,0.008042147132523096
7062,0.014233607990290671
7063,0.01016890646782309
7064,0.002391701944034613
7065,0.013500164431413319
7066,0.0052609562640341554
7067,0.0027389940662958423
7068,0.006197714133237349
7069,0.0077331015344741846
7070,0.015004160925872437
7071,0.016367705088638645
7072,0.018442963128538003
7073,0.014336435418862073
7074,0.020117901728643254
7075,0.006873757954222517
7076,0.018805148367947815
7077,0.014496619668327932
7078,0.011275020295120718
7079,0.014477625630516341
7080,0.010340589001200816
7081,0.005089676562456226
7082,0.01598970956744781
7083,0.01093650712153773
7084,0.01488242786778535
7085,0.009891860832819744
7086,0.015602130405322203
7087,0.008452388550606395
7088,0.012210212853872417
7089,0.011494056182263864
7090,0.008771485725347658
7091,0.00975140406982759
7092,0.015851434001143277
7093,0.0160565884986924
7094,0.015431128361061888
7095,0.02250965413711755
7096,0.02337934319509108
7097,0.003015573360831459
7098,0.010164327569927564
7099,0.0061536472114138005
7100,0.01677449184254722
7101,0.014331469178331736
7102,0.022406163044297794
7103,0.01196195511424327
7104,0.015955810296231353
7105,0.009744709070776483
7106,0.008790971540464116
7107,0.0877077522391193
7108,0.053873949510458354
7109,0.10263681658127712
7110,0.024413991382848405
7111,0.040109439570792875
7112,0.045702555113094526
7113,0.046185044227703864
7114,0.059456814099769065
7115,0.04648228014798343
7116,0.05507437715775688
7117,0.11699682665519165
7118,0.04247842681615365
7119,0.14592862848119606
7120,0.051749161214534996
7121,0.028183486082309386
7122,0.06191152872438027
7123,0.03812666456714917
7124,0.053773241102916626
7125,0.044954688524375265
7126,0.05430653222046888
7127,0.09847567391031252
7128,0.031329981150896455
7129,0.10345786362286939
7130,0.021500234752869968
7131,0.010522373836048187
7132,0.022089226575494163
7133,0.007238759899846058
7134,0.041635457007523316
7135,0.010226126044301141
7136,0.03615509030316383
7137,0.06643129786252669
7138,0.016385844137937065
7139,0.06310828415033642
7140,0.021439540506622737
7141,0.028268175430589494
7142,0.01157327594279009
7143,0.0313265839712549
7144,0.004319336730447075
7145,0.035763356242411816
7146,0.014356275278739361
7147,0.006118194547354416
7148,0.010697367617035445
7149,0.011670784657542486
7150,0.010763111171779851
7151,0.015095932898174437
7152,0.021065631825226104
7153,0.02420716424972128
7154,0.011371923928138348
7155,0.03086192910882847
7156,0.017450464160803845
7157,0.013559221331429802
7158,0.00210874469596904
7159,0.019179446972347306
7160,0.01742886996105847
7161,0.029635798304905793
7162,0.026545478236391928
7163,0.03209429114384053
7164,0.020385290287556937
7165,0.02431730625671549
7166,0.011209062374503748
7167,0.019363280641649307
7168,0.004029431581708028
7169,0.024482245905388007
7170,0.006140080536411773
7171,0.02195206996860226
7172,0.013016308042362992
7173,0.023520800027259415
7174,0.006245632302369363
7175,0.02457624983431605
7176,0.01296971955203462
7177,0.015386804229302236
7178,0.020983171222074864
7179,0.02809910323971941
7180,0.02922457171279007
7181,0.034709949996069696
7182,0.03931920769388305
7183,0.015060358473766208
7184,0.015314464786581033
7185,0.008879548332228484
7186,0.017892084769844423
7187,0.003399646684609053
7188,0.018918946989783907
7189,0.01126480342677001
7190,0.015850956206763377
7191,0.004703075602051797
7192,0.020178768524217443
7193,0.011030605547007355
7194,0.012862010653561571
7195,0.017685868058802234
7196,0.017942563399652486
7197,0.008411697452578127
7198,0.008128655697592376
7199,0.0072299366524666495
7200,0.0038948312579599586
7201,0.010021949340221875
7202,0.006070463121947621
7203,0.005490757023899774
7204,0.020775061619500997
7205,0.012631830741389561
7206,0.026488874909795793
7207,0.0012576472362930643
7208,0.024191888614322254
7209,0.004622227114377827
7210,0.003689501423726415
7211,0.016022219069719033
7212,0.005428471880476561
7213,0.01948468728649349
7214,0.01429170922348659
7215,0.024999445598245316
7216,0.024465670304971366
7217,0.005247251627445636
7218,0.02002928686246052
7219,0.015973878680398148
7220,0.0287210894230127
7221,0.02838417685129924
7222,0.04460900890575471
7223,0.039336104072415064
7224,0.035307733432375685
7225,0.05522221472188261
7226,0.05283643786194469
7227,0.011386494168165662
7228,0.042297393922321146
7229,0.00036342752126966365
7230,0.009221945760397884
7231,0.024941226403590058
7232,0.00225984187136371
7233,0.015072902683186302
7234,0.012823469147508848
7235,0.011461276450588264
7236,0.008277609693107148
7237,0.005651027329104246
7238,0.003974870309916127
7239,0.010153273804058715
7240,0.00787761559175761
7241,0.016549787904539495
7242,0.015990776733693746
7243,0.020892456409795493
7244,0.01196610282307081
7245,0.02841172924922148
7246,0.022247013607529002
7247,0.004734842758921584
7248,0.02292555996707998
7249,0.007256768794357331
7250,0.006202349359089181
7251,0.018136761492071045
7252,0.01345653006394464
7253,0.015277328829707263
7254,0.005876830502759043
7255,0.0125676500840747
7256,0.0048030825134784795
7257,0.027105068551839844
7258,0.009459488797050003
7259,0.0313186647829091
7260,0.005799967779592901
7261,0.011689709735056786
7262,0.006333271795919631
7263,0.01708564325183854
7264,0.008446212158519515
7265,0.02590704462904848
7266,0.019820793682913732
7267,0.022262329673350394
7268,0.03016730190729215
7269,0.035265460891445236
7270,0.015916440117681552
7271,0.02682822609929136
7272,0.029300208831741493
7273,0.023234953456323693
7274,0.004208192475861242
7275,0.027831258969304978
7276,0.01871939015963924
7277,0.02139908970625494
7278,0.028098483307171462
7279,0.03578751965743664
7280,0.01949926068177032
7281,0.024417874995434862
7282,0.029613520933283594
7283,0.01732144483734446
7284,0.001436631745517086
7285,0.016976742863169414
7286,0.004743798474170585
7287,0.00498529240990024
7288,0.0033131801931672294
7289,0.007399416984940818
7290,0.013030514785422413
7291,0.018551351435890616
7292,0.01936849817436432
7293,0.014984019048832587
7294,0.0008930516743051267
7295,0.012863889708411366
7296,0.0038953964929825968
7297,0.013197704750257748
7298,0.0067529888392399194
7299,0.009626915352691312
7300,0.02500806711140502
7301,0.01653728584048387
7302,0.029103070468505868
7303,0.008485731361986461
7304,0.0020908267504353476
7305,0.009359441518472258
7306,0.005341348784232883
7307,0.00540696315704693
7308,0.005455793834698384
7309,0.007940778705868743
7310,0.012229005992193655
7311,0.02198522390956898
7312,0.02157913182546056
7313,0.022530202202567868
7314,0.012826518656067482
7315,0.019149341303860198
7316,0.009165200161911033
7317,0.05987319763837018
7318,0.03354477159179921
7319,0.05742802509594045
7320,0.028621536069733073
7321,0.021606950477124156
7322,0.04573815028909776
7323,0.04242295315988996
7324,0.09566030878166654
7325,0.059131753551175045
7326,0.1027703192921965
7327,0.22102302756473122
7328,0.03016968487248905
7329,0.2060151031452433
7330,0.10496699562150333
7331,0.08192250208738472
7332,0.0786596756270513
7333,0.07866499070582443
7334,0.006855269629635391
7335,0.08741966216190306
7336,0.029879003096965968
7337,0.05790974843304774
7338,0.03190388803877765
7339,0.06099227938260078
7340,0.01353315081115185
7341,0.012430831333314974
7342,0.009807257459313379
7343,0.02569312883208938
7344,0.03744644937371187
7345,0.03686721697127783
7346,0.046310655219227316
7347,0.030508603271111462
7348,0.02382831810399697
7349,0.02692406762754214
7350,0.01623640970258014
7351,0.023009773884992524
7352,0.007159443006351452
7353,0.02214521033828958
7354,0.004250806192692668
7355,0.02254875444724893
7356,0.005935039036597766
7357,0.006384492167434001
7358,0.003026699634105279
7359,0.003744406415117587
7360,0.0005532635674065558
7361,0.003996349560610072
7362,0.006623544029992105
7363,0.008662591872564254
7364,0.020918998634983692
7365,0.015605949985516602
7366,0.025110471032762472
7367,0.007408861408874442
7368,0.02484944513752389
7369,0.006143726473203233
7370,0.017739544548639102
7371,0.0007185258680394662
7372,0.01613775964840607
