,0
5908,0.016690776199062445
5909,0.0017562496451356813
5910,0.028885428728442467
5911,0.01509895179491879
5912,0.03169909114292037
5913,0.01194685335942191
5914,0.037036507923918605
5915,0.01954917288750796
5916,0.005552304092470677
5917,0.015283958881204358
5918,0.004856293267402327
5919,0.03642256175162587
5920,0.03846373519140881
5921,0.052085824159093526
5922,0.027842969696826977
5923,0.013304254904801407
5924,0.02692302595717462
5925,0.014107693220059659
5926,0.06172087321334565
5927,0.011918618284965326
5928,0.06390695267285985
5929,0.020994793895819652
5930,0.040226955702877994
5931,0.012188900808835165
5932,0.011295367960664701
5933,0.0382702670199432
5934,0.00437765326688453
5935,0.04191375754217881
5936,0.010243500394995485
5937,0.04225674026381112
5938,0.003974603184580779
5939,0.011992433120301968
5940,0.013327051870696601
5941,0.010915846817690467
5942,0.0064756415895671484
5943,0.010084519973385558
5944,0.005382350237167266
5945,0.01567206230344506
5946,0.05027520482218136
5947,0.035237567131603795
5948,0.06433216898547993
5949,0.018391538367925588
5950,0.02653490467307622
5951,0.010401520488972311
5952,0.022949204916497736
5953,0.007729449792831483
5954,0.02048064385329365
5955,0.008152319469776431
5956,0.03515814060274157
5957,0.004156512845250218
5958,0.028751423169547864
5959,0.06065154860488664
5960,0.01727623466619791
5961,0.06190116836445442
5962,0.008235322442286652
5963,0.003680942819996776
5964,0.020659909889837447
5965,0.0302885150696231
5966,0.09283885111062713
5967,0.07608449495489096
5968,0.1187703838383083
5969,0.009217650020416404
5970,0.06762334243786104
5971,0.02600416641096306
5972,0.01671121096432355
5973,0.07944099753474967
5974,0.007763044500263877
5975,0.06821509063647382
5976,0.10247824231076304
5977,0.017668608117154875
5978,0.10816936731613029
5979,0.007499422257271726
5980,0.10270760415655553
5981,0.03959507307306125
5982,0.0781004333678011
5983,0.013897565344708073
5984,0.0753553059926411
5985,0.01060374359061943
5986,0.0056058569288189785
5987,0.01986876114845189
5988,0.025662326641178106
5989,0.06729503648527241
5990,0.08152876414617498
5991,0.09578481371569977
5992,0.05585036458247698
5993,0.012197581320014552
5994,0.04654739026627018
5995,0.01578849683769481
5996,0.1087306637905949
5997,0.05377744572330558
5998,0.14330676031035625
5999,0.003542303984433351
6000,0.12327904743330263
6001,0.04963852319135646
6002,0.11142564078569722
6003,0.040748089581939734
6004,0.12522445537564086
6005,0.05087036315379361
6006,0.042602421560875896
6007,0.03667451744618312
6008,0.030707647907229414
6009,0.026101501983660375
6010,0.023370253941205055
6011,0.016775944347986602
6012,0.03172646802486024
6013,0.012371258850823607
6014,0.05309463937569821
6015,0.05981029254474556
6016,0.11703435578293889
6017,0.12241843974683184
6018,0.16030330503831022
6019,0.05721520671072425
6020,0.11609861374029673
6021,0.06484249083282105
6022,0.0345344006607818
6023,0.17630144155943245
6024,0.1127330559874416
6025,0.20191321695604267
6026,0.011054781525638656
6027,0.19586432753078148
6028,0.0520829328612266
6029,0.0706295827953221
6030,0.05768584101956265
6031,0.09748811764594408
6032,0.06615330875829091
6033,0.025624417280018373
6034,0.07034993035954151
6035,0.041574570800384535
6036,0.011382671426590947
6037,0.03321889092185401
6038,0.014679199487970375
6039,0.014929677418854473
6040,0.014447616331954733
6041,0.011345646896803523
6042,0.025628962867930462
6043,0.03697497450093554
6044,0.04286386746476989
6045,0.04752812886535787
6046,0.0333740557913077
6047,0.046751443832318836
6048,0.03659159296780283
6049,0.06679844719370852
6050,0.04116872886730454
6051,0.07941929069435492
6052,0.029728871247475485
6053,0.035680196738759766
6054,0.04047587590700639
6055,0.03306820254855434
6056,0.05392188450889832
6057,0.023055942059933113
6058,0.055730013339392676
6059,0.031328020388506246
6060,0.0513283686654104
6061,0.0364799083591039
6062,0.05371705784634234
6063,0.024851546130831258
6064,0.06082645370503361
6065,0.01595557753718508
6066,0.02932080285387417
6067,0.014422477069726321
6068,0.03308314824450291
6069,0.00634183112269489
6070,0.02584857163663792
6071,0.008243233653800313
6072,0.012818869253977919
6073,0.03118701550424579
6074,0.02871180864518239
6075,0.04559928540822335
6076,0.030771968110888073
6077,0.05696748277091103
6078,0.049530775198912635
6079,0.016989998401035412
6080,0.01887877420050827
6081,0.01682496101206012
6082,0.009456809434792102
6083,0.02007033894997222
6084,0.016858864934469087
6085,0.030666186866480254
6086,0.02950337050227505
6087,0.0424629020047312
6088,0.04006719980521307
6089,0.03543766002762562
6090,0.02130397977769926
6091,0.04253784112897168
6092,0.01533511366487544
6093,0.0457574884034345
6094,0.04011019204641804
6095,0.05829912100030365
6096,0.03844984567241766
6097,0.06688696535813592
6098,0.04312927665315799
6099,0.0821072631409265
6100,0.053520344013075406
6101,0.11787216409014474
6102,0.19592708765653638
6103,0.09944146318082525
6104,0.13486076850815346
6105,0.12544461330397794
6106,0.035125906070079524
6107,0.09288684625132869
6108,0.012173897739871339
6109,0.013786042186651155
6110,0.0467238354880259
6111,0.046959070547196016
6112,0.071652903188115
6113,0.07751186251855062
6114,0.1150216905174615
6115,0.11923071963791383
6116,0.04441812907178576
6117,0.1448725629190877
6118,0.09021438860768372
6119,0.024912880501570443
6120,0.03409170675563315
6121,0.023479192459626232
6122,0.03148681910634579
6123,0.076770494861297
6124,0.06989428604493941
6125,0.10945562310302386
6126,0.022572424049440272
6127,0.12235429486836856
6128,0.06389228364521993
6129,0.03414011964241927
6130,0.03484084806740598
6131,0.04286946587646424
6132,0.01984331235509025
6133,0.005281122872505472
6134,0.024255833283161984
6135,0.01709998698948722
6136,0.03392766843926692
6137,0.029458340709241138
6138,0.04158230987592217
6139,0.025646158810142244
6140,0.03019521390648488
6141,0.03396697948521938
6142,0.01790097645489273
6143,0.038565230461587434
6144,0.02495046254255394
6145,0.04491288812322426
6146,0.02450267092431015
6147,0.03488783930004935
6148,0.01585757941971919
6149,0.018453672126575237
6150,0.02228813878397614
6151,0.018763935305433237
6152,0.030391919316305187
6153,0.019323441301912235
6154,0.039485568974281446
6155,0.025710993096407148
6156,0.011847658816716787
6157,0.030203608550395937
6158,0.020984751140987384
6159,0.01517160713113062
6160,0.02476501549439493
6161,0.0270390440499111
6162,0.018661497477220488
6163,0.014051579685940821
6164,0.025663941054461965
6165,0.022947422949242655
6166,0.025709208904173633
6167,0.033183539851617976
6168,0.03626694360787724
6169,0.013341347938175482
6170,0.028609220421955277
6171,0.018308574267564857
6172,0.009460382484344776
6173,0.027656657546759573
6174,0.013996463933303492
6175,0.0362738930858693
6176,0.024188710357453073
6177,0.045123154448321434
6178,0.03804444027756339
6179,0.011947640429150643
6180,0.029393457621612253
6181,0.018038568814166732
6182,0.007752142412455632
6183,0.01131240399918622
6184,0.014057046005938852
6185,0.019376753479304128
6186,0.019155801909238417
6187,0.03120741731409983
6188,0.03404609523899956
6189,0.025077849321147896
6190,0.04080322882909632
6191,0.03625650156008377
6192,0.00952066523267297
6193,0.004583132175337209
6194,0.00932162996380037
6195,0.00723763012596969
6196,0.015833782392876004
6197,0.014072605382158982
6198,0.02350926866480836
6199,0.013868725214807958
6200,0.026041814938788963
6201,0.01850810990329408
6202,0.018003214119344007
6203,0.008204842703921567
6204,0.019819039683890764
6205,0.005673065090478614
6206,0.01241132688050097
6207,0.00892004803737884
6208,0.018767961138039087
6209,0.011761188254578217
6210,0.025191015584892028
6211,0.021815650670889666
6212,0.015512980662858345
6213,0.015247222462800417
6214,0.018970659405456353
6215,0.010531583619244556
6216,0.021082654812231066
6217,0.0018697544442568517
6218,0.026215240648847477
6219,0.019450062379695134
6220,0.036785054615910466
6221,0.03616122569754708
6222,0.0326628554466778
6223,0.030561923157223368
6224,0.04179640610326286
6225,0.02838886383793526
6226,0.019969200480767998
6227,0.023045708649120762
6228,0.0263235445568288
6229,0.02178475433218532
6230,0.03515847884392311
6231,0.039121703253690104
6232,0.025844577263687503
6233,0.0338875791645396
6234,0.043580240097224165
6235,0.04463906592953912
6236,0.03630044429840562
6237,0.0621192357949682
6238,0.06091785160387313
6239,0.08116819896834837
6240,0.05476954595287166
6241,0.024130858933622892
6242,0.019696184547516673
6243,0.007421578247019617
6244,0.019949736981113835
6245,0.006130800619060303
6246,0.017251408737181395
6247,0.0038665399972669244
6248,0.020746410572465786
6249,0.010809248512811379
6250,0.026219794611408255
6251,0.018898237258819346
6252,0.012549646221013592
6253,0.006412190258379351
6254,0.013376219142183537
6255,0.0060204940076593995
6256,0.007824035541356912
6257,0.001683026227356532
6258,0.005127719422690287
6259,0.019859279094806302
6260,0.00914751578377072
6261,0.028523222823485583
6262,0.019172102227588313
6263,0.034841368530024515
6264,0.03180878156753027
6265,0.029040291226790683
6266,0.01337051584204786
6267,0.03268087247382472
6268,0.019167341141279073
6269,0.007829496823598986
6270,0.008442748790221779
6271,0.013618504767319517
6272,0.021196528618946928
6273,0.043430934258669035
6274,0.0401944340092547
6275,0.03986108167890955
6276,0.008744973705773883
6277,0.042520073854637144
6278,0.01622840867295702
6279,0.06015534822567175
6280,0.010088361046358834
6281,0.06801225918739064
6282,0.01038574055301255
6283,0.05831717346389932
6284,0.025129636255687468
6285,0.04740370723049999
6286,0.01151438954373945
6287,0.03511535489531841
6288,0.011186299283428033
6289,0.004292348982251978
6290,0.022332274972203664
6291,0.013849943051546843
6292,0.007736698224760802
6293,0.009084649023931296
6294,0.008096495409377643
6295,0.037074261764325885
6296,0.07176874973740176
6297,0.051434550157275
6298,0.08232306680774629
6299,0.019055818009112147
6300,0.08527085951685807
6301,0.0355820199873318
6302,0.04998980535079964
6303,0.0139613887855767
6304,0.04396542817251715
6305,0.01430991675994522
6306,0.02958374451500865
6307,0.014812338872926512
6308,0.027816666141088776
6309,0.05594416166078628
6310,0.040433339583121106
6311,0.062318120692897015
6312,0.03238140548064848
6313,0.05668607007549923
6314,0.03954352188044262
6315,0.0498095759414236
6316,0.022468679797989232
6317,0.04653999405012507
6318,0.02802036244303835
6319,0.024210078263742527
6320,0.028877182364249483
6321,0.02805131806873155
6322,0.038559511981567325
6323,0.03860389337264351
6324,0.045554640063640205
6325,0.03034483644316993
6326,0.027365893121199227
6327,0.03148619568261977
6328,0.02256559541781517
6329,0.015843162590455803
6330,0.018130408977141126
6331,0.020788927190763546
6332,0.009988822061520996
6333,0.01410899898691698
6334,0.008872622070980272
6335,0.017080930794507527
6336,0.02253771895860116
6337,0.024566069859346742
6338,0.025700485825213535
6339,0.009928518917947037
6340,0.023059020180715564
6341,0.00705056219837141
6342,0.014150345582239331
6343,0.004219617772743764
6344,0.006753368827805193
6345,0.0021014997962483287
6346,0.0028464241577100305
6347,0.0054461085387178
6348,0.0031716882448581916
6349,0.04241276344981093
6350,0.010739604480581644
6351,0.04346478481023244
6352,0.021345783379219725
6353,0.04513913446176505
6354,0.03980419907326284
6355,0.040761280736422496
6356,0.0304749449180425
6357,0.04585107850384609
6358,0.03535147516533769
6359,0.027967804752374287
6360,0.01510530342098693
6361,0.029537786859556752
6362,0.01838290020916678
6363,0.023939744240476374
6364,0.012954004673168377
6365,0.01674015312976303
6366,0.016828570328578294
6367,0.016063543033479493
6368,0.008625488795794828
6369,0.019071533911937062
6370,0.019130101771140228
6371,0.033500716128342094
6372,0.006075407149978687
6373,0.022262835142575516
6374,0.00917347770226059
6375,0.015989429676418653
6376,0.00655508947562398
6377,0.015230118458200367
6378,0.011234795590517549
6379,0.01980188293374878
6380,0.02787566132318707
6381,0.0353600388229734
6382,0.024554922594255946
6383,0.0358120313710931
6384,0.034153187635742176
6385,0.019154596627225996
6386,0.023256864456636696
6387,0.022384337608170636
6388,0.02548012212361912
6389,0.03590386743110863
6390,0.02377409484552481
6391,0.03960813880187885
6392,0.019410115552709075
6393,0.03251285805364265
6394,0.022425272163850533
6395,0.003441168445884237
6396,0.03415814675832084
6397,0.017687564835005224
6398,0.04113140463588005
6399,0.016319081696597074
6400,0.032198696638910194
6401,0.010595775353037422
6402,0.019752903392287736
6403,0.008627413122831303
6404,0.01938419668079483
6405,0.010246611736320873
6406,0.02221243316562203
6407,0.017322423899821655
6408,0.02272602262474346
6409,0.020393109806912692
6410,0.016843726660909487
6411,0.018499617680700235
6412,0.029714416925720456
6413,0.013294327123403537
6414,0.03311543211348494
6415,0.013223995566236489
6416,0.02243797545223406
6417,0.018159316166415026
6418,0.02404414224651245
6419,0.027994725021895615
6420,0.026814971663199336
6421,0.040613565909309854
6422,0.03440718680149902
6423,0.062038598001750815
6424,0.06067577465377694
6425,0.0552838728686461
6426,0.01182511949783179
6427,0.05577915507286673
6428,0.01813127999763345
6429,0.0363619677290662
6430,0.015517745642018348
6431,0.0470126332796751
6432,0.025824397563670907
6433,0.05692949464487922
6434,0.04050304792725388
6435,0.026563352182786874
6436,0.02932139052230912
6437,0.012154690680720774
6438,0.03680879738541856
6439,0.04353610678210244
6440,0.05085830958560518
6441,0.061192090913881524
6442,0.03592408519391624
6443,0.033877437387537436
6444,0.03367275153026189
6445,0.010826006314329279
6446,0.03537442561959553
6447,0.015948460308565286
6448,0.060851344152219426
6449,0.08443218699613356
6450,0.09461269855562167
6451,0.11509456452243985
6452,0.025247781865187616
6453,0.06093642263530223
6454,0.026217986799373618
6455,0.04091452271809803
6456,0.05269442404953295
6457,0.028587997749201025
6458,0.059160957931541365
6459,0.012375442079493232
6460,0.05889675656481998
6461,0.010948986076763987
6462,0.034758171155043434
6463,0.01247716564051965
6464,0.0353102893960392
6465,0.017304395909020793
6466,0.023907791608849326
6467,0.017797568310440437
6468,0.018117691349309448
6469,0.06106801061884359
6470,0.014061359809755319
6471,0.06022070003830632
6472,0.011570749112933192
6473,0.036035583019124524
6474,0.010254926304167702
6475,0.021767486077030558
6476,0.07175258435532314
6477,0.04367023961357129
6478,0.08144517297661065
6479,0.08497093769424653
6480,0.055434651421246275
6481,0.0766005318386893
6482,0.027334479762666432
6483,0.07275686608600948
6484,0.003798629629161042
6485,0.0712331546106018
6486,0.017827889435256237
6487,0.07736288629691287
6488,0.0209764099904979
6489,0.026185168920724464
6490,0.024403345229318255
6491,0.023244725291343166
6492,0.02284015310642747
6493,0.008651395521693283
6494,0.01935050564563253
6495,0.02071513968275775
6496,0.01792680396405675
6497,0.01889463673888493
6498,0.008404341176146109
6499,0.08102781518396024
6500,0.031652225928516464
6501,0.09344882892109364
6502,0.013127403344846118
6503,0.06929647599692536
6504,0.007913821061080639
6505,0.020298682906007767
6506,0.04028994553812139
6507,0.005684812717586964
6508,0.03246236618617973
6509,0.014111057970721442
6510,0.023992293115887776
6511,0.03579862561800756
6512,0.11849702463410519
6513,0.10267049704953468
6514,0.15485901896384044
6515,0.06295161470798484
6516,0.09020235294211874
6517,0.08727195235336552
6518,0.04702137458506395
6519,0.10021149215256886
6520,0.026207221993749225
6521,0.1025017955473028
6522,0.04231009869358151
6523,0.07884262489326369
6524,0.023406821986699567
6525,0.04043706195210881
6526,0.043300716886200276
6527,0.021268569724389043
6528,0.049886340535841275
6529,0.05467444398380664
6530,0.07117875320103122
6531,0.07581562005563183
6532,0.015108697517822511
6533,0.04951968234217158
6534,0.008688666913930998
6535,0.02208079691789491
6536,0.059889724959484525
6537,0.04810851907916749
6538,0.07433576145380119
6539,0.03401767518277864
6540,0.08456992468582561
6541,0.0506831365118584
6542,0.05783577178671785
6543,0.024591531677324464
6544,0.06929952620779253
6545,0.039336462451866366
6546,0.09760546549356355
6547,0.07502943604534712
6548,0.07499845810620699
6549,0.006403289982468452
6550,0.07243826412295186
6551,0.014736196730801088
6552,0.024638944449255212
6553,0.006947895445469647
6554,0.029537149110457142
6555,0.0029615550455053103
6556,0.012855855820856833
6557,0.0066578671069538855
6558,0.01931083579790832
6559,0.024062830219888635
6560,0.025445624669510145
6561,0.027687875001335818
6562,0.028026453895405604
6563,0.009547743632666444
6564,0.03235459550574561
6565,0.015567248895789176
6566,0.04181524482925717
6567,0.03210823623623021
6568,0.05408374102799742
6569,0.02723802383329591
6570,0.05568485657844864
6571,0.034392218173368044
6572,0.017054348180357563
6573,0.03802932708087557
6574,0.027327060640264002
6575,0.03996959030358617
6576,0.025248404039552384
6577,0.04634763460106499
6578,0.01296930840298025
6579,0.012933425999965668
6580,0.005886101420238459
6581,0.021704868369049966
6582,0.06348942845718154
6583,0.04656549461421495
6584,0.08425646161919313
6585,0.02557323816035178
6586,0.038888197765756284
6587,0.04116043799729091
6588,0.03695032919742931
6589,0.009895606725225615
6590,0.029232664122549636
6591,0.010590924396524608
6592,0.0766508923001459
6593,0.024448022352283386
6594,0.07795075551387338
6595,0.030865639571986854
6596,0.020468286519334005
6597,0.03877449292083951
6598,0.02571586986870881
6599,0.03214906532030892
6600,0.03757741143011868
6601,0.04595387314568869
6602,0.025403892971619154
6603,0.033075023337801934
6604,0.022909504998558747
6605,0.018509544623424416
6606,0.02495102470126426
6607,0.012108945198281863
6608,0.037438408332660274
6609,0.043713177994232064
6610,0.05218881858153216
6611,0.057791352678455844
6612,0.03512170976106668
6613,0.04385996950769423
6614,0.03822839008766095
6615,0.01398852198201118
6616,0.05608970408465679
6617,0.03864799217252095
6618,0.048969467402474084
6619,0.02503858116618988
6620,0.060748335894561044
6621,0.03780484252428317
6622,0.0311505550295704
6623,0.025280009932958505
6624,0.033528757811215226
6625,0.025056058824192713
6626,0.05989206772288631
6627,0.04438460043668275
6628,0.042337095834871136
6629,0.032732460619888895
6630,0.02620675361245718
6631,0.03160260175199602
6632,0.014343582170874704
6633,0.04014375801211966
6634,0.024553838918741216
6635,0.012877146336308378
6636,0.013533121832797774
6637,0.017677303922267625
6638,0.031249156250575446
6639,0.041160435313822685
6640,0.04395526037104516
6641,0.04979804259678541
6642,0.0526707477405009
6643,0.026285437442648767
6644,0.05412142249216202
6645,0.007245693100091846
6646,0.044889961504361815
6647,0.014491068575316995
6648,0.015856851203883846
6649,0.03178859969755463
6650,0.01726479392515411
6651,0.04064221300420722
6652,0.007866988659675904
6653,0.0410714425765238
6654,0.018414944088177995
6655,0.031041772059227597
6656,0.02101862840008254
6657,0.03613410906644761
6658,0.005704392195537703
6659,0.009519142467959665
6660,0.00907390403158354
6661,0.014791401399105808
6662,0.006815291049057584
6663,0.019593093995672377
6664,0.01763276018496513
6665,0.027862480850681298
6666,0.03234600664826155
6667,0.04173118979844056
6668,0.01835257619660105
6669,0.016732147171131168
6670,0.022261115747632943
6671,0.023744502446521255
6672,0.030717580136102346
6673,0.014218615154650737
6674,0.028439724105666347
6675,0.017668153764218944
6676,0.014336228427381123
6677,0.0086801837870471
6678,0.029246623937579683
6679,0.026725633784117183
6680,0.03730097156174833
6681,0.02950579489192964
6682,0.03409342130403735
6683,0.01047465298230565
6684,0.0370637451027537
6685,0.03575392854388423
6686,0.06018253059225686
6687,0.05235508958506046
6688,0.008839232847470081
6689,0.019345459264841824
6690,0.0073153442479469526
6691,0.027452451956161163
6692,0.03827376732350754
6693,0.03795611271726816
6694,0.045409534429062814
6695,0.0189795438229318
6696,0.02233174498509412
6697,0.02167123156928057
6698,0.010677459805741142
6699,0.044190883850220915
6700,0.027244272312521065
6701,0.05259783259491504
6702,0.03776499130418335
6703,0.04678103110026006
6704,0.03121898584557529
6705,0.017389404784350346
6706,0.028702783466825376
6707,0.020269217455553434
6708,0.028761349437689324
6709,0.03265305387282779
6710,0.034137627511950236
6711,0.03880995042077891
6712,0.030221741351258782
6713,0.020831098955526667
6714,0.029386324711243625
6715,0.006342177065798736
6716,0.03627116158148021
6717,0.019664256233205564
6718,0.03174895196088259
6719,0.015714511937402764
6720,0.038217051683029614
6721,0.023822145885218745
6722,0.01803421220044593
6723,0.018710931088838378
6724,0.014025118272408807
6725,0.009756802776259916
6726,0.017691762536319475
6727,0.01234296315592127
6728,0.005166965082480758
6729,0.03078806156897358
6730,0.016492997006052213
6731,0.029551714049646707
6732,0.0210393234651599
6733,0.026637896354769656
6734,0.014408350663072412
6735,0.028270112808689147
6736,0.017347221774343658
6737,0.038266210432285105
6738,0.02309734417218058
6739,0.03817619747870194
6740,0.03222456702489773
6741,0.03799518288625485
6742,0.06007143676717037
6743,0.02038673270432593
6744,0.057854365817547236
6745,0.019816866682214242
6746,0.0448404769118034
6747,0.00204925703729607
6748,0.052542907071155914
6749,0.025413788661946084
6750,0.06034396169763373
6751,0.034290871238830525
6752,0.019659103018221068
6753,0.02750173196684799
6754,0.011264540236189753
6755,0.01293012381969443
6756,0.011923759245289088
6757,0.009253270013597489
6758,0.006388017494763523
6759,0.02053808652604466
6760,0.007037622181970694
6761,0.02255200192297618
6762,0.0023942898253879862
6763,0.024161658574249727
6764,0.008038510969484738
6765,0.02271797578427061
6766,0.013556591012835044
6767,0.023847980149652368
6768,0.007337539889977703
6769,0.009916807478326146
6770,0.0026801505239289402
6771,0.012867922207784181
6772,0.012856234359227682
6773,0.014825357530922529
6774,0.012265694059758438
6775,0.007297036443355958
6776,0.006986337033441311
6777,0.009373265092891065
6778,0.00645382970087636
6779,0.010881018531955626
6780,0.007385574518381586
6781,0.008645110594436392
6782,0.0025051091582281053
6783,0.008045961005770878
6784,0.008939616785605132
6785,0.016324987339915196
6786,0.02157515856620754
6787,0.025804276483087446
6788,0.014110423695990972
6789,0.00610824905579209
6790,0.01700701960157041
6791,0.010543947995271682
6792,0.019207893959662194
6793,0.00881171370201781
6794,0.01826252357216624
6795,0.009275836396268895
6796,0.018197972405582543
6797,0.017768832525236766
6798,0.023600177557632798
6799,0.01961781109741588
6800,0.03767692277136703
6801,0.03826346929157718
6802,0.0355827104470305
6803,0.05573044764683816
6804,0.0613431103398678
6805,0.026549923616342452
6806,0.049844710926975025
6807,0.0442436601607109
6808,0.0465965947283269
6809,0.02115674273456423
6810,0.05144150397665732
6811,0.02767228114956209
6812,0.025809437068185743
6813,0.02343757869550293
6814,0.022656268728344975
6815,0.028346075063402025
6816,0.016269820327914342
6817,0.013399826859950463
6818,0.04268946075625288
6819,0.026351660322353324
6820,0.05645049002621291
6821,0.04497984009118005
6822,0.007288336344044234
6823,0.04716511608092963
6824,0.015725421153684655
6825,0.011575381399081533
6826,0.008948843848961758
6827,0.008263608601724363
6828,0.013665203625044392
6829,0.009401174144107164
6830,0.025232460618876407
6831,0.031831475177525416
6832,0.046367872578307004
6833,0.059309068727444014
6834,0.05879545013430819
6835,0.007821080810689806
6836,0.02309182295489189
6837,0.009899761737044085
6838,0.011759776036428379
6839,0.05981045914707377
6840,0.01211207867795423
6841,0.03122834829977805
6842,0.2542347147568641
6843,0.06262161112086821
6844,0.25600669995255215
6845,0.09239699756909503
6846,0.1002027320989834
6847,0.09377732836073603
6848,0.03176223273318221
6849,0.206292625305138
6850,0.10871538343416517
6851,0.23801527288416888
6852,0.1599729806625041
6853,0.19302761761534284
6854,0.09575600171193371
6855,0.07341409159518689
6856,0.09783663362492348
6857,0.04276391207947945
6858,0.06470654786819974
6859,0.04842040574819522
6860,0.04465680072893965
6861,0.04047876248229
6862,0.017187782516384344
6863,0.03866241928887213
6864,0.007637319979870963
6865,0.02323263953541396
6866,0.010340934340268337
6867,0.024919595198154173
6868,0.0006392765259661887
6869,0.003336403342206987
6870,0.008620335404332196
6871,0.018097897830414326
6872,0.0705362224549444
6873,0.04493033479266834
6874,0.08260821408956334
6875,0.026924258580989197
6876,0.0529037313377517
6877,0.013458050498606312
6878,0.010848116869961188
6879,0.039015008320497736
6880,0.0030847280074891726
6881,0.029704525697864328
6882,0.04142965464176312
6883,0.01972679351249681
6884,0.03208125014557159
6885,0.036584335225398876
6886,0.011933165931717853
6887,0.03598648556613787
6888,0.004666110705117141
6889,0.03069184076817993
6890,0.008626356200837725
6891,0.024112894260759524
6892,0.019846172923978323
6893,0.015600443761760606
6894,0.018255397676448983
6895,0.008303590007226906
6896,0.029215247517499484
6897,0.018794672925259267
6898,0.0173983288994118
6899,0.005136428878155171
6900,0.022190333596347936
6901,0.012643514662093494
6902,0.014518669895485675
6903,0.01934844796696897
6904,0.014558786365862962
6905,0.005907523425904215
6906,0.006914440966786452
6907,0.016451793905975058
6908,0.03638881086630039
6909,0.04848959841388784
6910,0.05522319500820566
6911,0.05289839094687778
6912,0.02784205206829393
6913,0.04407832753171381
6914,0.01529286733628545
6915,0.0018907375234206033
6916,0.023066677259417995
6917,0.007014683651929786
6918,0.015931122165024035
6919,0.00446054218528882
6920,0.020130491741489898
6921,0.014958632244821966
6922,0.016380161956749552
6923,0.022211662497955417
6924,0.02366062369890662
6925,0.006824672832004691
6926,0.021596348472873485
6927,0.008806480238455934
6928,0.011545751727061918
6929,0.02039313238161142
6930,0.0222041073178472
6931,0.028138655792443373
6932,0.007051416693611878
6933,0.0330958384757398
6934,0.01788230191407399
6935,0.013079456948301503
6936,0.008766509431396651
6937,0.009773025295053025
6938,0.004429786032618083
6939,0.010654318800086313
6940,0.0032794006118590916
6941,0.014420842814506198
6942,0.008118133961593535
6943,0.019611517169861568
6944,0.010443676699202351
6945,0.002349395876882673
6946,0.004478890571962179
6947,0.010220676529707888
6948,0.038423836585924964
6949,0.05306896717664969
6950,0.06444959512915252
6951,0.060313312044453976
6952,0.017496446390965602
6953,0.07012790934552941
6954,0.035499629814510485
6955,0.025518167857582038
6956,0.006109654944804217
6957,0.02984833648430234
6958,0.022732822259160762
6959,0.051714341942578804
6960,0.04920806116129521
6961,0.06820158808165767
6962,0.02194871481538485
6963,0.08549408942752133
6964,0.05367099632139475
6965,0.03943172360156041
6966,0.056476352715579395
6967,0.05213633948431424
6968,0.016393598557877045
6969,0.017050439955589594
6970,0.02680115161850411
6971,0.029474522584270735
6972,0.0077021096830857455
6973,0.03362132141661206
6974,0.014751100813507154
6975,0.0013346017058451132
6976,0.0049160396103971
6977,0.0010706402305993982
6978,0.003372935952141201
6979,0.009836224595573092
6980,0.007753917998385029
6981,0.011062551790755947
6982,0.004166786301357124
6983,0.01099714130783754
6984,0.0060593076340033835
6985,0.0036604121878933064
6986,0.0042545469082921495
6987,0.0058663779802895985
6988,0.004739771991380035
6989,0.005988684684031093
6990,0.007568236843810541
6991,0.006244234647183696
6992,0.003818607892718518
6993,0.00499584843174303
6994,0.0053012874303130335
6995,0.0020910823305030028
6996,0.008685060087855401
6997,0.008645646758283568
6998,0.015134101031217722
6999,0.01677865808952439
7000,0.02283437377866518
7001,0.01979461975881244
7002,0.0006540478875021056
7003,0.01886369266234282
7004,0.003208133253997339
7005,0.002681951797195103
7006,0.004362515062004694
7007,0.006832480492218526
7008,0.012406391856401295
7009,0.01703282260800543
7010,0.019123310158252686
7011,0.01902561394991113
7012,0.0034888864873020725
7013,0.018872611960272522
7014,0.007653222188832456
7015,0.004627752162707327
7016,0.0046154066483406735
7017,0.0039184071502516935
7018,0.004376083621830775
7019,0.003914029085672596
7020,0.0035738659207453635
7021,0.0025590150711182033
7022,0.021647301078150168
7023,0.01203563999420251
7024,0.029956718470251435
7025,0.005739678002172567
7026,0.03289064041037261
7027,0.016862996229992776
7028,0.02246813685118875
7029,0.006439218909259924
7030,0.02011990235736934
7031,0.0066799494954073715
7032,0.021869537241174332
7033,0.016863230646298893
7034,0.030307010174197666
7035,0.004598570764069354
7036,0.027410955926570946
7037,0.009892239549246092
7038,0.021457621031625712
7039,0.01582536864513639
7040,0.03072427265373826
7041,0.02221498970087832
7042,0.015822592716887098
7043,0.0273772058893739
7044,0.02039694201480135
7045,0.020159758953025537
7046,0.010169677102738603
7047,0.021418402214541533
7048,0.0058304501369636705
7049,0.02820353658386447
7050,0.017915916406216845
7051,0.03554707303144256
7052,0.007888663021870081
7053,0.03457300516746437
7054,0.0044094126571678485
7055,0.013185929377095418
7056,0.010038771676853716
7057,0.016463806813170095
7058,0.002029038808825044
7059,0.008854781978309106
7060,0.002442278970225827
7061,0.005894478911402637
7062,0.00540118860542937
7063,0.005135294595139479
7064,0.0033151276790726585
7065,0.0076461789213754135
7066,0.003979985688638845
7067,0.007252323040198014
7068,0.00320526659184081
7069,0.0023566442297449555
7070,0.0036450056240332836
