,0
5372,0.03498958613930079
5373,0.03767441574302771
5374,0.04035029397381798
5375,0.043098607495058984
5376,0.04503478749656847
5377,0.04595052268443066
5378,0.04661437001768531
5379,0.04720256023407259
5380,0.046904965110465775
5381,0.04660055635127533
5382,0.04675843051217365
5383,0.046841777748663195
5384,0.04699690242464998
5385,0.048609232219765416
5386,0.050795838480147834
5387,0.053068015122949494
5388,0.05509719625288057
5389,0.05686370777354531
5390,0.058139610930352144
5391,0.05888569936752823
5392,0.05848281443716123
5393,0.05660593361318464
5394,0.054383838511552055
5395,0.052155944277251245
5396,0.050150449887724616
5397,0.04839968709342743
5398,0.04661243099774661
5399,0.045287193614546105
5400,0.04509777309719672
5401,0.04460781651481528
5402,0.04325470929310888
5403,0.04190127271803601
5404,0.04056073195489746
5405,0.038483474842978656
5406,0.03619539762255558
5407,0.0339777468265502
5408,0.030926152086121546
5409,0.027388427549722368
5410,0.02472194585409492
5411,0.021760667689844228
5412,0.018190426476245785
5413,0.015366637740331469
5414,0.012812215319255315
5415,0.010076095408679939
5416,0.008141159343213805
5417,0.0069792300860429335
5418,0.005660902423711582
5419,0.004511339582323073
5420,0.003961669563696652
5421,0.003423192745094945
5422,0.002486288337851914
5423,0.0018695733453027645
5424,0.0014859727199193543
5425,0.0016244576252723688
5426,0.0022667992980408163
5427,0.003035094238390163
5428,0.003793931825025452
5429,0.004581368759406923
5430,0.004934321636103036
5431,0.005428344901584177
5432,0.006152187967068892
5433,0.0064914018403589326
5434,0.006817701777229794
5435,0.007594364381255646
5436,0.008524036400880376
5437,0.00945005390220453
5438,0.010889503793507605
5439,0.012509059716955206
5440,0.013885420360206473
5441,0.015335914658282586
5442,0.017133929580846207
5443,0.01854099700862649
5444,0.019905965370212195
5445,0.022334460058093496
5446,0.024586589913621813
5447,0.026706919195217067
5448,0.030061598436488996
5449,0.034212081255821564
5450,0.03794623055038539
5451,0.0423925499624042
5452,0.04832585209279582
5453,0.05279077211933415
5454,0.05708343841139474
5455,0.061449605240418245
5456,0.06467742414824026
5457,0.06711959650849575
5458,0.07018541613603957
5459,0.07721663770815948
5460,0.08296287947231848
5461,0.08860602497824527
5462,0.09426618766215657
5463,0.0999565349921467
5464,0.10572313218509419
5465,0.11299580368590663
5466,0.11987057147286875
5467,0.12215263856916571
5468,0.12478656515427894
5469,0.12780320522994584
5470,0.13085677526083395
5471,0.13345818831909986
5472,0.13564810398992744
5473,0.1363738518259957
5474,0.1369295922118142
5475,0.13897143345695687
5476,0.14074243082641577
5477,0.14225695473517538
5478,0.1425798295254665
5479,0.14285213695822216
5480,0.1434739137717585
5481,0.14431172660651118
5482,0.14599249055531208
5483,0.14613045161083837
5484,0.14610799846274886
5485,0.14381646543137683
5486,0.14264356424041363
5487,0.14189286332408046
5488,0.1406158245846015
5489,0.13876426995845664
5490,0.13598824399323256
5491,0.1319663106900894
5492,0.12639358952036442
5493,0.12296259788176017
5494,0.11954212917506539
5495,0.11596051741981526
5496,0.11282185892856827
5497,0.10996198634576612
5498,0.10531497393751489
5499,0.10088689516777609
5500,0.0980226207411865
5501,0.09530559220421803
5502,0.09276567301597383
5503,0.09027140644501311
5504,0.08764773755941047
5505,0.08235391262724323
5506,0.07851695361557562
5507,0.07561597346424001
5508,0.07188731012515362
5509,0.0677807332374373
5510,0.06371205041736114
5511,0.0598275136673126
5512,0.05652487914561529
5513,0.05571820406120572
5514,0.05485846781828522
5515,0.051276432111071295
5516,0.04845650156666532
5517,0.0460722558128848
5518,0.044506380650149266
5519,0.04351874415077705
5520,0.04240556198617492
5521,0.04127294217801491
5522,0.03996579036125949
5523,0.04096367911549926
5524,0.042013150340345064
5525,0.04250086776695888
5526,0.041764908431661016
5527,0.04041416442243677
5528,0.03878824101648663
5529,0.037370377483476575
5530,0.03640550299759806
5531,0.03562317181843493
5532,0.03501783438029426
5533,0.03489361189156366
5534,0.034801062642509824
5535,0.03434898695463655
5536,0.034297458518670235
5537,0.0344652883144939
5538,0.03503448324524301
5539,0.035626657778864416
5540,0.0361517999892262
5541,0.036685134962862555
5542,0.03716610799051605
5543,0.037390428787173476
5544,0.03761520110921885
5545,0.038172169718315344
5546,0.0384353740068508
5547,0.03862025234641683
5548,0.038931961102291336
5549,0.03943970704308018
5550,0.03995919585272782
5551,0.040481195593946154
5552,0.04102196781398673
5553,0.04123020439352606
5554,0.04143581260105622
5555,0.04195084192687127
5556,0.042341171631232355
5557,0.042642891311713366
5558,0.042321138603187876
5559,0.04186207290359005
5560,0.04140454610352664
5561,0.04102830310161091
5562,0.04055342259442164
5563,0.03972943158340082
5564,0.038703147932379715
5565,0.03764206735589823
5566,0.037144294551360195
5567,0.036796981198244025
5568,0.03678095785348826
5569,0.036662792990000276
5570,0.03662732423369871
5571,0.0367359127565994
5572,0.0369369831234378
5573,0.03716168745746268
5574,0.03686551773819134
5575,0.03580994331617196
5576,0.03452145405182582
5577,0.033272076096911914
5578,0.031458816659208515
5579,0.02948167910640538
5580,0.027841717683479414
5581,0.02644515932492198
5582,0.025534609933549546
5583,0.02491283189573184
5584,0.024198849400863066
5585,0.023607060151179467
5586,0.023414239097948143
5587,0.02331443507948274
5588,0.02330132679309919
5589,0.023295192283895462
5590,0.02334566974458525
5591,0.02325975383030472
5592,0.02337499039749813
5593,0.023455859618732686
5594,0.023538834315773322
5595,0.023553552792846096
5596,0.023799665236755866
5597,0.024312835455434566
5598,0.024909428898554034
5599,0.02536560291584139
5600,0.02540140454652206
5601,0.025039481117247762
5602,0.02414817385786952
5603,0.02298288367979126
5604,0.021968467941808446
5605,0.02075548911199154
5606,0.0197999329379442
5607,0.01891239444085332
5608,0.017732014356913604
5609,0.016963103092028874
5610,0.016634007203349316
5611,0.016787096395476403
5612,0.01737243366149089
5613,0.018318695597071936
5614,0.01941015181426155
5615,0.021138409280115632
5616,0.023024648078739666
5617,0.024916467925714964
5618,0.026709505882400814
5619,0.02790593736036488
5620,0.02836499819907111
5621,0.02856539011429967
5622,0.028026479576815526
5623,0.026871719279307694
5624,0.025733052394595574
5625,0.02425795385584477
5626,0.02292238158066065
5627,0.021592425128182498
5628,0.02023181602291171
5629,0.019229048236867642
5630,0.019120626315247007
5631,0.019305503426151883
5632,0.020006397052482916
5633,0.021153559165614594
5634,0.022458814458149273
5635,0.02373721428657174
5636,0.024187720204170968
5637,0.024549768881197268
5638,0.02401392063004344
5639,0.023343854534535937
5640,0.022356953819467295
5641,0.021154010969248467
5642,0.019730939136218043
5643,0.018476409108111658
5644,0.017276305457489458
5645,0.01646243358124827
5646,0.016403876444928148
5647,0.01635720219828878
5648,0.015993985153830298
5649,0.015727340940046016
5650,0.015632406264141186
5651,0.014816634738319462
5652,0.013387873607602855
5653,0.011663948577907163
5654,0.009946619157151042
5655,0.0077543784839530705
5656,0.005761019940911553
5657,0.003820744282621668
5658,0.0021392861568623653
5659,0.0014054354410880426
5660,0.0013712454054850328
5661,0.0013217680462882288
5662,0.0018794033976097693
5663,0.002312829418068853
5664,0.002666881070558003
5665,0.0034155327370229915
5666,0.0043418405522715805
5667,0.005502385041175974
5668,0.009482097649961503
5669,0.013952581291939558
5670,0.0179788234258457
5671,0.02136605152306026
5672,0.024160662951373337
5673,0.02654571469843879
5674,0.02893713475448049
5675,0.030053721451036276
5676,0.028175470994557195
5677,0.02553015131136972
5678,0.021897867568061485
5679,0.019025484519842654
5680,0.016973712238594375
5681,0.015192858393403242
5682,0.013861295304686504
5683,0.01329186006895113
5684,0.01302810943306154
5685,0.013520685998708199
5686,0.01375961691077759
5687,0.014024329829276285
5688,0.014471358431798068
5689,0.014926353318791354
5690,0.01554516050318317
5691,0.015940066294525407
5692,0.01639656097117296
5693,0.016227266794933005
5694,0.01606127910414335
5695,0.016190765927948693
5696,0.016262151920606354
5697,0.016421788388321396
5698,0.016335916958734757
5699,0.016423313154236112
5700,0.01651755683483756
5701,0.01664899693344009
5702,0.017513784031746055
5703,0.01799262861143393
5704,0.017718905553422423
5705,0.01681144815332797
5706,0.016070849967414768
5707,0.015366661811095316
5708,0.014866437678368613
5709,0.014441947127914577
5710,0.013633891820549915
5711,0.013510840637852545
5712,0.01441671199952211
5713,0.01610951386400049
5714,0.018351992880720935
5715,0.021922340266535143
5716,0.025541541733497736
5717,0.029055050994991956
5718,0.03387049600734873
5719,0.038574673669323545
5720,0.04220859618658911
5721,0.04702565352732922
5722,0.052377115978926816
5723,0.05633963099258316
5724,0.0612269672877184
5725,0.06814656958130727
5726,0.07387532671252954
5727,0.07915931639997702
5728,0.08456323871448365
5729,0.08879660059120545
5730,0.09170020079900376
5731,0.09412056175414303
5732,0.0953263305189323
5733,0.09436360354372764
5734,0.09432822665270374
5735,0.09391884948253995
5736,0.09333895265552197
5737,0.09271179656930965
5738,0.09139999738882444
5739,0.09039486517807059
5740,0.08950086374797916
5741,0.08861084062740272
5742,0.0871726040349162
5743,0.08625802583939053
5744,0.08608804331966459
5745,0.08655301132961007
5746,0.0875623540475604
5747,0.08892722252090121
5748,0.08913407193452158
5749,0.08919288026816044
5750,0.08887800630245794
5751,0.08813053320141817
5752,0.0868207699578406
5753,0.08497397545273452
5754,0.08367816081353668
5755,0.08135395078729324
5756,0.08019003622823295
5757,0.07903208202419128
5758,0.07699653517599021
5759,0.0754126193007976
5760,0.07381978806735369
5761,0.07239354978560604
5762,0.07027656581213548
5763,0.06882074361780434
5764,0.06659425151201152
5765,0.06237834728918029
5766,0.059079995025974996
5767,0.05589869163347615
5768,0.0526068137256269
5769,0.04929311258790964
5770,0.04623160158407866
5771,0.04302545847150249
5772,0.04016267373266152
5773,0.03920598660638488
5774,0.038395147528071695
5775,0.03677974908303282
5776,0.03543200410809108
5777,0.034078700015726805
5778,0.032486979894759994
5779,0.03114628861911159
5780,0.03013540335473143
5781,0.02886500691751971
5782,0.027276661856775356
5783,0.0265202447874083
5784,0.025728925733683836
5785,0.02472073153553289
5786,0.023937036657752493
5787,0.023175517098684196
5788,0.022937548244786762
5789,0.023100335190580055
5790,0.023498752088417896
5791,0.023697923785126317
5792,0.023892716790566485
5793,0.02425264113648475
5794,0.02478673346128232
5795,0.025389007371700762
5796,0.025498451186517966
5797,0.02545998582377324
5798,0.025181061269096017
5799,0.025097072153832813
5800,0.025125158498207643
5801,0.025055366711536624
5802,0.024590721107477457
5803,0.024033064169571256
5804,0.02311007621840793
5805,0.021525553607685294
5806,0.020180491872244233
5807,0.018856898567391298
5808,0.017261016677467295
5809,0.015668523827002886
5810,0.014301785150002208
5811,0.012879504843265584
5812,0.011809080948356749
5813,0.011406110105796913
5814,0.011092140734468937
5815,0.011164985246449677
5816,0.01151463783540973
5817,0.011960135685597697
5818,0.01132271528874029
5819,0.010716793564238693
5820,0.010477581387077663
5821,0.01057964853775542
5822,0.011539564153554865
5823,0.013605433312910994
5824,0.01603110988855016
5825,0.01794000845289553
5826,0.01852242745730615
5827,0.018831790039084226
5828,0.01820093593168213
5829,0.016498383379552395
5830,0.014288282143771895
5831,0.011860010968918134
5832,0.010267322362446115
5833,0.009309651204871712
5834,0.00858859264571248
5835,0.007917837043348183
5836,0.007183763654689147
5837,0.006375589425512789
5838,0.005710619557670194
5839,0.0059359632343809815
5840,0.006439679898409249
5841,0.007428766333218444
5842,0.00920281628469377
5843,0.011353801245216764
5844,0.013548748155983949
5845,0.016176984398183082
5846,0.017631181407803675
5847,0.01902951073866684
5848,0.020787670949196917
5849,0.02175699797775768
5850,0.022358124251497576
5851,0.02295702072545742
5852,0.023645119272430865
5853,0.0239223548776316
5854,0.023361705377517035
5855,0.02180277009955135
5856,0.019926587393951346
5857,0.018087074892186625
5858,0.015485350526610361
5859,0.012878219936346158
5860,0.010438011268598089
5861,0.008345382735336176
5862,0.007005335804515755
5863,0.006358243270849863
5864,0.005909205443555196
5865,0.005763337697026616
5866,0.0063971109980428655
5867,0.007236731138003184
5868,0.009684360441485709
5869,0.012212895833034412
5870,0.014622935942295582
5871,0.017793317025990053
5872,0.02140467106035738
5873,0.02451821499479272
5874,0.02738320810866336
5875,0.029705234123476087
5876,0.030241672532648183
5877,0.030534261962182407
5878,0.02968919930810757
5879,0.028165393694545765
5880,0.026140794949326376
5881,0.02239021747787565
5882,0.01815853257573011
5883,0.014588322189670301
5884,0.011233596492033617
5885,0.008381185340642553
5886,0.006920759150880232
5887,0.006797903794633658
5888,0.007875897593894338
5889,0.008484001677332643
5890,0.008520532603296547
5891,0.008971871729894484
5892,0.009365930152412211
5893,0.009718150046423976
5894,0.009470927744660691
5895,0.007362029170746803
5896,0.005615503825827715
5897,0.004249662388143459
5898,0.004522464854438834
5899,0.008213207637669981
5900,0.01287724344317053
5901,0.01810566387515327
5902,0.022759133484669045
5903,0.02542098518593226
5904,0.028137186191311107
5905,0.03071715239157947
5906,0.031135751186766755
5907,0.03142139910951298
5908,0.03093132197802663
5909,0.030050550964850858
5910,0.029054849659887066
5911,0.0274893270274208
5912,0.02538005373538037
5913,0.023389806903663216
5914,0.021184689401580692
5915,0.01912179827873272
5916,0.01785683831350166
5917,0.016185631594623787
5918,0.013492254389312276
5919,0.011358060019689573
5920,0.009705565025238023
5921,0.007971015066888526
5922,0.006406024390302652
5923,0.00483933703919933
5924,0.0029874107312554666
5925,0.0013584833874166428
5926,0.0008271036321266088
5927,0.0004892476977262532
5928,0.0008321710428774814
5929,0.001232744432703441
5930,0.001639098592212189
5931,0.002282449921238031
5932,0.0026010791126732332
5933,0.0028107580904334737
5934,0.003105845498742421
5935,0.003657397633037285
5936,0.004154022339236807
5937,0.004432494847984609
5938,0.004911124692475179
5939,0.005051784700508047
5940,0.005243260145209317
5941,0.005717281702441853
5942,0.006221778719372186
5943,0.0065510661578192615
5944,0.00686789659572594
5945,0.007390324924664143
5946,0.0076306551299233335
5947,0.007430828005296837
5948,0.0072507053339158495
5949,0.006988344837917704
5950,0.006851002585757108
5951,0.006862518183859603
5952,0.006950372579921231
5953,0.007150480726891338
5954,0.007024065429918658
5955,0.006959406179170923
5956,0.006806517699577354
5957,0.007093026603266076
5958,0.007371854479373614
5959,0.007842664761606197
5960,0.008457423824324403
5961,0.009454931521167732
5962,0.009820689098463828
5963,0.00978067239706254
5964,0.00950496180745253
5965,0.008878983772601995
5966,0.008523440047122521
5967,0.008391314082418642
5968,0.008289743897394902
5969,0.008044350652881315
5970,0.007775767691925723
5971,0.007043393290054589
5972,0.006500991643786794
5973,0.006216868593333896
5974,0.005730027039932317
5975,0.004950096213293671
5976,0.004143917416607486
5977,0.003528440562469022
5978,0.003356535645320945
5979,0.004304980885816942
5980,0.005568404785575106
5981,0.0072902729802343655
5982,0.009261251306327697
5983,0.011114462385413608
5984,0.012950976810413848
5985,0.015147585098157503
5986,0.016251238200701484
5987,0.017349112053822575
5988,0.017945945374384847
5989,0.018076620192942965
5990,0.017912661740333017
5991,0.017269341613747224
5992,0.016457048678564158
5993,0.015206071455640461
5994,0.013812398327888446
5995,0.01229048545492782
5996,0.011277057390846721
5997,0.010499590193561148
5998,0.009201495941388553
5999,0.00840116204817178
6000,0.007811128988321305
6001,0.00699541418640632
6002,0.0062356946164214945
6003,0.005515764162346921
6004,0.005097424791461303
6005,0.005005377550643154
6006,0.005622125726260954
6007,0.005754533615738041
6008,0.005812261750673507
6009,0.005628364341241856
6010,0.005592422814372702
6011,0.003997890866518621
6012,0.0020067491030754665
6013,0.001230665579760923
6014,0.003591737291725315
6015,0.0067898169531882425
6016,0.009893132577229635
6017,0.012810741215596964
6018,0.01529176279943465
6019,0.015995375670526512
6020,0.01652169909322741
6021,0.016890018700714438
6022,0.016946860172666743
6023,0.016198169053289548
6024,0.015534296198901364
6025,0.015063242611626537
6026,0.015048014693174367
6027,0.01508119401857314
6028,0.015055559318448609
6029,0.015008026516262159
6030,0.014967735936858935
6031,0.01524430701156786
6032,0.015489306254356823
6033,0.01579843996699819
6034,0.01559973474138922
6035,0.015086190303270451
6036,0.014684677332321462
6037,0.014114056922910978
6038,0.013158890973205963
6039,0.011838640587866123
6040,0.010554915152048646
6041,0.009171092654882081
6042,0.008312654809347945
6043,0.007827214515512968
6044,0.007523177746198132
6045,0.007817687323092445
6046,0.008143989276548429
6047,0.008356701221680394
6048,0.009245182100088147
6049,0.009879278408709193
6050,0.010579817727790748
6051,0.011849723004298344
6052,0.013202765134248746
6053,0.01460587154428572
6054,0.016378852942965448
6055,0.018271186672100342
6056,0.019460869619436147
6057,0.02040292749529579
6058,0.020776272929607483
6059,0.020695607193009755
6060,0.020546245028749306
6061,0.020295279386216506
6062,0.019628723842645884
6063,0.018644793653342102
6064,0.01722301756407116
6065,0.015432673141760125
6066,0.014224781487891752
6067,0.012835890018710779
6068,0.011103754354912905
6069,0.009572561251212034
6070,0.008199365565303759
6071,0.007035079879512436
6072,0.00633053391989768
6073,0.006066561115672078
6074,0.005834118958641135
6075,0.0056424292990378795
6076,0.005696118139193256
6077,0.005914484618042191
6078,0.006484214822350861
6079,0.0070356249147905505
6080,0.007578964873498782
6081,0.00886366684130393
6082,0.010256757447556721
6083,0.011603858339303481
6084,0.012944536030922476
6085,0.014222353998593387
6086,0.015122177485393965
6087,0.015927609464014662
6088,0.016698700743436358
6089,0.01655179321185418
6090,0.016328747318398496
6091,0.016651291813838356
6092,0.017098469341056213
6093,0.017593240010558984
6094,0.01772628248706379
6095,0.017742311137701593
6096,0.017795642634432608
6097,0.017799841758490538
6098,0.01735036421594889
6099,0.01638657539316869
6100,0.015341404204781696
6101,0.013874665794945843
6102,0.012726429722355251
6103,0.011795591575534385
6104,0.010912666451743446
6105,0.010146649509556559
6106,0.009817262757899993
6107,0.009541533681584119
6108,0.00897611487948442
6109,0.008871839973633378
6110,0.008924696792462505
6111,0.007866224997455736
6112,0.00670298574196854
6113,0.005421786154311363
6114,0.0044145385872075265
6115,0.0034281888351962546
6116,0.002768020927782347
6117,0.0022529689220057653
6118,0.0019718734832144197
6119,0.0028073515447660483
6120,0.003588716326690518
6121,0.004063475799060824
6122,0.0042571668432837455
6123,0.004373365012470179
6124,0.004607457998863808
6125,0.004749995959372741
6126,0.00458831132885788
6127,0.004612261047457789
6128,0.005329937877341761
6129,0.00628206185987547
6130,0.0070150040324852515
6131,0.007784680217655293
6132,0.008370544173103593
6133,0.008932542375208737
6134,0.00964159540885591
6135,0.010192907530390954
6136,0.010120850162740253
6137,0.009870331086096805
6138,0.009602612845870596
6139,0.009311464640131668
6140,0.009030514173132134
6141,0.008669959153893859
6142,0.008247222449601284
6143,0.00794865868262465
6144,0.007757117022605643
6145,0.0077297761900917755
6146,0.007815161896523346
6147,0.0076765710280399975
6148,0.007603025725757726
6149,0.007328245518459942
6150,0.007141469972653232
6151,0.0072355727667711735
6152,0.007501080053985816
6153,0.007878224511050847
6154,0.00829358568475325
6155,0.008757157300887705
6156,0.009131818186326308
6157,0.009599089822185316
6158,0.010210638375369084
6159,0.010620996247220096
6160,0.010846589166351239
6161,0.011265898885364157
6162,0.011419729023030381
6163,0.011374927005544018
6164,0.011085862647480172
6165,0.01050747995877144
6166,0.010041635836174581
6167,0.009549246270364404
6168,0.009683163132625348
6169,0.010330264396892866
6170,0.01151936487648657
6171,0.012787391927926304
6172,0.013637927751494206
6173,0.0141348217414631
6174,0.014658230877819027
6175,0.015183343050559284
6176,0.015034488392282724
6177,0.014776091531514745
6178,0.014831145972570332
6179,0.01524366541359859
6180,0.01575294352592456
6181,0.016986591586174216
6182,0.018391840665192997
6183,0.01982989793382642
6184,0.02155238555218711
6185,0.023414250796973544
6186,0.0248049729703452
6187,0.02602170741520457
6188,0.027268642496287833
6189,0.027731253693669383
6190,0.02806724494593176
6191,0.028889722131956518
6192,0.029508875041151406
6193,0.03006337175584506
6194,0.030036337483077356
6195,0.02984177230381813
6196,0.02962986934284228
6197,0.029339564493365285
6198,0.02879228926336466
6199,0.02778780586215507
6200,0.026434558684817887
6201,0.024216356684677382
6202,0.02263563347026549
6203,0.02144970930288216
6204,0.020618588612495707
6205,0.020007948240961984
6206,0.019590290314615875
6207,0.018936417260216762
6208,0.018537770681544705
6209,0.01869194854073959
6210,0.01866717113920072
6211,0.017440747915206358
6212,0.01598847197989308
6213,0.014484617836276564
6214,0.012346481007430368
6215,0.010886247137103885
6216,0.010627430537359202
6217,0.011314932808393983
6218,0.013536831491989228
6219,0.015117754603628644
6220,0.017037959583454183
6221,0.01830847536300733
6222,0.018549442920917324
6223,0.018496042488487578
6224,0.017845626752471273
6225,0.016744608500613784
6226,0.015120925571527236
6227,0.013448038591294587
6228,0.01174177870692336
6229,0.01089885185992215
6230,0.01010357938144794
6231,0.008968777851990387
6232,0.008542056212165704
6233,0.008587877574266439
6234,0.008551491710342746
6235,0.008193946198669378
6236,0.007572906802339336
6237,0.006706619857348611
6238,0.005464132698270142
6239,0.004652215779018687
6240,0.004098902950769666
6241,0.004838244724327385
6242,0.006496725129958199
6243,0.008367037185686153
6244,0.010740378455087574
6245,0.013162083809854841
6246,0.015219656167106589
6247,0.01718165154197012
6248,0.018249662474479636
6249,0.01788403320387368
6250,0.017559090375745306
6251,0.01664634848062153
6252,0.015483924290489353
6253,0.014488662346878126
6254,0.015167028804041742
6255,0.017124608680583513
6256,0.019842629732143405
6257,0.023536358846714338
6258,0.02883933849175874
6259,0.03346234107944771
6260,0.03817644597657478
6261,0.04560174329710303
6262,0.05183387124499316
6263,0.05770485958765289
6264,0.06344488595962491
6265,0.06835989850589085
6266,0.07210689685258859
6267,0.07783313094073536
6268,0.0851286571107044
6269,0.08938648009855804
6270,0.09239882025394759
6271,0.09307382160128154
6272,0.09389142846707074
6273,0.09494112985064714
6274,0.09925532465337471
6275,0.10312154272862172
6276,0.10581160764121086
6277,0.10791746395186541
6278,0.11041582166909514
6279,0.11467440817081387
6280,0.11827079419911149
6281,0.12149180149346152
6282,0.12148727258356881
6283,0.12028187523218094
6284,0.11954665358640539
6285,0.11952731492601497
6286,0.1202703094257202
6287,0.12019852153136275
6288,0.12007411777492885
6289,0.12032679611577764
6290,0.11957451834455818
6291,0.11544305150121482
6292,0.11067908292301736
6293,0.10572461223221485
6294,0.1016116065425629
6295,0.09878879810666755
6296,0.09658328968940147
6297,0.09165554816935592
6298,0.0847262743437036
6299,0.0811097556046205
6300,0.07748249400111307
6301,0.07553027263441235
6302,0.07340589766583652
6303,0.07049703969968962
6304,0.06524563948424907
6305,0.0617274626157671
6306,0.06130594816659195
6307,0.06182938403976413
6308,0.06368463714653061
6309,0.06392496983541632
6310,0.06279017471043435
6311,0.059937636510297466
6312,0.05894885190737802
6313,0.05861284490691037
6314,0.058395041117517234
6315,0.05731365418771123
6316,0.05513712613508406
6317,0.05271624392040082
6318,0.050402153907655976
6319,0.05007884835003281
6320,0.04970528685995838
6321,0.04976589135614465
6322,0.049637117035535555
6323,0.04954024861374579
6324,0.04924483191347668
6325,0.04890367104398872
6326,0.04862373238502757
6327,0.048358326764972245
6328,0.05042489126210638
6329,0.05484785228940901
6330,0.05928105402699195
6331,0.062170378241612284
6332,0.06517238892482372
6333,0.06838536124177433
6334,0.07132615517330293
6335,0.0741990227401397
6336,0.07503764767620927
6337,0.07338326342191323
6338,0.07243040062743607
6339,0.0730341851921401
6340,0.0736862248034362
6341,0.07481972817207472
6342,0.07621693282364748
6343,0.07767605021820406
6344,0.08039377884290656
6345,0.08287887651853537
6346,0.08466481639881293
6347,0.08743728963150539
6348,0.09205779015724563
6349,0.09613351996841026
6350,0.10019370608077811
6351,0.10633277006073474
6352,0.1112171726103883
6353,0.11599774416761476
6354,0.11953654161225064
6355,0.12163602028224357
6356,0.12198460372138928
6357,0.12261092132710695
6358,0.12350484039881676
6359,0.12212611490605954
6360,0.1206849710869732
6361,0.11818345407586983
6362,0.11692728804585358
6363,0.11611337558164882
6364,0.11572798815966959
6365,0.11514519746697446
6366,0.11428648661622187
6367,0.11357799063312521
6368,0.1132568684633919
6369,0.11386334559018393
6370,0.11453286454685924
6371,0.11519930925628347
6372,0.11541707339671134
6373,0.11555838185799043
6374,0.11382400550992207
6375,0.1118416971918865
6376,0.1094825088844074
6377,0.10690176654709985
6378,0.1037995905631106
6379,0.10061771382402347
6380,0.09731371375225926
6381,0.09373237863017903
6382,0.09204976385971513
6383,0.09047155431881924
6384,0.08789258281710134
6385,0.0854609481344828
6386,0.08343969187836345
6387,0.08143638371440046
6388,0.08336733345543632
6389,0.08560258500442733
6390,0.08780991289422532
6391,0.08832302427060848
6392,0.08979688812202372
6393,0.09131182438503277
6394,0.09226718072571367
6395,0.09295267941418892
6396,0.08976212491045914
6397,0.08675409550224629
6398,0.08383809817802222
6399,0.08261888033885806
6400,0.08148066090696841
6401,0.08028566217551444
6402,0.07961263333943862
6403,0.07915910873397924
6404,0.07884726115904336
6405,0.07848738513205185
6406,0.07801998227786548
6407,0.07788845788231404
6408,0.07847882619463031
6409,0.07906565032822964
6410,0.07976731949860134
6411,0.08081200507261344
6412,0.08166244160701158
6413,0.08230350588666431
6414,0.08225049450493288
6415,0.08166747377128224
6416,0.08024989733897832
6417,0.07877569459564071
6418,0.07733099887687638
6419,0.07545476327279191
6420,0.07397640353744132
6421,0.07140026084537753
6422,0.06951156702241236
6423,0.0677924240696467
6424,0.06553894111866347
6425,0.06309046204048194
6426,0.06048937697021689
6427,0.057948985064398446
6428,0.05703982845070731
6429,0.05842596617722289
6430,0.05974322649442189
6431,0.05880295001454408
6432,0.05830438236325942
6433,0.05804067892180365
6434,0.05755910639156205
6435,0.05691094722740963
6436,0.05421594256839361
6437,0.050598212418847856
6438,0.047023798583957124
6439,0.04569015227506177
6440,0.044434502550777535
6441,0.04278760161559299
6442,0.04131444546948182
6443,0.0399773269110234
6444,0.03800109505295217
6445,0.03574275702872687
6446,0.033635928900343344
6447,0.031691843564992925
6448,0.029730499396283902
6449,0.028217243348895714
6450,0.027085615541655214
6451,0.026054056026259247
6452,0.025677875084432943
6453,0.025400153032264335
6454,0.024350463841474265
6455,0.023152585677310773
6456,0.022022115173339754
6457,0.020702781528397274
6458,0.018824335733552952
6459,0.016944032363866043
6460,0.015319553500775306
6461,0.013813860448866082
6462,0.013195737965640247
6463,0.012712209836972879
6464,0.01229078615412545
6465,0.012037059991705706
6466,0.011912867599530736
6467,0.010947647772650766
6468,0.009508581546602576
6469,0.008084908691533754
6470,0.007239541229446874
6471,0.006419585027418639
6472,0.005660349984266337
6473,0.004883477640135445
6474,0.00358536153499295
6475,0.003105889727662898
6476,0.0029262086142781752
6477,0.002775366148029923
6478,0.0023411024073228446
6479,0.001967902110875168
6480,0.001852341181589102
6481,0.0018630467005597872
6482,0.0020078880721315184
6483,0.002150279588632082
6484,0.002330533679117151
6485,0.0025344066092435635
6486,0.0026868637240824896
6487,0.003146189434899357
6488,0.00394878123491277
6489,0.00458438475054845
6490,0.005236100244768363
6491,0.006241050878117194
6492,0.007043198764229579
6493,0.00784009136917506
6494,0.008575995289372017
6495,0.008883975480457846
6496,0.009067199967712013
6497,0.010011547839812509
6498,0.01121437338545559
6499,0.012072670439085074
6500,0.012477572940025019
6501,0.01262222077794488
6502,0.01281946571094112
6503,0.013099423444751433
6504,0.013555250082488831
6505,0.013191079946758093
6506,0.012633994745535308
6507,0.012087222048703107
6508,0.011900868139875067
6509,0.012019008513067612
6510,0.011891636106444309
6511,0.011947365993724141
6512,0.011889255469007163
6513,0.012047770191999702
6514,0.01293409920432325
6515,0.013870805371719593
6516,0.014674971439436389
6517,0.015616056598923475
6518,0.016519276811809834
6519,0.017206534952710704
6520,0.018079819308001874
6521,0.019302263097023167
6522,0.020058319830777473
6523,0.02082633872280291
6524,0.02141082546913798
6525,0.02190129222743941
6526,0.022429467016883184
6527,0.023333281671585184
6528,0.024280677120750254
6529,0.02499119698104121
6530,0.024890865114540136
6531,0.02461810162404968
6532,0.02421946730506972
6533,0.023845616929869837
