,0
5648,0.10911732356592177
5649,0.11906663149538779
5650,0.23343632549924062
5651,0.3100949124852578
5652,0.3145313340877401
5653,0.34296618209290514
5654,0.4203327358174024
5655,0.418318922976025
5656,0.42598049142938277
5657,0.4029170658531037
5658,0.40397792544117717
5659,0.41783481823845103
5660,0.31242392737503977
5661,0.28084547484828976
5662,0.28471658766946367
5663,0.26090430841167855
5664,0.12316128169367879
5665,0.12379892860737092
5666,0.10443987043162122
5667,0.10232118296301224
5668,0.10386746424803334
5669,0.10463701013991597
5670,0.01658101512080013
5671,0.0646019947062178
5672,0.05433221251418315
5673,0.038082444692847474
5674,0.05487540306064322
5675,0.05821876909961135
5676,0.0783250156482873
5677,0.1066349320031203
5678,0.12902093256448263
5679,0.13447082478250877
5680,0.11498317114053772
5681,0.11310652180492092
5682,0.11526716661674703
5683,0.1378829744323914
5684,0.1722664151157005
5685,0.1643978972364034
5686,0.16540578429087907
5687,0.23554591588968718
5688,0.22575818445708096
5689,0.22530594721581954
5690,0.19893584865004485
5691,0.18218938138268925
5692,0.1760461442419424
5693,0.1791743388605313
5694,0.1908985542128318
5695,0.19175347355523342
5696,0.19525249163522526
5697,0.15200926357087727
5698,0.15144789779491719
5699,0.14564594562075686
5700,0.13690060589983358
5701,0.1320675059939334
5702,0.13110808084677072
5703,0.13327137211131235
5704,0.14626966980658573
5705,0.14491397217721763
5706,0.15489951208234468
5707,0.22100436330450257
5708,0.22076022382799662
5709,0.2253596186722276
5710,0.21458887640011468
5711,0.21626641007416775
5712,0.2169830198402173
5713,0.21552827257656618
5714,0.20904105069683662
5715,0.21414034366523144
5716,0.21385347326003873
5717,0.16465021844958838
5718,0.16784655069296514
5719,0.16677906558376884
5720,0.1291767591418268
5721,0.12579917887489098
5722,0.12399654608249432
5723,0.12094383150893517
5724,0.11327968463405515
5725,0.11505366994028436
5726,0.11290196112465581
5727,0.12780763008338986
5728,0.12623194262565596
5729,0.12260425766785692
5730,0.1229805993528325
5731,0.12246209133153295
5732,0.12247721463389302
5733,0.14366300412582741
5734,0.17769694433785027
5735,0.18083573693743238
5736,0.1861018939215973
5737,0.1901541260913047
5738,0.18858685968847533
5739,0.18872856055996112
5740,0.16090120522088877
5741,0.14952944066044274
5742,0.14726686323101523
5743,0.14387026334116515
5744,0.14394270336256734
5745,0.14373463136864417
5746,0.1444172288759429
5747,0.16278013401958422
5748,0.16214816343206742
5749,0.1627487997484663
5750,0.15841444975525923
5751,0.1571549862325179
5752,0.15646940794497724
5753,0.16829198924187722
5754,0.19176730853217583
5755,0.1937515405036337
5756,0.19721274212091
5757,0.19035390845630706
5758,0.18874255514389474
5759,0.18740562103356045
5760,0.1811238426173213
5761,0.17950987513929595
5762,0.18091676882744873
5763,0.16192862017751455
5764,0.14032557844389582
5765,0.1415334803452566
5766,0.1440626110688223
5767,0.1573357440518193
5768,0.15850726402520132
5769,0.15839914136344363
5770,0.16020447884348996
5771,0.16217147377213073
5772,0.16242071893214552
5773,0.16327463921033736
5774,0.1619160371321739
5775,0.1631200079572555
5776,0.1563962028604442
5777,0.0783049133892875
5778,0.08244510943567572
5779,0.07920829014374968
5780,0.0698631253281154
5781,0.0718992815919272
5782,0.07089275334999849
5783,0.0775976615985035
5784,0.0850784662388952
5785,0.084567989067431
5786,0.08390985859564713
5787,0.10461799594507132
5788,0.09959010699764635
5789,0.09741215699833329
5790,0.16466150164779061
5791,0.1975943703335673
5792,0.2015117980665757
5793,0.1951829439087264
5794,0.1941280577462068
5795,0.1914777758435227
5796,0.18571074016348327
5797,0.18834553528110526
5798,0.1905516630511545
5799,0.19221816278769008
5800,0.1715208672377395
5801,0.1624668931801396
5802,0.16088412493266785
5803,0.1293457841744701
5804,0.09233681015794239
5805,0.08487246670820184
5806,0.0761440920814758
5807,0.09159999137819085
5808,0.08786639703772497
5809,0.09141512416570147
5810,0.10371224199370316
5811,0.11561334636415597
5812,0.11666789254346435
5813,0.12199457147272194
5814,0.15124457557979748
5815,0.15245815660209183
5816,0.15652612594550225
5817,0.15490861217547836
5818,0.15793170080586688
5819,0.16319637650903687
5820,0.14443457294837633
5821,0.14022363979187438
5822,0.13986017334208656
5823,0.14122619183009993
5824,0.14305083646593322
5825,0.1418332001739972
5826,0.14352946814609213
5827,0.17102513074634548
5828,0.16846936727614414
5829,0.16846927552592353
5830,0.18031698093692222
5831,0.194430461282117
5832,0.19110910306747506
5833,0.17597314991623955
5834,0.15121765892930042
5835,0.1513447638165281
5836,0.1514033113321881
5837,0.16180841934699783
5838,0.1686715652272574
5839,0.17092043908149732
5840,0.14653020638841616
5841,0.13068051951853848
5842,0.12390669552790542
5843,0.09915375467552458
5844,0.07345937276894243
5845,0.07893682294533837
5846,0.09095861996219358
5847,0.139808307675083
5848,0.15661500810914364
5849,0.17812803329185026
5850,0.16800867426834856
5851,0.190943119073565
5852,0.21714785286119126
5853,0.24397560488416276
5854,0.2663715020786621
5855,0.29145916136000694
5856,0.3088902558137673
5857,0.31018414541817424
5858,0.3323995604696538
5859,0.3569764595746587
5860,0.35702442811098467
5861,0.3832480684739173
5862,0.41193875311322575
5863,0.431193470243406
5864,0.44545614312665305
5865,0.46904929256063166
5866,0.4905562142330829
5867,0.4920205882055267
5868,0.5054405545991467
5869,0.5185221170834773
5870,0.5441136135997764
5871,0.5596228070802719
5872,0.5760358041250639
5873,0.5701097342279882
5874,0.5719877717389792
5875,0.5860111476410647
5876,0.6010508956231502
5877,0.5811226408809016
5878,0.5969107086973993
5879,0.607462587888974
5880,0.2440962148027175
5881,0.1565551151165651
5882,0.1352066728671747
5883,0.07920215294306535
5884,0.2649363910574842
5885,0.25240913659339287
5886,0.2683353294247289
5887,0.28794905809721144
5888,0.2731172879002457
5889,0.27432171218296136
5890,0.3089100126487742
5891,0.3390320993990677
5892,0.36766345347975565
5893,0.40035185682673724
5894,0.49582732840453075
5895,0.5005221550681348
5896,0.47236293631364146
5897,0.3604838632511957
5898,0.3499375307343209
5899,0.3465507063756784
5900,0.5140016578699779
5901,0.5126289912515902
5902,0.5489732376202444
5903,0.3542269672099012
5904,0.2001807981323257
5905,0.2135811333596284
5906,0.18837217902656128
5907,0.02772106987783825
5908,0.06407867627438317
5909,0.0876205076991087
5910,0.13652731944563243
5911,0.18374578030050248
5912,0.22919491167986897
5913,0.23900840598842735
5914,0.23484952790110675
5915,0.2468975581630065
5916,0.2469820607720035
5917,0.23288386958994053
5918,0.26025051620596534
5919,0.30367319606241383
5920,0.21419759963232973
5921,0.24924093145436998
5922,0.27052583837671745
5923,0.29802529113361487
5924,0.3084436555471468
5925,0.3330418378030086
5926,0.3657855514715791
5927,0.4480442603690132
5928,0.4732819495622207
5929,0.5162768074413409
5930,0.3980419506826241
5931,0.4306756967905482
5932,0.4325885988814286
5933,0.4424514862801566
5934,0.4513663561223412
5935,0.4753614542016522
5936,0.48681730895076103
5937,0.43303085757374016
5938,0.46627035127886174
5939,0.4983399379932772
5940,0.5551272928181616
5941,0.5874688391095001
5942,0.6145442016175969
5943,0.6368342889829912
5944,0.6573435081867903
5945,0.6790435046633619
5946,0.6678365981824563
5947,0.5063429436847445
5948,0.5242107765607674
5949,0.5253012888732344
5950,0.45692163662395574
5951,0.4548203220370147
5952,0.4712610726375826
5953,0.44719455714786593
5954,0.4381024934953776
5955,0.43633133327492746
5956,0.44129350753957364
5957,0.3919182673000062
5958,0.3842224253594428
5959,0.37501170450158433
5960,0.26862481525724136
5961,0.25517657616963707
5962,0.24201762135603247
5963,0.1277658522520577
5964,0.024425375601612877
5965,0.018392804621802566
5966,0.04146589251249331
5967,0.2722979688283358
5968,0.27954266624760715
5969,0.2934711415080195
5970,0.29729426456792246
5971,0.29496777339011665
5972,0.31573766325116437
5973,0.2901182518653852
5974,0.286402270426219
5975,0.3237873121453219
5976,0.3364295877534657
5977,0.37261533275667247
5978,0.3964753772361897
5979,0.408983517358028
5980,0.3670802915468425
5981,0.37032914795180016
5982,0.3799728074814125
5983,0.34585547390401306
5984,0.3450522023760212
5985,0.36282432113937874
5986,0.30410495596879955
5987,0.12393427411437283
5988,0.15222370806117036
5989,0.16200383755685432
5990,0.06247250665395844
5991,0.09030368573377055
5992,0.08412056536807722
5993,0.2526737665225302
5994,0.37239283155956676
5995,0.36542778619629507
5996,0.3652692446177582
5997,0.4701377355269579
5998,0.45124287976842786
5999,0.44247339860925966
6000,0.42956692167016325
6001,0.39979239049481285
6002,0.3965657361630831
6003,0.3478063302810709
6004,0.30461243493755186
6005,0.30288867553769144
6006,0.26751191935207397
6007,0.23574621986615735
6008,0.22221080227672316
6009,0.19755499524614467
6010,0.1115243864524666
6011,0.1001360784598526
6012,0.0909359300098746
6013,0.11040324963201059
6014,0.13982664511602744
6015,0.15150121222104287
6016,0.14485295050008098
6017,0.12302324332529248
6018,0.13671333780201128
6019,0.1440931662474406
6020,0.1550259357175347
6021,0.15607410740508884
6022,0.16340853013826262
6023,0.10430439408913957
6024,0.09010268448011781
6025,0.09510099816086798
6026,0.10884347065194792
6027,0.1386858027860591
6028,0.145384422033904
6029,0.14341049728239547
6030,0.23413493551387543
6031,0.237241745944685
6032,0.2467083850689861
6033,0.30649028482205976
6034,0.3523220805741406
6035,0.3609061179569282
6036,0.3570114028757942
6037,0.33598189924899574
6038,0.3387890474767801
6039,0.3390780536336432
6040,0.30666290842460936
6041,0.3081039814618487
6042,0.3147300228294596
6043,0.2896349670956137
6044,0.2753904889078095
6045,0.2743635285025169
6046,0.26059445917441154
6047,0.24579620071889713
6048,0.24169080999212933
6049,0.23843047475777063
6050,0.1951905692192911
6051,0.20124273619117902
6052,0.19934412508146157
6053,0.1698277800531158
6054,0.1612357592599673
6055,0.16312412627663003
6056,0.1593831365847431
6057,0.1239827786907972
6058,0.13418006057790996
6059,0.14235908054271143
6060,0.1435016194071628
6061,0.14862601950883114
6062,0.1488129545264942
6063,0.12864865639109532
6064,0.11632831601095442
6065,0.10881698557547563
6066,0.10361312754345087
6067,0.12121817650252485
6068,0.11319672963413166
6069,0.1159648788491644
6070,0.18627898896520573
6071,0.17408789788574497
6072,0.18522086550978845
6073,0.1359066725099196
6074,0.12706624158623836
6075,0.1251730472713244
6076,0.13982958753655553
6077,0.1619878821512435
6078,0.1636985622557205
6079,0.16764217240538998
6080,0.13537869995304908
6081,0.13467115778585312
6082,0.1309436699224355
6083,0.16521387339063565
6084,0.17500323884812477
6085,0.17657018280854028
6086,0.12947314878474864
6087,0.10823283520930724
6088,0.1040522362370311
6089,0.10714940157605166
6090,0.11049106574316747
6091,0.1164059461138254
6092,0.10906230484797001
6093,0.1420536332248568
6094,0.15184508046609907
6095,0.15889915150954492
6096,0.15714316980661286
6097,0.14863724269797013
6098,0.15096588693557558
6099,0.1475909879367814
6100,0.22660978331140105
6101,0.22665305109231249
6102,0.2384747196606196
6103,0.2601585844009834
6104,0.277154565633647
6105,0.283603719970183
6106,0.29429172907379925
6107,0.30856096137544226
6108,0.3131149300588989
6109,0.3097799251582158
6110,0.2619578115752245
6111,0.262452799104756
6112,0.2651086470888191
6113,0.2645201158808835
6114,0.2676781140437606
6115,0.27189810272981507
6116,0.26168973073434715
6117,0.2542856105676964
6118,0.2560150674225255
6119,0.259137354297616
6120,0.27652508256625524
6121,0.28169679441654283
6122,0.2872889790330654
6123,0.25831500683848024
6124,0.254455663505138
6125,0.25672235572715507
6126,0.24641538630372384
6127,0.23719424094224872
6128,0.24322396215201622
6129,0.24704638320995453
6130,0.20081172004108824
6131,0.20822327278552402
6132,0.21360440581561124
6133,0.19783348767271386
6134,0.19607608779567007
6135,0.19865940255300166
6136,0.22435306599450797
6137,0.25667774036034396
6138,0.2579981331858959
6139,0.26250408290858335
6140,0.22219709202316063
6141,0.22675875773141707
6142,0.23167853627312457
6143,0.24990064623103542
6144,0.27195692165974883
6145,0.2824713336356613
6146,0.2898377122856708
6147,0.296723086483819
6148,0.3068286508821483
6149,0.3187851413482962
6150,0.3495568191806833
6151,0.35489126434836304
6152,0.3619572720161626
6153,0.3213267170290574
6154,0.31670697295694916
6155,0.32268850896118534
6156,0.3137266249778832
6157,0.2977681414299157
6158,0.30462004429741507
6159,0.30225643880645664
6160,0.27703194703359457
6161,0.2797702685770722
6162,0.28869633097166736
6163,0.3471840083031409
6164,0.3784732712215815
6165,0.39282567073314084
6166,0.3993572011361121
6167,0.4088054162115593
6168,0.4180506418379948
6169,0.4311928798312866
6170,0.4571533740584321
6171,0.46999749176837297
6172,0.4853128433174705
6173,0.47016314788980335
6174,0.47679764504097993
6175,0.48817387854383426
6176,0.4958301303647867
6177,0.48406573126933816
6178,0.4904797996768754
6179,0.4873483450067137
6180,0.364120259188699
6181,0.3666974384858942
6182,0.36157902021235305
6183,0.39136400330235943
6184,0.4042423670935279
6185,0.4085045594457741
6186,0.4017333468459141
6187,0.22440875204120614
6188,0.24465978031671332
6189,0.2422878024266465
6190,0.3116861113932629
6191,0.32414774668929996
6192,0.3294665042826534
6193,0.3788061464593218
6194,0.3911703809059599
6195,0.40389918779067524
6196,0.3840774944171512
6197,0.3213649624937827
6198,0.3320826794595275
6199,0.323483683601954
6200,0.33692714258938067
6201,0.3335509675020116
6202,0.33601091327889243
6203,0.2899631610594437
6204,0.28191319932524883
6205,0.28166833159850047
6206,0.2576271834903927
6207,0.19841335692901413
6208,0.20055475962639244
6209,0.19267519550647466
6210,0.23043685259758973
6211,0.22354321860218518
6212,0.23032700785209054
6213,0.3020136125379119
6214,0.3324868038964728
6215,0.33284106089622534
6216,0.3599287795800292
6217,0.399918232477657
6218,0.3999265015638835
6219,0.3995472959321831
6220,0.3960690058436556
6221,0.39589074022907605
6222,0.4028798922122276
6223,0.3773422288095206
6224,0.37067083645437937
6225,0.37155657431565525
6226,0.3548894069130925
6227,0.34127598854554164
6228,0.3360830590560364
6229,0.3286644565365093
6230,0.30783462997778155
6231,0.30309640147299477
6232,0.295421198228747
6233,0.29372220506082924
6234,0.29249016754761004
6235,0.29102329983555314
6236,0.2899128905166809
6237,0.2868476219786704
6238,0.2896691608289087
6239,0.30853968124427306
6240,0.39194671338139053
6241,0.39761748885365567
6242,0.4057608334291635
6243,0.375607254614437
6244,0.3656954537357472
6245,0.36140364522399016
6246,0.31638707259957066
6247,0.26829967426812945
6248,0.263248230008563
6249,0.23961225895377367
6250,0.2395289358271447
6251,0.2113072794134625
6252,0.20753371621837685
6253,0.13626344191956977
6254,0.13328025248400605
6255,0.1273364239721316
6256,0.1815619620354055
6257,0.2760222461368844
6258,0.2468401333630255
6259,0.20658433742902588
6260,0.17538442880222135
6261,0.1684309199328293
6262,0.17044190853662594
6263,0.2768295407799565
6264,0.3063853543416057
6265,0.29597922712454494
6266,0.23646159033318015
6267,0.22804928572098435
6268,0.2263175818512203
6269,0.2392333719867177
6270,0.30970075388483326
6271,0.30502797749628374
6272,0.30940618097165423
6273,0.30372248307313116
6274,0.2898343489865132
6275,0.2811718619487433
6276,0.31293765214880837
6277,0.33988505684458714
6278,0.33457360217462817
6279,0.326806069532151
6280,0.3396414983686236
6281,0.32956136968646177
6282,0.3273209392462469
6283,0.3365680875492792
6284,0.3341582101159163
6285,0.3316792404318312
6286,0.3096634431696061
6287,0.29572089086754644
6288,0.29312382084438293
6289,0.2810228882365588
6290,0.24878131881524757
6291,0.23822492290136532
6292,0.22905156736678908
6293,0.2288059661686838
6294,0.22429847644654624
6295,0.22199641186799732
6296,0.22348890433891816
6297,0.228061664456974
6298,0.2234183938666616
6299,0.22796712533870947
6300,0.24115324197104693
6301,0.2331515003074685
6302,0.22697534548384368
6303,0.22928529548577392
6304,0.2248087072931257
6305,0.22166642106243256
6306,0.1218129162169567
6307,0.06262662777654311
6308,0.06504812757703116
6309,0.09747343387666528
6310,0.18908927553225038
6311,0.17973872165226654
6312,0.16108051697113074
6313,0.17436061771904768
6314,0.18124731572578628
6315,0.1824986242418546
6316,0.22704498270807671
6317,0.27349691660462017
6318,0.2757193607237256
6319,0.29200202045676993
6320,0.3262847434431122
6321,0.3276782920636131
6322,0.32701279452075427
6323,0.3043752182771634
6324,0.2974844171045315
6325,0.2991989639028614
6326,0.26607393479139063
6327,0.2354025331479207
6328,0.23384258319420886
6329,0.21673122916798512
6330,0.21575904751403474
6331,0.21080562384198548
6332,0.2093352049252823
6333,0.199652231392511
6334,0.20351375952602846
6335,0.199366963679369
6336,0.20745431069630982
6337,0.2154827754875425
6338,0.21677640270972037
6339,0.21135288458493837
6340,0.20722805783470472
6341,0.21120836625467598
6342,0.2173709467545882
6343,0.19741120834303189
6344,0.20389222466225515
6345,0.20307784992573455
6346,0.18998911270164476
6347,0.17811464980616162
6348,0.17911692732871556
6349,0.1668585316545495
6350,0.13327802050776336
6351,0.13747610806910004
6352,0.13612709410966845
6353,0.09150912497400863
6354,0.0938477372142279
6355,0.09000144970556768
6356,0.07179277939365399
6357,0.06606372536577527
6358,0.0881404324088843
6359,0.07288432208501366
6360,0.05833732724720112
6361,0.06722124384337937
6362,0.06918205750306829
6363,0.1826283312260425
6364,0.16321960425152562
6365,0.17659446116899546
6366,0.10363610906381247
6367,0.06579795887647341
6368,0.08170055080193844
6369,0.10106457649915473
6370,0.13685563117414923
6371,0.1380446660191802
6372,0.13303495745335844
6373,0.13242632470573468
6374,0.11784294720777506
6375,0.11598124756722189
6376,0.1340303080720546
6377,0.1502961710788027
6378,0.14705166519499657
6379,0.0994978821517538
6380,0.06144086948832663
6381,0.0536308086401911
6382,0.04990832085165517
6383,0.06790750880125088
6384,0.08648329526006482
6385,0.09554180507931075
6386,0.12233511830314152
6387,0.1380422525436161
6388,0.14521978157594667
6389,0.13666332440952514
6390,0.09827627689795598
6391,0.10176303702991384
6392,0.1116067364391251
6393,0.01140140892341817
6394,0.01763795405645176
6395,0.025345214497996694
6396,0.037857974418149004
6397,0.09718810677098458
6398,0.0936967388637527
6399,0.07470893746016391
6400,0.032836410763349255
6401,0.03258308857842971
6402,0.02782905328895017
6403,0.07115028306548504
6404,0.08009417172708017
6405,0.08814394832500841
6406,0.12873288508613884
6407,0.1569798620953416
6408,0.1648962540066822
6409,0.17364722389269285
6410,0.17055731286543876
6411,0.18008277960136085
6412,0.1943372534012731
6413,0.23387278530947492
6414,0.22918222456306378
6415,0.23944678732102959
6416,0.136578131919529
6417,0.0921670541218232
6418,0.09290152826145998
6419,0.0905742263997778
6420,0.13545762013632764
6421,0.13472845214314388
6422,0.14159020633129296
6423,0.25856556806454745
6424,0.2355521022825834
6425,0.24877543248354114
6426,0.33215878076886685
6427,0.33689775649195297
6428,0.349322178567696
6429,0.3217673924017239
6430,0.29055349299619304
6431,0.2831662621061506
6432,0.2693430958897164
6433,0.23634997640338948
6434,0.22989690647227573
6435,0.23032571309287989
6436,0.1841884131246004
6437,0.16431451276835174
6438,0.16324824972919177
6439,0.17831893076594443
6440,0.2084301150861573
6441,0.22267254177603235
6442,0.2427334837062149
6443,0.23098830743328752
6444,0.25168418393230946
6445,0.26814616171079286
6446,0.3370610281001104
6447,0.38296299780135695
6448,0.4209124084038081
6449,0.47235793482373944
6450,0.5462592360113766
6451,0.5876309617927336
6452,0.6344081080476182
6453,0.6950053998558424
6454,0.74100226044144
6455,0.789171369403779
6456,0.8099214524666738
6457,0.8570171815946411
6458,0.92334728302753
6459,0.960866018143649
6460,0.9603287742102488
6461,1.0321240418480928
6462,1.0922617478472592
6463,1.140358532054033
6464,1.2058809169119855
6465,1.2712310880937407
6466,1.3065564999778077
6467,1.3734297140489253
6468,1.4335006209944743
6469,1.4003774182217816
6470,1.321447350950309
6471,1.3808638589203515
6472,1.4068303846922345
6473,1.3693725078205794
6474,1.437273745251962
6475,1.497013266929452
6476,1.4326545554022252
6477,1.4441392813667209
6478,1.4844077804444278
6479,1.4739446124352187
6480,1.4323609275077422
6481,1.4628861737276
6482,1.4669993340658458
6483,1.2425314589084997
6484,1.286598274527463
6485,1.2999932946681962
6486,0.8534740801197956
6487,0.801727820182294
6488,0.774898609347639
6489,0.771577797369368
6490,0.6867078215747212
6491,0.6886045164453988
6492,0.6562072262264216
6493,0.3350402861201221
6494,0.3366858131480095
6495,0.30441214321196947
6496,0.12282980599821561
6497,0.06909914510561098
6498,0.041521243743508435
6499,0.018428856386391048
6500,0.024046546384072345
6501,0.035072907630147636
6502,0.0475534736649857
6503,0.11723185869398914
6504,0.1061074840024564
6505,0.11644964397188032
6506,0.12780851684104733
6507,0.13659298930387054
6508,0.15361629226365306
6509,0.1695622553735554
6510,0.2773750197530198
6511,0.4497916846230159
6512,0.4729366743247647
6513,0.9650817983358343
6514,1.1412287267484207
6515,1.3940353548480109
6516,1.8006306433315968
6517,2.635559361321247
6518,3.227602076871908
6519,2.6531447142556956
6520,1.9500676614641745
6521,2.8165373299303917
6522,3.445807310890118
6523,3.04899751331141
6524,3.416736942300531
6525,1.4919716463227728
6526,2.2854510154890457
6527,1.6510501291379291
6528,1.230965176713423
6529,0.805189491478829
6530,0.6765822998661659
6531,0.7203613110802766
6532,0.7751585722263156
6533,0.8774766665589352
6534,0.8971777379206836
6535,0.9390943698268331
6536,1.0060485119553517
6537,0.8390798300363252
6538,0.6185290709683797
6539,0.42055573893485665
6540,0.32123388091932353
6541,0.2835656760716088
6542,0.32364875781306957
6543,0.4155327761142516
6544,0.39855972837402975
6545,0.4734191540475362
6546,0.35564657685600265
6547,0.37549610243188086
6548,0.3847926802921011
6549,0.3591196012418423
6550,0.32504173728641805
6551,0.22293012316979716
6552,0.19543176233775428
6553,0.2145846846379877
6554,0.20715860199564712
6555,0.20398873177473406
6556,0.18953208514899766
6557,0.143928074352142
6558,0.17438871846082485
6559,0.2115717156164219
6560,0.25835529001208923
6561,0.222096960972869
6562,0.22012885606776028
6563,0.3565709224165605
6564,0.29445950826163664
6565,0.28506633340151594
6566,0.19078188118048994
6567,0.13791726777390023
6568,0.10916759587515777
6569,0.0354640753224616
6570,0.18500963553413627
6571,0.1987274864434734
6572,0.23692392951400207
6573,0.13241488904399926
6574,0.2613752470107085
6575,0.3351942843516673
6576,0.48953370710069455
6577,0.5536291201532069
6578,0.6235225732896396
6579,0.6268628641741261
6580,0.691122679973006
6581,0.7945111265584781
6582,0.8567772026144391
6583,0.9308663990023005
6584,1.0099291619119677
6585,1.105208397088809
6586,0.6108641033898898
6587,0.7395127359636784
6588,0.7399822011212144
6589,0.9211775277911692
6590,1.069022975519238
6591,1.1000658304470654
6592,1.2056571854202436
6593,1.2878000569694437
6594,1.3796515902789475
6595,1.4524809206812064
6596,0.9017632877251756
6597,0.9406175670663193
6598,0.977822680514588
6599,1.072354211632235
6600,1.0698028297966933
6601,1.0770119942304526
6602,1.1647557737029135
6603,2.007534055937349
6604,1.9677013014045066
6605,2.166410491791782
6606,0.40143969971458354
6607,0.42809812047946316
6608,0.31412140559156715
6609,0.7491190788847164
6610,1.1009420093403315
6611,1.0372329036801753
6612,1.0845398180132058
6613,0.6418680137522784
6614,0.8279165347124033
6615,0.6250175861341425
6616,0.37782406387019857
6617,0.44069969459132285
6618,0.5530702480234492
6619,0.25323375884402155
6620,0.26694563413256844
6621,0.2503064030673288
6622,0.21864630627221904
6623,0.9765594187402616
6624,0.7916832618922947
6625,0.8418564101129979
6626,0.6965960418001229
6627,0.5046728441898747
6628,0.6218710876850008
6629,0.2280874791205782
6630,0.18643065057764585
6631,0.22772223796350077
6632,0.4486311950380954
6633,0.4552984272779404
6634,0.3626217595804787
6635,0.2280322683137523
6636,0.15258778213899343
6637,0.2630487762071079
6638,0.5369078167073973
6639,0.44538681159066956
6640,0.08263772866521203
6641,0.10127581228923227
6642,0.17827987122075178
6643,0.0763222207830102
6644,0.10424529221224392
6645,0.0976339437498726
6646,0.529633360848623
6647,0.39420968758495867
6648,0.42793514408512073
6649,0.12820961947008988
6650,0.13046803065291762
6651,0.27740203125408
6652,0.22507716900461835
6653,0.9032021600776698
6654,0.8972210784012902
6655,1.551005278275411
6656,0.7355338474674634
6657,0.7417220036980415
6658,0.7200414398823081
6659,0.7025784260551733
6660,0.7571370453592089
6661,0.7829814416436877
6662,1.0913563663635453
6663,1.8699822736539997
6664,1.6997013385222446
6665,1.6096909420180308
6666,2.325092386085133
6667,2.3088052758352173
6668,2.339677790450581
6669,2.350915649325293
6670,2.282034591687724
6671,2.3390702123349922
6672,2.1430993425564666
6673,1.5851493206479739
6674,1.3579701386413563
6675,1.13576743846569
6676,0.9843092198238484
6677,0.9988232222411202
6678,0.9663767505473025
6679,0.8881542934693112
6680,0.7934865305445189
6681,0.7689664053814798
6682,1.8775483611626773
6683,0.6867860901527822
6684,0.9639650782614159
6685,0.6367832548500562
6686,0.39626429767731597
6687,0.588210786172136
6688,0.43483626103724704
6689,0.4042900104666148
6690,0.3412784208476902
6691,0.3804482060312163
6692,0.4789815306810092
6693,0.3705794196705146
6694,0.4398213126415913
6695,0.41584944194845164
6696,0.37234161980983027
6697,0.38431326967336016
6698,0.34689832837417
6699,0.2973533805722288
6700,0.28163782413489885
6701,0.26212055185862887
6702,0.24046571328365737
6703,0.17421232740034423
6704,0.1739336986478489
6705,0.17085670452205418
6706,0.15764163455455718
6707,0.2106664752478478
6708,0.21587946103031103
6709,0.16050610184227976
6710,0.15097104129806022
6711,0.14380603918929835
6712,0.10418315004371402
6713,0.15699920768134346
6714,0.12429181279643856
6715,0.10362703684435894
6716,0.09648541032300192
6717,0.10538901580107944
6718,0.12057514959576376
6719,0.23161354616254234
6720,0.2839432643166501
6721,0.31089708168902663
6722,0.3556350334688875
6723,0.3870309990699461
6724,0.4363599093396483
6725,0.4781542411136197
6726,0.5162471422399559
6727,0.552090448065518
6728,0.5781703161734937
6729,0.6177762613438635
6730,0.6563975868158619
6731,0.6883738991072216
6732,0.735906321078764
6733,0.7059077057339369
6734,0.7665921338201122
6735,0.7897490637135975
6736,0.7731992088357716
6737,0.8242335608101347
6738,0.8511138893502946
6739,0.8449530564828848
6740,0.8248346224222041
6741,0.8338109430672734
6742,0.8431492292800852
6743,0.8172491570817485
6744,0.8575557065566276
6745,0.8887287003199924
6746,0.6531044655756272
6747,0.7313594490487376
6748,0.6928636430090839
6749,0.4448850706145846
6750,0.372858664977972
6751,0.33849459067523185
6752,0.36363925238308215
6753,0.38739760361794506
6754,0.3648771427514606
6755,0.3949637113862065
6756,0.4032937606147453
6757,0.4391903352787586
6758,0.4461962640201202
6759,0.25611002495307883
6760,0.2758341089926488
6761,0.27422391715443095
6762,0.3229059414634004
6763,0.8741252628739296
6764,0.773962506861391
6765,0.9095174092976808
6766,0.5242526735602651
6767,0.6183716082133607
6768,0.7291996973135372
6769,0.3442185007651474
6770,0.18864987771372052
6771,0.1773025292070135
6772,0.20234532030048377
6773,0.2765905746589981
6774,0.2410977961774165
6775,0.2517057611132508
6776,0.2927206224255521
6777,0.3628865963407537
6778,0.5301901612382178
6779,0.3129720312232866
6780,0.237664420190512
6781,0.26108747093180706
6782,0.27551259170203146
6783,0.21079032451826277
6784,0.13795038755661843
6785,0.1118878090915921
6786,0.06937150465758396
6787,0.06307554655409928
6788,0.07232173170762472
6789,0.055935230762263886
6790,0.09353576160153322
6791,0.0522418624626982
6792,0.04246099592800291
6793,0.08332309462585653
6794,0.07703566795644519
6795,0.08343368903310804
6796,0.026558441057286677
6797,0.07022719394570749
6798,0.0398336534614321
6799,0.13146156971901832
6800,0.17881823510293463
6801,0.17812225133935455
6802,0.14514500764836308
6803,0.12999078044261828
6804,0.11971723159227726
6805,0.15523932474485677
6806,0.2509270743530107
6807,0.25215294529903143
6808,0.2750837127748654
6809,0.32637239477734387
6810,0.37688170789289815
6811,0.4577623893182649
6812,0.4411382313419412
6813,0.30188963658903134
6814,0.3203751920965958
6815,0.273132321439248
6816,0.28196592817671473
6817,0.2965713376855136
6818,0.28872119102369653
6819,0.12132032072234776
