,0
5563,0.22847953948639763
5564,0.23939529071804644
5565,0.37102552932734595
5566,0.13545192522656452
5567,0.35292736157894694
5568,0.5041006795505898
5569,0.33871683137813136
5570,0.1692067162452199
5571,0.06628983163441811
5572,0.05974249531585391
5573,0.041727426387107615
5574,0.03688705749124994
5575,0.05724040844174112
5576,0.046371776942660224
5577,0.004779926648843903
5578,0.013126754354937235
5579,0.00724533400619752
5580,0.011891055619306737
5581,0.029245134083964237
5582,0.028016905855673686
5583,0.0091706164151884
5584,0.0252637800390076
5585,0.03961517094494908
5586,0.02239626521613609
5587,0.021793999330966422
5588,0.019712117320293918
5589,0.018776767620792202
5590,0.008596881823921404
5591,0.005379374241296248
5592,0.004909971089987518
5593,0.004243455194960147
5594,0.01679575909259346
5595,0.02435474448403917
5596,0.030856080408293667
5597,0.04241890475691556
5598,0.05163850364249729
5599,0.05927557912973789
5600,0.029591867275435377
5601,0.032216692877955505
5602,0.04192350631032745
5603,0.050968141080149854
5604,0.038783713657079895
5605,0.05340903975845891
5606,0.057053349625619844
5607,0.04173853767873153
5608,0.05609620321304835
5609,0.06074273683555881
5610,0.03589674695675662
5611,0.03209845493108649
5612,0.034768448287216605
5613,0.03662068117911021
5614,0.011780355101130844
5615,0.007913623875668546
5616,0.012475006735720467
5617,0.014304886782276883
5618,0.01474301118205802
5619,0.019816886322560498
5620,0.020211644697759355
5621,0.01939764083102973
5622,0.019865368384673798
5623,0.016792348149369616
5624,0.011525725146146247
5625,0.0117491620741192
5626,0.010334130853820137
5627,0.011884223300444436
5628,0.011241829161263282
5629,0.013483760798910597
5630,0.008012974292297975
5631,0.010801268915422716
5632,0.010108091854441418
5633,0.006524937981842139
5634,0.0028099204388505254
5635,0.003923435613163974
5636,0.005711455928223778
5637,0.003782333457371071
5638,0.004524472871549797
5639,0.005038317761890319
5640,0.003462030474571584
5641,0.005307035136216068
5642,0.004520145879630561
5643,0.0028401608500517057
5644,0.008170311866482793
5645,0.006182187709402917
5646,0.005839243496855247
5647,0.00790325081786032
5648,0.006424816592461449
5649,0.00786447547014061
5650,0.01328216630148609
5651,0.018008763322969062
5652,0.017969846704464495
5653,0.019683544984201853
5654,0.01953087043508715
5655,0.02055165502125772
5656,0.019242239711187138
5657,0.028980724537122183
5658,0.020110915857633804
5659,0.025950066947413506
5660,0.01247089299549581
5661,0.016630669395052023
5662,0.01863474495363087
5663,0.019721825154318844
5664,0.03345138324865976
5665,0.033976051131407385
5666,0.038497319905934885
5667,0.038576171406807525
5668,0.04272930735923374
5669,0.04866547991717576
5670,0.02047789401304573
5671,0.010384875689772196
5672,0.007535393417342951
5673,0.003138325884136062
5674,0.014627604023564575
5675,0.021075575783204317
5676,0.0255558451839071
5677,0.02759836732953447
5678,0.02939227711265693
5679,0.03165187070008085
5680,0.023943864776147492
5681,0.023877364945078652
5682,0.021068871390917236
5683,0.019196176028134615
5684,0.03573048827534379
5685,0.03238335661850545
5686,0.03420659506129433
5687,0.032602271896500556
5688,0.033243716465871966
5689,0.03699407743600361
5690,0.0260320947655963
5691,0.027867491240045946
5692,0.03218323229634168
5693,0.025551422372239185
5694,0.014933331684695362
5695,0.019167024216515935
5696,0.02328444522126281
5697,0.017883348318539573
5698,0.018451496169880455
5699,0.02156212192677828
5700,0.028142714208029454
5701,0.033094467955182706
5702,0.03898796927197943
5703,0.03923230366053615
5704,0.04471361499606626
5705,0.05187431925909368
5706,0.06026108898184093
5707,0.031181417652682706
5708,0.04259526578285619
5709,0.04222967724622077
5710,0.024408186789996164
5711,0.02320040779675973
5712,0.022666952677857625
5713,0.02335793599682367
5714,0.014361642981428474
5715,0.016897046974276474
5716,0.015343642834658524
5717,0.00941183335127042
5718,0.011290119557937815
5719,0.011474800275565286
5720,0.02320737402295853
5721,0.026105641663417504
5722,0.026361271189405202
5723,0.026908886442893295
5724,0.02264970312057749
5725,0.02557081857801858
5726,0.030978169632764885
5727,0.015474517352475506
5728,0.019793565588396414
5729,0.01992471899464479
5730,0.01847880864870628
5731,0.02048464673407482
5732,0.020357341887352318
5733,0.02106669040090373
5734,0.016744398679074464
5735,0.018495197531859252
5736,0.017957872001447345
5737,0.004202681127914714
5738,0.004087567851876254
5739,0.00665982699549474
5740,0.007409357366903784
5741,0.008087663239711934
5742,0.008386394647587217
5743,0.0029770091605096365
5744,0.006075212654614141
5745,0.00662052738767129
5746,0.0068134201073342514
5747,0.009352729871176193
5748,0.011826844184594764
5749,0.013267703407389194
5750,0.0021491841573579445
5751,0.0019099129165905176
5752,0.0028416424028444316
5753,0.010000591209950989
5754,0.01678305562951704
5755,0.01940707352174017
5756,0.01454160452508006
5757,0.014387643499640928
5758,0.01337450250307444
5759,0.017448034429913342
5760,0.024712286405207624
5761,0.02770309307375873
5762,0.031609793473044004
5763,0.027379018971375232
5764,0.0311372115387273
5765,0.0308709308648916
5766,0.02812292935660743
5767,0.015831117075659627
5768,0.018042792133156703
5769,0.017065788777045683
5770,0.01254977954161447
5771,0.01080195432853949
5772,0.013643606065416283
5773,0.012377377992820664
5774,0.02410684931503131
5775,0.026453638682861595
5776,0.030905096188205305
5777,0.019290152814925077
5778,0.025312672327646533
5779,0.026263759755166923
5780,0.022810391393057572
5781,0.02489962184917164
5782,0.02593843043566892
5783,0.015145605180187274
5784,0.007086702107230747
5785,0.007943944716367722
5786,0.005799191205966967
5787,0.013736860746101054
5788,0.008881425121145167
5789,0.01056163425237124
5790,0.004109973194023777
5791,0.004176473837462303
5792,0.005561924187781536
5793,0.004552120176456179
5794,0.006655910524957303
5795,0.007258248457021163
5796,0.007759722642225783
5797,0.004020201731723187
5798,0.005086773953106242
5799,0.006741771568307621
5800,0.010078801691818283
5801,0.009908377390139356
5802,0.012655989880748798
5803,0.013581501536580881
5804,0.023089309220527616
5805,0.022250661973151068
5806,0.01996338040259595
5807,0.014294621621133053
5808,0.013779409717546678
5809,0.013483978466857834
5810,0.0074625670979810805
5811,0.009926698968347173
5812,0.01449634407654673
5813,0.01583589290728295
5814,0.020919100597372908
5815,0.024342241554453567
5816,0.02628653230724812
5817,0.017983145151510407
5818,0.023683362142202548
5819,0.027322594372198687
5820,0.01606711036894354
5821,0.019021752944981467
5822,0.019940769638343535
5823,0.014044563346316435
5824,0.01061150806745093
5825,0.011945243719245484
5826,0.009731462250944858
5827,0.007102466915644676
5828,0.008146346373346394
5829,0.00851401732588233
5830,0.013065205663681578
5831,0.011280911879291805
5832,0.012844867448581813
5833,0.0028532223646166245
5834,0.005950419252115234
5835,0.0060326959775271055
5836,0.00524922863123492
5837,0.010872653848481626
5838,0.009581669123019098
5839,0.011767696966921882
5840,0.006344016043426254
5841,0.008822036454716527
5842,0.010346716720821523
5843,0.011794463751714472
5844,0.013957307422777603
5845,0.01872809868619353
5846,0.02011101029302669
5847,0.02181134970700002
5848,0.024493216267419023
5849,0.025798383611427254
5850,0.017994401941383437
5851,0.020236407689509715
5852,0.02088850924319872
5853,0.014474016884153545
5854,0.012066387984497199
5855,0.012202081877803774
5856,0.004237580297361129
5857,0.018498878977499505
5858,0.01358429407562265
5859,0.014708180431957537
5860,0.021376892349604774
5861,0.022312949993475745
5862,0.022563597187567515
5863,0.01621409384381877
5864,0.012654946224540607
5865,0.013987799448428647
5866,0.012663886777292825
5867,0.02515544828068304
5868,0.02113101882610091
5869,0.02112358185666209
5870,0.03194325255987568
5871,0.028374403751694914
5872,0.02684231430598672
5873,0.03382577729961296
5874,0.05128569577541253
5875,0.05699920714427448
5876,0.06013061979412867
5877,0.06108065240639704
5878,0.06351899400531413
5879,0.07234583191240276
5880,0.01721329542191723
5881,0.022922965139700772
5882,0.023865405142691
5883,0.010268942335398185
5884,0.010650573979308327
5885,0.011598583031799056
5886,0.012059873566217913
5887,0.011315625249910215
5888,0.006500972780585351
5889,0.006595964009344811
5890,0.03449346605924616
5891,0.031177202028864075
5892,0.035943353439119384
5893,0.008951123114275502
5894,0.017304369497455546
5895,0.02288974734150143
5896,0.020696067744219213
5897,0.012555409519893037
5898,0.019203414905368806
5899,0.020584705657860462
5900,0.022327177886517235
5901,0.031068353969453052
5902,0.040808262011508965
5903,0.037529939142465864
5904,0.039715018975002826
5905,0.046577389506508735
5906,0.04672896968156439
5907,0.034875389098668504
5908,0.042188987409233894
5909,0.04988704856665672
5910,0.035705319881696354
5911,0.047165489660551424
5912,0.0480801007546907
5913,0.022231502695562715
5914,0.02439079199621544
5915,0.026459927777649373
5916,0.025324875489287368
5917,0.019129846484181267
5918,0.021457253777967554
5919,0.030043151493926754
5920,0.025105473769764453
5921,0.032556293731254064
5922,0.03743132621887469
5923,0.04133484977453427
5924,0.0431361849631324
5925,0.04833804656128351
5926,0.05481979860490868
5927,0.05043357757635202
5928,0.04882530728932154
5929,0.04026353145079912
5930,0.025852332531720635
5931,0.02250679311590854
5932,0.033821729308318636
5933,0.06996683744571011
5934,0.08144589917171635
5935,0.09532716121143016
5936,0.07374168913035781
5937,0.05072747402185767
5938,0.06270710558680286
5939,0.07589850309770435
5940,0.016408585909303365
5941,0.01488655747796404
5942,0.009669643594426682
5943,0.03682167959965111
5944,0.043044777684875725
5945,0.05103869801803189
5946,0.04913466926008619
5947,0.042826336424589204
5948,0.05459632880253782
5949,0.061570345597307514
5950,0.04360712536558487
5951,0.05359796545785207
5952,0.05464071442837569
5953,0.017884616695127514
5954,0.013304269002830441
5955,0.015130123183000917
5956,0.020646451454184537
5957,0.010036054583699437
5958,0.011372611148086879
5959,0.008023047471327885
5960,0.00395257878979492
5961,0.006676447822080973
5962,0.007450565804763441
5963,0.009049597656265574
5964,0.00862909553174148
5965,0.011839988150009749
5966,0.016229928809769666
5967,0.01511186480314703
5968,0.020677439313500655
5969,0.024936255955220053
5970,0.005539074733075116
5971,0.013930037298214973
5972,0.01539934105918341
5973,0.021903194406930417
5974,0.02585573803631114
5975,0.02980084428303338
5976,0.02424196405920497
5977,0.013683320861255316
5978,0.020047340188341912
5979,0.025524622209707977
5980,0.017097748291542453
5981,0.024986389550591216
5982,0.02434325633530201
5983,0.007136156105630348
5984,0.005892751091878029
5985,0.005960887500040441
5986,0.0046519653987073415
5987,0.014425718041827832
5988,0.012625751293480258
5989,0.016229240269679167
5990,0.018417434997362044
5991,0.020212665058544188
5992,0.022830234220413623
5993,0.010818819777328532
5994,0.011967915343903771
5995,0.012130229386754754
5996,0.013194383336255836
5997,0.009911466137067582
5998,0.011249036902099375
5999,0.012253295329656773
6000,0.00977343782721661
6001,0.010863999967635303
6002,0.010614895932425749
6003,0.005907853453304189
6004,0.006156461410072572
6005,0.005932019946846623
6006,0.005289027730924054
6007,0.003998012033652162
6008,0.004726240549118509
6009,0.005490952084354811
6010,0.011766814689471716
6011,0.012331357177356762
6012,0.014203659698859087
6013,0.004011734476820777
6014,0.003670843716519193
6015,0.003796682505374062
6016,0.0014951123267853605
6017,0.005130902582392966
6018,0.00639960911682843
6019,0.008123386952183925
6020,0.012146968446748166
6021,0.013799015480021647
6022,0.017505731986352826
6023,0.00866877191849498
6024,0.01045052337393791
6025,0.01171424402699466
6026,0.014432985703967116
6027,0.019734833043433556
6028,0.01968163510673814
6029,0.020489517843307953
6030,0.010324260821777871
6031,0.0028627579388320864
6032,0.004325136406960732
6033,0.0031816259612951216
6034,0.007206620052192244
6035,0.010148675076511902
6036,0.009408620198175014
6037,0.007882991969157007
6038,0.010387841252640797
6039,0.014662262235286468
6040,0.029031167897881575
6041,0.028168223730211238
6042,0.030789773626016665
6043,0.0006824793422988268
6044,0.008700645534555095
6045,0.013048123050054669
6046,0.021413833031010302
6047,0.030963212172191314
6048,0.03500591834961975
6049,0.04884156344522336
6050,0.04183851598433043
6051,0.05485789576242899
6052,0.06065173778540954
6053,0.05354712060568498
6054,0.06066669135403535
6055,0.06318823969839323
6056,0.042039091099066846
6057,0.009005300864578717
6058,0.009477345096787831
6059,0.010333380639645453
6060,0.02034193095094304
6061,0.024572072002749863
6062,0.023289214393925287
6063,0.01628474823609352
6064,0.023696487568897237
6065,0.022726066898430788
6066,0.008594340910897906
6067,0.0276375176630999
6068,0.028212749491163407
6069,0.028772907961798943
6070,0.023657372647403897
6071,0.02354292992115057
6072,0.02734891704044358
6073,0.010528984105484246
6074,0.008432507130804132
6075,0.007270711920515077
6076,0.005120802919736212
6077,0.0038556664574488776
6078,0.002132468589321818
6079,0.0007754474862583676
6080,0.019795778051338263
6081,0.019382263228326608
6082,0.024656640970689172
6083,0.01321760865733142
6084,0.014446806352560631
6085,0.016527435196412792
6086,0.014120184684278425
6087,0.006918877691344467
6088,0.009879706100281323
6089,0.008651211133684292
6090,0.016147798188175164
6091,0.016427754898040353
6092,0.019973275842678204
6093,0.015317410084483174
6094,0.01880929777565539
6095,0.02301404132442886
6096,0.01970266775303647
6097,0.020053471059343055
6098,0.022699274218988257
6099,0.024772938274774683
6100,0.01261664885469102
6101,0.01731744667310429
6102,0.01401182991640057
6103,0.007100509055039201
6104,0.00630894557717475
6105,0.004918731724337163
6106,0.008194349367980221
6107,0.02803980422416563
6108,0.028853579519057017
6109,0.02996870568309778
6110,0.01220865357393397
6111,0.01758241467897079
6112,0.0198818702047897
6113,0.01341826971715692
6114,0.013883081398490356
6115,0.014226607488565655
6116,0.012308123082673691
6117,0.019008623393955558
6118,0.021273906249567508
6119,0.018293758308387743
6120,0.010349627240071848
6121,0.014396640730269462
6122,0.017715305884625193
6123,0.01708145914372818
6124,0.017823639455813882
6125,0.019461996912020718
6126,0.01730757848870829
6127,0.017364451124935242
6128,0.018566970691413852
6129,0.018760930496174912
6130,0.019651907149148842
6131,0.019300276528568396
6132,0.01936066002501879
6133,0.0054262099390604175
6134,0.004909519653912764
6135,0.008488032919365757
6136,0.005346419259556446
6137,0.011095121062554301
6138,0.011808912682122676
6139,0.012082552564473296
6140,0.00568957064589871
6141,0.0031458482175357335
6142,0.0035669067709734673
6143,0.012694972968451233
6144,0.01301070965015656
6145,0.01593819604099613
6146,0.012630907619655749
6147,0.00856785255552167
6148,0.012229112598236181
6149,0.012479544122046677
6150,0.0008601875743169047
6151,0.002282918537286852
6152,0.002426444693800503
6153,0.01891015059596068
6154,0.02183612425582239
6155,0.023783664433796245
6156,0.015712308576267056
6157,0.012937184875758309
6158,0.014124127979276806
6159,0.016161561980255586
6160,0.009786183800172028
6161,0.012671057803098584
6162,0.012644514792173133
6163,0.004964817409131978
6164,0.006099821503813414
6165,0.010824552617253904
6166,0.00828346465899775
6167,0.006275140909217227
6168,0.009253641105041578
6169,0.009701757118532313
6170,0.004986172551474257
6171,0.00019451197658464778
6172,0.0023621944799989895
6173,0.003260905121406266
6174,0.0038404242173688177
6175,0.004375744934479925
6176,0.006220591351035911
6177,0.007590257212623771
6178,0.008286676819782044
6179,0.005639035888364668
6180,0.011439675573748332
6181,0.009304166389308774
6182,0.009755805464093211
6183,0.017050744853062655
6184,0.01692082527643116
6185,0.01811604551952556
6186,0.010090853767003952
6187,0.011056507992028421
6188,0.01430578475701197
6189,0.017771426177489533
6190,0.010863846892819825
6191,0.012168659245902864
6192,0.012286839184658659
6193,0.0224437544014204
6194,0.027201708036298292
6195,0.03174039945914365
6196,0.02932324271487662
6197,0.016499871334457614
6198,0.02282678457881733
6199,0.023040001903857285
6200,0.02428164723009907
6201,0.02970892063382991
6202,0.03383742488464138
6203,0.022412287262427416
6204,0.031725259278495205
6205,0.0360750814542162
6206,0.03955835155517307
6207,0.04466607111246111
6208,0.052016799705768786
6209,0.05626271837979297
6210,0.03247730985912873
6211,0.04490770879843554
6212,0.04822909589866098
6213,0.02905111169877949
6214,0.044162088692390536
6215,0.04786496970777006
6216,0.05063578342514235
6217,0.038203086399928705
6218,0.04571009218288337
6219,0.052436326447537825
6220,0.0567912766835634
6221,0.07142582017892195
6222,0.08660737672937273
6223,0.05359915582682602
6224,0.06828146846464449
6225,0.06950101341198049
6226,0.058401876551679846
6227,0.05819752628592839
6228,0.05069279815523346
6229,0.05739928405211916
6230,0.033400908927005576
6231,0.03233760041987732
6232,0.026492509890961295
6233,0.07185852939929792
6234,0.0369415306850417
6235,0.03727369857628666
6236,0.031601991983619945
6237,0.043453687858250774
6238,0.04236489805548374
6239,0.07833400044332696
6240,0.21765339818391632
6241,0.21330149201326012
6242,0.2427730527119242
6243,0.2501823014445258
6244,0.26611466139626844
6245,0.10813380724131975
6246,0.4477454704264956
6247,0.22289552235579557
6248,0.23725431055927568
6249,0.14788710540415798
6250,0.02540133701263426
6251,0.05237731797002605
6252,0.03953632577090708
6253,0.04767392301960112
6254,0.023037154638222795
6255,0.025834347647089063
6256,0.03169691882622599
6257,0.024847640829936228
6258,0.015125243038640372
6259,0.017717926636467672
6260,0.030595693246678258
6261,0.045121418051116885
6262,0.023723570656363928
6263,0.06785970462775977
6264,0.010787168652378094
6265,0.006575155560246647
6266,0.023253607389580606
6267,0.06272872109084064
6268,0.04630301728050459
6269,0.06154252297436183
6270,0.0563783925966032
6271,0.03694890718071661
6272,0.05523101311214551
6273,0.03146005296603071
6274,0.03503707208473288
6275,0.06246199201024962
6276,0.025753916051933452
6277,0.05610297707482998
6278,0.09162760088720133
6279,0.10315520448310452
6280,0.01756033269522064
6281,0.04077855069516278
6282,0.03287397650167649
6283,0.030880814232702614
6284,0.040707037330313015
6285,0.04466554628884163
6286,0.045000047850787095
6287,0.05988576171923718
6288,0.06857731953077369
6289,0.06627773845519334
6290,0.06391116164216766
6291,0.07932239296707953
6292,0.08581670917724066
6293,0.04916984632772862
6294,0.05180744208241089
6295,0.05179999484283335
6296,0.042950883210446406
6297,0.04864413792686909
6298,0.043125589073335246
6299,0.0398067982022433
6300,0.01714022081026974
6301,0.020734382389873098
6302,0.017450337901254456
6303,0.04024524570584616
6304,0.038145369117694256
6305,0.04557282805291295
6306,0.0212933859951512
6307,0.0295960665731304
6308,0.04121373119543033
6309,0.05193728626880045
6310,0.033402308975174745
6311,0.04977867816624997
6312,0.055196366411870174
6313,0.02537766820612138
6314,0.035898287847570175
6315,0.03482012369622135
6316,0.010899056700478296
6317,0.007245255161810139
6318,0.008737894420241912
6319,0.008023860520688948
6320,0.03060533137339099
6321,0.03095781032020434
6322,0.04127316669952915
6323,0.04170788347153622
6324,0.027201980502890962
6325,0.03863948536567528
6326,0.025810979263684933
6327,0.025477402072769856
6328,0.029184288358586736
6329,0.018067197225163853
6330,0.020979713799738554
6331,0.02069298898160099
6332,0.025734593134904313
6333,0.018950824079757973
6334,0.02361700770406988
6335,0.027957661875493832
6336,0.010714852074569658
6337,0.0198576410351983
6338,0.02111426695903046
6339,0.018533123857339857
6340,0.026919699673361684
6341,0.029074358085030085
6342,0.032969493972079766
6343,0.03644207332528692
6344,0.03026179963615
6345,0.037179607359059556
6346,0.032680274554013504
6347,0.04120976071265034
6348,0.03961937095051968
6349,0.05614770763670105
6350,0.01515189351231475
6351,0.022440515129557196
6352,0.017546239866369814
6353,0.005366739781553568
6354,0.003935008724692817
6355,0.006714072156764458
6356,0.003623625658773798
6357,0.019827742277956063
6358,0.016958074214541694
6359,0.02100616763117821
6360,0.04197489289189452
6361,0.05496016436893625
6362,0.06429202437496637
6363,0.031512692993171734
6364,0.037930673110757825
6365,0.04491284502992536
6366,0.03360253022551419
6367,0.027077449983244177
6368,0.031301705152616946
6369,0.026781221943553223
6370,0.008966942465238112
6371,0.012006119187905
6372,0.010439185717109457
6373,0.013161138902877727
6374,0.0056761493344501725
6375,0.005284693716666051
6376,0.008574957624327074
6377,0.00786002359234876
6378,0.0073591895950940655
6379,0.007728623213226722
6380,0.007636709351568604
6381,0.006402723903185403
6382,0.006441008103431266
6383,0.013632889532958076
6384,0.01382607960802317
6385,0.016253982559001675
6386,0.01180268659094471
6387,0.010889097863190516
6388,0.018284321675846916
6389,0.014751982703323539
6390,0.006306768233391256
6391,0.009709350612944935
6392,0.01536502809417865
6393,0.010535124900418054
6394,0.011835120049473813
6395,0.015148151899905619
6396,0.013862175673795519
6397,0.014108808273422006
6398,0.016653465157725766
6399,0.008360068581404947
6400,0.003355492898538503
6401,0.0038165682615855824
6402,0.004471934529995294
6403,0.008892245061738042
6404,0.009630279904515853
6405,0.010350581658486551
6406,0.009446437430153476
6407,0.009611481478205225
6408,0.011989657954953463
6409,0.011038974161370084
6410,0.003615537983535331
6411,0.007079383469756454
6412,0.009124205659578872
6413,0.008918643734051237
6414,0.011438975707941992
6415,0.01172469049679437
6416,0.008031262484721661
6417,0.009614553498417087
6418,0.015132774917239007
6419,0.01732482838541958
6420,0.013431607619019893
6421,0.017931830268746195
6422,0.020543499802890997
6423,0.011670042026582495
6424,0.01794591096674746
6425,0.022385710549384027
6426,0.022806515468356468
6427,0.02439987769293888
6428,0.029776622070846182
6429,0.034378888822968294
6430,0.03165057109063479
6431,0.03766289834991926
6432,0.039385256239073956
6433,0.020746365945331732
6434,0.02786379185595805
6435,0.028259253489582237
6436,0.00781061068979974
6437,0.013353633575639064
6438,0.014907189242837507
6439,0.01629102479399124
6440,0.010916226516365186
6441,0.012702681947080085
6442,0.015535395598967477
6443,0.003782676295152904
6444,0.006869748831624199
6445,0.0034253389456935747
6446,0.0018211073455649783
6447,0.007960446230782335
6448,0.013041170495773472
6449,0.017190596223004284
6450,0.03361965457692075
6451,0.037742922079395315
6452,0.03557647262827073
6453,0.052618697416550404
6454,0.05606791484124726
6455,0.06304508985470152
6456,0.03331712758526198
6457,0.03384389418211527
6458,0.03459017384131856
6459,0.02921579266858934
6460,0.0028563220388812764
6461,0.005484407143108328
6462,0.006855299132225385
6463,0.008170836594695335
6464,0.0071390606973531215
6465,0.010972497728726034
6466,0.01630819306673084
6467,0.021808748588620103
6468,0.02459906292899892
6469,0.014183861180524863
6470,0.015448029187122177
6471,0.012367392774921495
6472,0.014616510281323273
6473,0.012226691269196843
6474,0.014326770492963934
6475,0.0176095636897808
6476,0.021514243515061038
6477,0.029190044977562373
6478,0.02978032645211998
6479,0.025035455079235974
6480,0.01742142895647232
6481,0.01610090806534586
6482,0.01753008796602773
6483,0.016503803306958314
6484,0.01656003142742484
6485,0.01774046487732859
6486,0.009967255285971382
6487,0.009870373659945903
6488,0.010310037353182292
6489,0.009778449403798926
6490,0.013239895480121095
6491,0.01545229622033745
6492,0.02745311381249909
6493,0.04641446773250208
6494,0.051371800720026096
6495,0.059466578473531165
6496,0.042608300811817615
6497,0.04366879114537801
6498,0.04951923808184138
6499,0.052415749923704485
6500,0.02877787105884093
6501,0.03377160042031005
6502,0.03069192504922521
6503,0.003477288529855526
6504,0.005508978800955787
6505,0.003982176663046805
6506,0.006668648286441948
6507,0.014644998475964318
6508,0.020887346009646427
6509,0.03031677384611874
6510,0.04489644933729041
6511,0.051486268672984524
6512,0.05982432635464744
6513,0.011671901705963232
6514,0.02994049536927198
6515,0.032523909938107685
6516,0.0224694663948396
6517,0.02670045812468295
6518,0.030749550620467116
6519,0.03278188016832348
6520,0.016204625240999755
6521,0.025444822751902026
6522,0.027115692102053827
6523,0.00257177653763507
6524,0.010763977572483636
6525,0.008063775899244919
6526,0.004483446708861529
6527,0.005878631293080768
6528,0.007525062078852615
6529,0.009134992792599668
6530,0.01803850489583706
6531,0.017053966036571253
6532,0.018806372534531733
6533,0.015820105170537325
6534,0.0163682271850975
6535,0.01605814181280276
6536,0.008875715520707523
6537,0.009955339810242946
6538,0.010513864083556278
6539,0.005564263701740881
6540,0.010776072316242077
6541,0.015094758450543836
6542,0.017717451972986385
6543,0.018808898950590056
6544,0.023332693751887696
6545,0.026236090907949348
6546,0.014807331736668731
6547,0.011177547704777344
6548,0.01670154560445988
6549,0.015745028697775235
6550,0.004960358326251476
6551,0.01175689924348855
6552,0.012269940342415629
6553,0.007747792703399622
6554,0.01189963801219036
6555,0.012476788253344194
6556,0.015523143357000724
6557,0.016091543331721497
6558,0.018796070582471087
6559,0.010692474793769629
6560,0.013168288578361725
6561,0.007167926896685018
6562,0.0057587978378164555
6563,0.009081167527018683
6564,0.010590963102570149
6565,0.01317305723797521
6566,0.022472380410032397
6567,0.025682610752772037
6568,0.030006124574826147
6569,0.03155261494914576
6570,0.012486220740797645
6571,0.010711580240396024
6572,0.0211872578912342
6573,0.014729105337338603
6574,0.01803745620377372
6575,0.021371565244070433
6576,0.02192587880802092
6577,0.030608706390867987
6578,0.04007599604493469
6579,0.04151400001700112
6580,0.040709326581260974
6581,0.05478176400756353
6582,0.05977234165378266
6583,0.057453261761965385
6584,0.07185068418009488
6585,0.0794870708571576
6586,0.07275024349774778
6587,0.0866572910495121
6588,0.10181794035240187
6589,0.07844368147659389
6590,0.07654579764716064
6591,0.09434211244789947
6592,0.10553963903312685
6593,0.11731443222763903
6594,0.12576369190124223
6595,0.13302470543661404
6596,0.11414720805862083
6597,0.12728873820635314
6598,0.12902175487851827
6599,0.06816479084190998
6600,0.09004794920478916
6601,0.09328513907417488
6602,0.07920070606775861
6603,0.1223859335741885
6604,0.13586809717729392
6605,0.1727353783934262
6606,0.015961242508203053
6607,0.03453136131341229
6608,0.03920283924590685
6609,0.0846758736966125
6610,0.10852006312116735
6611,0.11667394241234724
6612,0.10155475437624907
6613,0.04571530107275291
6614,0.07403247501216312
6615,0.07955597805176946
6616,0.034890565916133195
6617,0.04619513767425761
6618,0.05278720368343613
6619,0.03656140597499542
6620,0.024884390601000898
6621,0.029224817698113775
6622,0.03452084058236691
6623,0.043919664034470625
6624,0.043583119520889196
6625,0.044179774335349815
6626,0.06043141931490412
6627,0.0601727714522418
6628,0.06202637660689009
6629,0.042110007568397986
6630,0.051393550614405745
6631,0.03869068330923169
6632,0.007332093115693934
6633,0.04835780708491748
6634,0.03267953111217629
6635,0.026614547065959063
6636,0.05051103871442751
6637,0.06267735413651675
6638,0.08347698699210708
6639,0.04960872749360028
6640,0.037983360297891545
6641,0.043319526615906746
6642,0.024928393049533926
6643,0.05389898897498067
6644,0.04535394435623429
6645,0.05576960980073813
6646,0.02541518734355041
6647,0.05933924570102851
6648,0.07608900660002443
6649,0.03078918037626626
6650,0.03027952810390881
6651,0.03564365970326151
6652,0.03185895252160872
6653,0.013229407867226898
6654,0.008071141956517801
6655,0.011786362837753351
6656,0.04109493749614822
6657,0.04637477386321573
6658,0.04592436886705287
6659,0.02174565888110133
6660,0.03900123719019096
6661,0.04173725369499631
6662,0.03939536471373747
6663,0.039501968119420715
6664,0.04679570480337789
6665,0.04145965123234934
6666,0.0027146056528208062
6667,0.00855655526094238
6668,0.010003486798506479
6669,0.017304417535624703
6670,0.037097684082662265
6671,0.04248574413809635
6672,0.0469954332795997
6673,0.032167150322243564
6674,0.03556529779611264
6675,0.03140222122323325
6676,0.0193894227239897
6677,0.023210489243166283
6678,0.023899989070654225
6679,0.014800856648456977
6680,0.017068733497250303
6681,0.01887116691245723
6682,0.016697215139643798
6683,0.010314504027498799
6684,0.01180559051740239
6685,0.011741731482512056
6686,0.010272148622812186
6687,0.011143145142124005
6688,0.007289264037984271
6689,0.008612845609896835
6690,0.011725622037908775
6691,0.010885492818946057
6692,0.010157515329191206
6693,0.012998886863879872
6694,0.012601636800981295
6695,0.01661299482703674
6696,0.005252469152710793
6697,0.0033712494374558556
6698,0.008318101865840203
6699,0.02396267512610811
6700,0.03288768714052766
6701,0.0347074485117044
6702,0.03509059260890247
6703,0.016868243102361492
6704,0.01946806137855614
6705,0.024035899903332634
6706,0.013603959307233904
6707,0.02040532710658327
6708,0.019170586900110732
6709,0.00795416213195148
6710,0.004541540479768542
6711,0.008028785526145806
6712,0.014487429620316359
6713,0.014828473857579027
6714,0.017688826093111894
6715,0.022145661884438797
6716,0.01429112764272916
6717,0.019680317963912675
6718,0.024466452789613603
6719,0.027502541622308446
6720,0.027776143062154438
6721,0.035219877856206235
6722,0.03894821546357605
6723,0.016235410321532584
6724,0.024048173559077547
6725,0.025630744760837234
