,0
6407,0.05584472153444245
6408,0.05404088560838153
6409,0.025709537051113843
6410,0.053458703174056495
6411,0.03361876435062942
6412,0.012719566880046473
6413,0.03371493255773942
6414,0.022739094857011144
6415,0.03525165965820607
6416,0.03263252403604292
6417,0.045034569009825914
6418,0.0127679575947893
6419,0.03677324432341776
6420,0.021286177145975547
6421,0.03763886194001946
6422,0.0588790570387184
6423,0.0531945272053099
6424,0.07072823563245334
6425,0.05539472474886978
6426,0.07823673930684853
6427,0.07009552199872794
6428,0.080585426718975
6429,0.06424649009099886
6430,0.08730440727892733
6431,0.07698013845910208
6432,0.043272831229692374
6433,0.05926547135111989
6434,0.04215306845335672
6435,0.022465687958293373
6436,0.04205988730708144
6437,0.004423262216222122
6438,0.03852825630142725
6439,0.004323155442985213
6440,0.03306148936353787
6441,0.00749695714315955
6442,0.06476448736911904
6443,0.026463445392856076
6444,0.06739067380812545
6445,0.04569259955804403
6446,0.07443283257050862
6447,0.06522864926560396
6448,0.07462460926951894
6449,0.05414934267426799
6450,0.08669080252130162
6451,0.07533338401336814
6452,0.09707162725007074
6453,0.09403255788683057
6454,0.11004028054649492
6455,0.07773333845367826
6456,0.08283843557815372
6457,0.09236746162005857
6458,0.07813200457420842
6459,0.07915000910998211
6460,0.08417300732864323
6461,0.08061496593050026
6462,0.03556953073797438
6463,0.06449389747600952
6464,0.03630558085874376
6465,0.03361397014470008
6466,0.031804734801076526
6467,0.03937120262432051
6468,0.05046207520000259
6469,0.06429038024273885
6470,0.07031692776465202
6471,0.08190642211680646
6472,0.07915785431030926
6473,0.09309608108768369
6474,0.09622959714461359
6475,0.060790529173620496
6476,0.06294534340749257
6477,0.07174468711316505
6478,0.056822504510654084
6479,0.0433831970636014
6480,0.06083585318898922
6481,0.05064528937965513
6482,0.03794786294592938
6483,0.03658298462214396
6484,0.040796440482607194
6485,0.006301484277261268
6486,0.031668968750430654
6487,0.008252092281961521
6488,0.052277620844299495
6489,0.05989737562861355
6490,0.06387145739476406
6491,0.06366249870021277
6492,0.04577508016117154
6493,0.07128618326691154
6494,0.06526156844746035
6495,0.05251388760770754
6496,0.07235726164025245
6497,0.07427523996232206
6498,0.0740635253754534
6499,0.05673850291116614
6500,0.09799907379777122
6501,0.08881134621342678
6502,0.1094206617350347
6503,0.12297058356858527
6504,0.14371149713302764
6505,0.13752474143072002
6506,0.17428998292614553
6507,0.1842497108514889
6508,0.16065898930071135
6509,0.14889331901039385
6510,0.21606558006846313
6511,0.19475834204829176
6512,0.1970491432112646
6513,0.25492456910533035
6514,0.26918012550243164
6515,0.23117787551706157
6516,0.2939647571935912
6517,0.3124909151727069
6518,0.3231444899775482
6519,0.3271760465952282
6520,0.4086442953906618
6521,0.40223413122466145
6522,0.31375068324373195
6523,0.4728476296354621
6524,0.42277757142749006
6525,0.20871087751154346
6526,0.3799074459143668
6527,0.297012315900475
6528,0.3801318211229536
6529,0.2722491313555558
6530,0.41993188930381936
6531,0.3011596074200953
6532,0.1495194066714497
6533,0.31534129064037203
6534,0.2125849962498529
6535,0.11663507615777592
6536,0.1530455645800723
6537,0.15539728585337423
6538,0.10908502298675218
6539,0.10914825771695535
6540,0.14492338385169337
6541,0.12659352388599765
6542,0.04901257886130907
6543,0.13721458272925083
6544,0.07993485421101638
6545,0.11197413491673261
6546,0.10450520183198639
6547,0.1455259594150611
6548,0.09859505128284612
6549,0.10251310537256611
6550,0.11257254290071826
6551,0.09486207591874028
6552,0.0680091565313193
6553,0.08776369742197339
6554,0.053381627600624995
6555,0.03771081336084032
6556,0.04887268844223276
6557,0.028633899729620233
6558,0.04507866452941692
6559,0.04399866377740009
6560,0.05638471243241819
6561,0.07650816821438547
6562,0.3515033630437007
6563,0.13524880802417583
6564,0.5487869094597025
6565,0.1105503100088786
6566,0.5797411005704187
6567,0.2949618877145197
6568,0.568899899629719
6569,0.5187024023275454
6570,0.608679097223213
6571,0.5683517304835037
6572,0.9156479330796248
6573,0.7630406542020889
6574,1.4064570645867842
6575,1.5883945788242797
6576,2.4215003973900715
6577,2.6205395231656863
6578,2.255246679886928
6579,2.363683877942259
6580,2.352185435372781
6581,2.081994382844366
6582,1.8005618070236735
6583,1.5379198014326414
6584,1.4904522119956143
6585,1.0580103399003327
6586,1.0798023183920784
6587,0.904255381034475
6588,0.941428349461307
6589,0.8745290222788187
6590,0.8818136727756778
6591,0.8668447896217183
6592,0.7269940533577427
6593,0.5816046134511034
6594,0.4932408621424631
6595,0.4247627419369453
6596,0.3696439248704669
6597,0.31964652323464016
6598,0.26199364386327134
6599,0.2232320780372264
6600,0.20178907556888345
6601,0.17907902825813615
6602,0.20788826808982014
6603,0.15834742930483917
6604,0.1773372214017811
6605,0.209940747414434
6606,0.17344717039026195
6607,0.18049023380505724
6608,0.1421352905653384
6609,0.15679665969197443
6610,0.1197467541087147
6611,0.1457834444880226
6612,0.16003466126948934
6613,0.14110299315284772
6614,0.134784713429297
6615,0.10963572968901622
6616,0.10152550626426271
6617,0.1349614742350654
6618,0.07152649263014568
6619,0.09236785194115027
6620,0.10404885821164174
6621,0.12736612085305832
6622,0.11196859671809586
6623,0.1700389289211946
6624,0.17529969101129836
6625,0.07885906800999867
6626,0.1371988829716567
6627,0.04609963790230986
6628,0.1547217373463391
6629,0.09584078589865769
6630,0.22694237107834445
6631,0.18814098636756177
6632,0.26271340229035867
6633,0.2630171167801441
6634,0.32541431874593735
6635,0.022786340090053963
6636,0.2615893373231725
6637,0.12347491138375492
6638,0.2915950291507772
6639,0.1916592585097041
6640,0.3571571167143139
6641,0.28913609922897965
6642,0.7153622864029244
6643,0.45945689211749574
6644,0.7960362790746022
6645,0.32402501567628184
6646,0.4810937013680638
6647,0.1760164360469217
6648,0.5721839617003798
6649,0.2438583107117557
6650,0.613696836589655
6651,0.2794958419135397
6652,0.28228796693028735
6653,0.3279597963499087
6654,0.3386470881351023
6655,0.16341571650530853
6656,0.3498990424720507
6657,0.24192884621787414
6658,0.1520244088922757
6659,0.06400078979578348
6660,0.16386310459242137
6661,0.1276455375033433
6662,0.41143072035265715
6663,0.20240422795187263
6664,0.4233719727810223
6665,0.3501267769975773
6666,0.2509021173138629
6667,0.2586148848679766
6668,0.2724728891478267
6669,0.08723704804047293
6670,0.23678619541465637
6671,0.07187743344837381
6672,0.13196779090823846
6673,0.066467710466224
6674,0.1259837540037987
6675,0.07286000927962602
6676,0.12739749513736182
6677,0.07038990648534928
6678,0.07931031861813509
6679,0.02666321709144569
6680,0.08927703264463886
6681,0.04063863505658302
6682,0.029342260669054678
6683,0.03932851301686748
6684,0.01141349742669846
6685,0.19030625614226948
6686,0.08626827243967072
6687,0.21055656399325498
6688,0.05834355105627247
6689,0.14745051709985435
6690,0.08366114563832014
6691,0.09535079803015971
6692,0.24288968391677257
6693,0.05031082108859317
6694,0.20925295801266391
6695,0.18073073689685204
6696,0.18581509486140446
6697,0.1772698458364652
6698,0.12617140547352138
6699,0.1218367109506833
6700,0.11759478498653582
6701,0.07034666311110771
6702,0.23895221851628387
6703,0.05922575384564367
6704,0.23529489941255205
6705,0.07579678700787738
6706,0.23817739875796878
6707,0.12633298894604722
6708,0.2341757791125996
6709,0.15762186282581012
6710,0.3006477553882651
6711,0.2895689187869168
6712,0.515981275805665
6713,0.4543086501846814
6714,0.5606946303114535
6715,0.4474061646000355
6716,0.6154753450865827
6717,0.5189821478601981
6718,0.4670513020356829
6719,0.4058201341119632
6720,0.4972365078260709
6721,0.425868004260617
6722,0.20428886730872686
6723,0.4494974608321763
6724,0.2927561781976834
6725,0.16355702373410655
6726,0.26917493610883336
6727,0.2105334591956297
6728,0.15675889807496107
6729,0.11745808657626533
6730,0.18127685698005955
6731,0.15995896716772504
6732,0.11638489467271874
6733,0.1892745555235235
6734,0.1623762076846398
6735,0.14468131821951513
6736,0.16475821366112636
6737,0.16411233804374997
6738,0.12995811035595228
6739,0.11208063141634617
6740,0.14533384095957894
6741,0.11693846388336444
6742,0.11016924480214745
6743,0.13285162076847248
6744,0.13728332423669432
6745,0.11921976290909533
6746,0.14856387308923033
6747,0.1394864281322958
6748,0.13329522572535457
6749,0.11845527849163205
6750,0.1452866936868152
6751,0.11295188508051608
6752,0.1163710605323362
6753,0.1269071712201402
6754,0.13349102963887827
6755,0.07062619760774415
6756,0.10821550251430222
6757,0.0793880557210684
6758,0.08433086810898316
6759,0.07080854841577967
6760,0.08118552015914052
6761,0.051633997632080625
6762,0.037063378891006256
6763,0.0458720587479479
6764,0.031786664542858445
6765,0.06748428055177498
6766,0.02300468903722048
6767,0.06731590276453538
6768,0.04495224501705931
6769,0.08424276065657528
6770,0.07018440473434877
6771,0.08717929384973466
6772,0.04820072928812086
6773,0.11177080370346996
6774,0.09070950945110656
6775,0.08988321349017844
6776,0.12253517737011525
6777,0.12955630027238002
6778,0.1364097148295991
6779,0.14702013138133918
6780,0.18526931481211162
6781,0.18596997719112596
6782,0.19910810727533332
6783,0.23234732071780714
6784,0.25453253341122
6785,0.1457672524383843
6786,0.29042664356638614
6787,0.23349551420642214
6788,0.1632075247013477
6789,0.16507103320387068
6790,0.2018741889099319
6791,0.18411307763765525
6792,0.18441828073896052
6793,0.21059779969681522
6794,0.21840969823042153
6795,0.19349579852170617
6796,0.24780335549013138
6797,0.24116085176719032
6798,0.13496579839825437
6799,0.1591628958577957
6800,0.1654257639248482
6801,0.11786887418460758
6802,0.11575008784039152
6803,0.10436841726689228
6804,0.11584063412771459
6805,0.04692861867874641
6806,0.07822657580388931
6807,0.049980833162835345
6808,0.01858564672856187
6809,0.0715213731218172
6810,0.03307418892770115
6811,0.0514571428990273
6812,0.07801236221480161
6813,0.061265506226923644
6814,0.09253532696266868
6815,0.06899933985038109
6816,0.10995645327429014
6817,0.09266847233542723
6818,0.09549036165418442
6819,0.0796791561414125
6820,0.10349883719262516
6821,0.0867500523347133
6822,0.05214651314975672
6823,0.08109761338076808
6824,0.06069422535422028
6825,0.019102007498933916
6826,0.03840526829021825
6827,0.025158813427818137
6828,0.06085683286652678
6829,0.08013586729161865
6830,0.06937054710506615
6831,0.08767610149252952
6832,0.10834986605899906
6833,0.10110546362810312
6834,0.1152435754734873
6835,0.055283119658651056
6836,0.11305525808735341
6837,0.071057859333696
6838,0.05867965800424758
6839,0.05285944320071195
6840,0.0652089242155153
6841,0.0519599705826283
6842,0.04283490395410757
6843,0.05167730219493244
6844,0.055749926501995804
6845,0.07787864742792551
6846,0.04012503590206909
6847,0.07673792850230118
6848,0.06461332924804652
6849,0.0667797984281763
6850,0.07388361940884423
6851,0.07683702719678717
6852,0.06657350651783553
6853,0.0934308561480516
6854,0.08334680855663239
6855,0.100973767367821
6856,0.08987684693450236
6857,0.10700856246116072
6858,0.035105899416289034
6859,0.0784016213778928
6860,0.04647364571163381
6861,0.06685268848866202
6862,0.046106158960343875
6863,0.0745333731117926
6864,0.05631618726404994
6865,0.03880795795304109
6866,0.05428236019754417
6867,0.04200138718151578
6868,0.05293396423927775
6869,0.0393723141197195
6870,0.05954718210733421
6871,0.041173018167909185
6872,0.047022723529244616
6873,0.0583020109359362
6874,0.06275762114415731
6875,0.03395719068402468
6876,0.05963506372751422
6877,0.04244393508098315
6878,0.04718017348419013
6879,0.042028732844872296
6880,0.06323824283665126
6881,0.06918561918107803
6882,0.12059869768732807
6883,0.110826308181284
6884,0.15528293623503175
6885,0.11746457066715406
6886,0.19191716908623152
6887,0.1817025666816397
6888,0.17565658842296403
6889,0.20550941418766105
6890,0.22460350992408934
6891,0.24322465910502783
6892,0.2334515061943116
6893,0.3063778694564184
6894,0.3102120042662378
6895,0.317684824409813
6896,0.3537132491593519
6897,0.368316138376303
6898,0.2399332748430164
6899,0.29086665284657
6900,0.27408436152883237
6901,0.2976096401618044
6902,0.010915894862735242
6903,0.2465281027046255
6904,0.0349735512845568
6905,0.088929341080283
6906,0.04028413274760884
6907,0.07002488671031522
6908,0.1411724412423106
6909,0.11285092523660133
6910,0.17900110100897346
6911,0.15466849962406498
6912,0.19903988154302912
6913,0.19659826885227508
6914,0.21732939007842164
6915,0.1581244630899576
6916,0.24454841610549302
6917,0.21713185475211477
6918,0.1055606800944634
6919,0.17450539612491872
6920,0.19224416079635104
6921,0.2284661105307851
6922,0.21718987833581185
6923,0.27908205822819143
6924,0.26043688294612144
6925,0.16779082280687463
6926,0.28454369983959144
6927,0.23087959418159212
6928,0.19870085037104976
6929,0.21799497166338558
6930,0.2273331654552765
6931,0.21631043297740932
6932,0.19671075251016326
6933,0.24119022424514117
6934,0.1602732662364783
6935,0.2759883248806012
6936,0.10179231005601354
6937,0.2412297327394139
6938,0.23336862758294447
6939,0.17648382442804086
6940,0.24490232075947285
6941,0.13016290572954675
6942,0.09295832144375261
6943,0.1138263869777686
6944,0.0787354464282691
6945,0.13696803229462573
6946,0.06735961187383403
6947,0.1302958200728335
6948,0.04624263655769122
6949,0.12293131899412485
6950,0.0626475185665239
6951,0.09250931842503307
6952,0.05970261866550618
6953,0.10767914820349261
6954,0.06712911434139159
6955,0.07903042014834163
6956,0.08292714928492931
6957,0.059076083165037804
6958,0.2652069235941841
6959,0.1769450029467576
6960,0.32575251956916995
6961,0.22433717677734236
6962,0.3360332967691341
6963,0.30930942850937004
6964,0.3695660903598661
6965,0.2658283248958748
6966,0.4083046222176222
6967,0.3444772435480668
6968,0.1913323888395277
6969,0.28677939245260126
6970,0.2537975500014862
6971,0.15281096459184398
6972,0.09590566869287925
6973,0.16371072931975073
6974,0.09657721156267113
6975,0.08766680740363353
6976,0.11099680040463274
6977,0.11454877069134581
6978,0.1679767971722259
6979,0.17317153716635655
6980,0.20617875444094824
6981,0.32725982686934674
6982,0.4869988765083162
6983,0.44620924470176176
6984,0.6168988949702078
6985,0.28664392600714944
6986,0.7546527845355397
6987,0.43750413039706726
6988,0.9703623374265967
6989,0.6662516056938549
6990,1.0414613158913053
6991,0.7921046246652672
6992,1.0351267635729413
6993,0.9722000919827138
6994,1.0498282845788725
6995,0.6919649465420715
6996,1.0340585371336326
6997,0.7037296880332075
6998,0.7190537334923538
6999,0.5201191958337152
7000,0.6402755152821155
7001,0.2907523204986801
7002,0.23610644297166275
7003,0.20490222091480662
7004,0.23179351763800196
7005,1.0974191192890312
7006,0.2612830870228388
7007,0.6345936316059694
7008,0.3819065199054264
7009,0.7691673732204739
7010,0.37595112104420153
7011,0.5290182577281547
7012,0.26147869946423347
7013,0.5040040104546586
7014,0.23911633388119766
7015,0.16495568901940735
7016,0.24567964903843534
7017,0.19476712548533337
7018,0.25524417356509826
7019,0.20111547923760842
7020,0.2692836977902302
7021,0.08439834790831639
7022,0.10506126054501609
7023,0.10016050494653234
7024,0.10800055088041735
7025,0.05183615222388585
7026,0.10955885272382875
7027,0.07496676674842205
7028,0.09361315451139031
7029,0.08321996428097037
7030,0.09855885281031875
7031,0.07520610448560981
7032,0.07466901285967721
7033,0.08326670935117705
7034,0.07074040049494776
7035,0.03604427981548122
7036,0.05989518555363865
7037,0.041064399443778606
7038,0.02934461863164045
7039,0.027625286280651664
7040,0.015193488577379271
7041,0.030077797884768706
7042,0.024622503631793097
7043,0.03498480434002998
7044,0.016220352492461742
7045,0.009692867459819026
7046,0.00922267060489841
7047,0.014140177450581451
7048,0.0721835176860396
7049,0.027186680838265802
7050,0.07499934095622143
7051,0.0013968670213591696
7052,0.024264519708549717
7053,0.010387825287208417
7054,0.009966917797048395
7055,0.03620658275506272
7056,0.020645125595218656
7057,0.04399574145518353
7058,0.028171155516659455
7059,0.05227449268330846
7060,0.04373397323213898
7061,0.040228634460050955
7062,0.02877848643814287
7063,0.04349341480712436
7064,0.0345179334715579
7065,0.014546059339533455
7066,0.03458401706251105
7067,0.022416558271403493
7068,0.09288378633442547
7069,0.0407559967079443
7070,0.09303899598387709
7071,0.030503441768903385
7072,0.06600323669874392
7073,0.041476170297453
7074,0.056105345131345886
7075,0.025630781689358447
7076,0.04922464625576622
7077,0.011055659757764619
7078,0.04316186035588527
7079,0.0185362805782513
7080,0.051736889850259545
7081,0.02757475758309296
7082,0.059296017334558006
7083,0.04970659443339437
7084,0.07778170888938679
7085,0.07786559887534386
7086,0.09667234774204693
7087,0.09933648709539863
7088,0.10675118901687608
7089,0.11730367466559193
7090,0.12914298588379383
7091,0.08176891038872865
7092,0.07453608440657762
7093,0.09258994733116564
7094,0.07365203406530184
7095,0.03781804505625311
7096,0.07957202803872498
7097,0.05680124759066278
7098,0.010319452961211732
7099,0.04310791130335893
7100,0.018573582252686276
7101,0.03747897571436343
7102,0.024102278974129865
7103,0.03760888833417639
7104,0.028908774323323037
7105,0.03282345138307961
7106,0.02930129024085718
7107,0.03434137188648086
7108,0.022414909884610888
7109,0.026229546971373786
7110,0.018711552591884877
7111,0.0383345042494464
7112,0.043875195872723566
7113,0.051253302833426204
7114,0.049233189147884424
7115,0.028223958840489706
7116,0.048718055459498796
7117,0.027512852292163454
7118,0.04834636037051901
7119,0.026646539186696388
7120,0.04845986556121122
7121,0.028672394292112727
7122,0.025387065862622554
7123,0.034180403275870935
7124,0.03425559909894268
7125,0.06158064723970456
7126,0.052337171261086834
7127,0.0775380827086685
7128,0.06265809387991124
7129,0.08879748961645327
7130,0.08091034931899062
7131,0.10202041196744317
7132,0.1033609726841359
7133,0.12855956256544684
7134,0.12764588644568295
7135,0.1316761279816781
7136,0.15301348667865497
7137,0.15826657887736323
7138,0.11857529111115259
7139,0.15431139059932172
7140,0.12627172278166282
7141,0.10279532158294387
7142,0.08718268622377912
7143,0.08796805915358538
7144,0.08196490640114067
7145,0.07930437307562122
7146,0.07756192802371643
7147,0.07124354147493579
7148,0.18852642317325288
7149,0.09883421132200548
7150,0.20425616687709708
7151,0.11618543434230005
7152,0.19800163270484483
7153,0.16373141925841403
7154,0.19814269826255362
7155,0.06490718660847848
7156,0.20832699974219948
7157,0.12042552411918317
7158,0.12928554406276432
7159,0.1438714634106035
7160,0.1528442126959892
7161,0.08928213770624734
7162,0.09686526499536252
7163,0.09513607053901638
7164,0.07258143368024522
7165,0.04242496599858427
7166,0.05150613180807579
7167,0.03217769843632393
7168,0.0264031687952135
7169,0.022181714057629927
7170,0.02494103261861078
7171,0.09884064106332588
7172,0.052946087582433785
7173,0.09728067830675141
7174,0.03538532579668867
7175,0.025079368798913294
7176,0.02130146856283959
7177,0.02651010802865393
7178,0.08512730918225664
7179,0.05517158363015461
7180,0.09090090064474203
7181,0.05758832746211034
7182,0.07821398546650382
7183,0.06599511844533293
7184,0.05014938033387833
7185,0.06039604107055344
7186,0.030367367439090263
7187,0.04982220360254662
7188,0.021534199505040034
7189,0.038460693804117985
7190,0.018176468763770912
7191,0.06831077777622362
7192,0.02184853915740362
7193,0.05851383320738917
7194,0.010349351331666007
7195,0.045363393323448964
7196,0.026525380098011045
7197,0.0538725065511673
7198,0.0476291141153837
7199,0.06560671833782335
7200,0.06131428580212752
7201,0.055330883473734674
7202,0.05451477213061695
7203,0.059721332140777156
7204,0.04716892649928775
7205,0.01729418509499313
7206,0.046404438922686586
7207,0.02582193940489208
7208,0.04373001798149267
7209,0.02142141519400989
7210,0.044989447668812875
7211,0.0199452583497785
7212,0.04193282401955559
7213,0.02945653870084211
7214,0.03248908327842953
7215,0.009640769637086915
7216,0.02827240575761089
7217,0.0027497594838932805
7218,0.015194135784662019
7219,0.009186229425135705
7220,0.01798779378631511
7221,0.02005628348339049
7222,0.01658559560947392
7223,0.022760595992202766
7224,0.015123020105606514
7225,0.02100467797497698
7226,0.022335579894860146
7227,0.029751411307087878
7228,0.011855349710703003
7229,0.031120744875914253
7230,0.02014694775679256
7231,0.05552044397487665
7232,0.04635773797931432
7233,0.06687620141677723
7234,0.062080455305288815
7235,0.08876630739503476
7236,0.07634435587942702
7237,0.09903965034152365
7238,0.02663161765549799
7239,0.08734197884201653
7240,0.04201102067534067
7241,0.03312242849304295
7242,0.006189812726881902
7243,0.02176289974829733
7244,0.009856819736214535
7245,0.013654025189989951
7246,0.02576444332741853
7247,0.03089145548109146
7248,0.05261705251441209
7249,0.054579023808751806
7250,0.07350267125819483
7251,0.09759466391865568
7252,0.10286828711310737
7253,0.11248230822764643
7254,0.116369445281225
7255,0.11650207527590821
7256,0.1236711260088855
7257,0.1220699573259009
7258,0.041090824008699185
7259,0.0944326035216379
7260,0.04756688888759119
7261,0.05463242445578009
7262,0.1126012202118613
7263,0.08338184219735194
7264,0.13573650991600206
7265,0.1295089094895385
7266,0.1575040186136143
7267,0.1567940935554899
7268,0.06638300351298419
7269,0.15495715627570483
7270,0.08976297727248025
7271,0.0681325190918656
7272,0.06569850797410508
7273,0.07494877716170162
7274,0.05340544965895015
7275,0.06826051204450764
7276,0.06480762990769326
7277,0.07724134039356693
7278,0.023116892357035883
7279,0.06716381127642514
7280,0.01910931843560119
7281,0.056367016327485496
7282,0.011513109873343022
7283,0.05086585254442617
7284,0.005471610871577207
7285,0.012970346157681951
7286,0.0034207791336421287
7287,0.0068805652868117574
7288,0.03598302143817827
7289,0.007586873464461776
7290,0.03351987533174403
7291,0.008554860898950217
7292,0.030818056959342626
7293,0.016829920853562264
7294,0.02654904643077805
7295,0.020224782572182375
7296,0.022853998206416353
7297,0.016593756860144252
7298,0.028854568006123658
7299,0.014958480434398928
7300,0.025600849309027358
7301,0.024531973153283378
7302,0.023312368975604066
7303,0.015627795052789398
7304,0.0038565183470671525
7305,0.019189605342106102
7306,0.007962584273029382
7307,0.019137417846406348
7308,0.047027496060258786
7309,0.028115403035602612
7310,0.050483741565079655
7311,0.048029250489681305
7312,0.06287215990183968
7313,0.05904204041932088
7314,0.053441646136258895
7315,0.031074916948707145
7316,0.05003385836637837
7317,0.038889393238329024
7318,0.1123970628808117
7319,0.05817192338088133
7320,0.11255561671091234
7321,0.14899017046093915
7322,0.18322877994855727
7323,0.17537200042457016
7324,0.15580720731042422
7325,0.12531275233069006
7326,0.16411194746055932
7327,0.11995048086662556
7328,0.1003301909692755
7329,0.09378263309189777
7330,0.09330564848348266
7331,0.07153658622140883
7332,0.13378909664646146
7333,0.10110373518882176
7334,0.10040939516305027
7335,0.04185711451730975
7336,0.0998971732526381
7337,0.043843957223553554
7338,0.015610463877946663
7339,0.03873978899306742
7340,0.02161443026722795
7341,0.03762200486830715
7342,0.0263186155112994
7343,0.03632392986706311
7344,0.02575709084543281
7345,0.026255632589023737
7346,0.023794006134922628
7347,0.021988418599879656
7348,0.02058912994282362
7349,0.015537762797889473
7350,0.01832994780643478
7351,0.041347332262872245
7352,0.04263944072539985
7353,0.05697255395284813
7354,0.06668199595165844
7355,0.07191102130623414
7356,0.07153139907265267
7357,0.07958830124190742
7358,0.04046537078109112
7359,0.08055961374476378
7360,0.0581649545264095
7361,0.03788973591584881
7362,0.026289113172584064
7363,0.04299517672089505
7364,0.027008030390540155
7365,0.042238832206427
7366,0.030200108157233414
7367,0.047892769883460695
7368,0.05286174675868019
7369,0.05765482895046477
7370,0.06018565372125113
7371,0.04366118429809278
7372,0.045502690701997764
7373,0.04336627738193749
7374,0.04756574207731685
7375,0.0645459036154835
7376,0.0674544413679146
7377,0.08059176063477118
7378,0.14256242617154607
7379,0.12779067812786235
7380,0.16859132198993176
7381,0.031065445565694048
7382,0.12381824999240812
7383,0.051835104915534835
7384,0.04984551276654458
7385,0.03635612909776989
7386,0.037581283916625255
7387,0.031744761199082344
7388,0.013648949420673169
7389,0.031513291037999304
7390,0.018715201363514667
7391,0.023205025747248392
7392,0.013417006436801692
7393,0.01970179767301856
7394,0.006892324171678037
7395,0.017895361563696918
7396,0.021403915098575758
7397,0.028239455028640247
7398,0.06560579590204661
7399,0.02954606185201192
7400,0.0570292905798348
7401,0.013791937509244219
7402,0.04378075487590529
7403,0.016660692233104665
7404,0.02283271460821169
7405,0.0202527139799826
7406,0.028204103630901867
7407,0.029813387551219605
7408,0.04057966652998037
7409,0.044823658928921845
7410,0.05583624995016758
7411,0.06548514243985724
7412,0.08396008095298822
7413,0.09671436021148465
7414,0.09234439060952014
7415,0.10021522855325606
7416,0.11331407802512675
7417,0.11496801734151846
7418,0.10755194401498082
7419,0.1189835351696077
7420,0.11250592427418929
7421,0.04042422898256625
7422,0.07066561257521138
7423,0.02645834890221272
7424,0.008897161296812431
7425,0.047324922704761005
7426,0.0357421207213525
7427,0.07704563010533778
7428,0.1774998663409714
7429,0.13385966161946172
7430,0.21274215460495752
7431,0.15758342849504325
7432,0.22858648285874375
7433,0.19975611906117077
7434,0.15956174742469637
7435,0.09294403122984347
7436,0.15974327251803053
7437,0.09947178472448659
7438,0.08194354671405582
7439,0.08362785795053851
7440,0.08409716688050498
7441,0.05597439884345364
7442,0.08395364874050328
7443,0.05530591958918044
7444,0.17285886073864498
7445,0.12580555692543666
7446,0.18619687734086873
7447,0.15207560081542837
7448,0.09139818431497625
7449,0.15176505046247019
7450,0.10597815969530816
7451,0.026546809194269466
7452,0.0605196136729962
7453,0.023041599364137726
7454,0.03471909701319372
7455,0.09382105515833222
7456,0.01768699511581623
7457,0.08836836921680612
7458,0.08208042593093683
7459,0.09194096984502192
7460,0.08858479883520018
7461,0.06856414949410491
7462,0.08052042685748452
7463,0.07708518699107071
7464,0.02702340724896057
7465,0.06669766202451502
7466,0.03116962286904007
7467,0.06952872705702466
7468,0.07394023972219921
7469,0.0755114321395125
7470,0.08127060791840779
7471,0.03646892216702241
7472,0.06374854481988987
7473,0.038066460989164004
7474,0.027434843530968173
7475,0.03320299994863166
7476,0.01948840436028286
7477,0.028329385038006954
7478,0.026786458513629704
7479,0.02433786294259253
7480,0.02779001966865347
7481,0.058623678433636514
7482,0.04028322856411415
7483,0.058808312478553074
7484,0.04761186713811481
7485,0.0644388790426735
7486,0.051272271989963265
7487,0.06307629525304621
7488,0.06548677881174318
7489,0.07059549329973694
7490,0.0744817274884926
7491,0.114865763823634
7492,0.017315963887622198
7493,0.08769552038176195
7494,0.022836218316346763
7495,0.07172171063586333
7496,0.032736522894668316
7497,0.04786768406383471
7498,0.1794322656473955
7499,0.0615221713191911
7500,0.1765034578416516
7501,0.10717581277371038
7502,0.19759243499235285
7503,0.14671168441684143
7504,0.11305145244881076
7505,0.09073577889084682
7506,0.1291238608770391
7507,0.07978122941763208
7508,0.02498602067708689
7509,0.08138988148039011
7510,0.029467471841581126
7511,0.06570600594136887
7512,0.03282372890787333
7513,0.06322808106998658
7514,0.08460674402270837
7515,0.10182776978809192
7516,0.08825093754859775
7517,0.08607955458985125
7518,0.050843544372836204
7519,0.0682105901929854
7520,0.04499233908852271
7521,0.03739444861008554
7522,0.03707947305836402
7523,0.05485681646740348
7524,0.12803163947839347
7525,0.13627753643392493
7526,0.14788111427223133
7527,0.11995009841609056
7528,0.031772734720788016
7529,0.10001584279931253
7530,0.03644587891795079
7531,0.04132108740108338
7532,0.03958019464313257
7533,0.047597924421837336
7534,0.05852326215463606
7535,0.11875399043604992
7536,0.07643509659941006
7537,0.12330429127829713
7538,0.14519055451620477
7539,0.150951558098174
7540,0.17582348859157462
7541,0.043120435394176405
7542,0.1402522520906254
7543,0.07365166825436657
7544,0.07571458991093781
7545,0.03253463992135487
7546,0.05920387960327621
7547,0.03516679885446494
7548,0.0714857005272881
7549,0.038596791766921254
7550,0.04974541037486464
7551,0.06601087590969297
7552,0.0547273658302451
7553,0.06151363455108978
7554,0.10409576725349204
7555,0.10998303958376615
7556,0.1272459149375889
7557,0.1353362263218547
7558,0.1608666476069746
7559,0.16780335056993703
7560,0.19447140922243353
7561,0.09744864390845935
7562,0.13249570337253003
7563,0.050280827885015984
7564,0.06429822301536989
7565,0.08805649862613649
7566,0.050759310658574544
7567,0.031449171882758274
7568,0.10435567932680123
7569,0.010837119480963898
7570,0.0875926590299605
7571,0.054324306428117135
7572,0.09173980886224702
7573,0.06515467906853709
7574,0.022412680456569224
