,0
6858,0.02249857057648651
6859,0.028762971677796262
6860,0.029124739085012927
6861,0.031931076030489065
6862,0.036980943427052514
6863,0.04101067073390981
6864,0.04030436728387922
6865,0.0438204222110874
6866,0.04507253484907525
6867,0.010292522608802717
6868,0.028882556165989042
6869,0.016193536141322882
6870,0.02578342066629736
6871,0.03234849688896473
6872,0.026366865459693765
6873,0.028543968964694053
6874,0.03191268059207409
6875,0.020539232504459222
6876,0.028660044815923796
6877,0.030202613898327554
6878,0.05753956944423256
6879,0.04093835407616581
6880,0.05568930081279397
6881,0.02950478513615743
6882,0.054012573463194255
6883,0.03608094676779433
6884,0.0626122394776263
6885,0.031169149328931334
6886,0.06399155199522301
6887,0.020166276062174696
6888,0.04271348812489074
6889,0.025273830279661832
6890,0.041900119426212495
6891,0.008625075338842825
6892,0.043858626373002474
6893,0.020211916621144632
6894,0.07454388922272916
6895,0.04294665536125539
6896,0.0846488378456208
6897,0.040810320232522346
6898,0.07221572300742995
6899,0.0596533566051336
6900,0.05525769946810295
6901,0.03388976689190279
6902,0.061988833401282244
6903,0.047649501968164705
6904,0.030770421278329813
6905,0.04581300659781474
6906,0.03449942572239861
6907,0.04851385129232123
6908,0.042222773298950175
6909,0.05281254961892205
6910,0.019226845585334364
6911,0.033795656486003044
6912,0.027206422762903866
6913,0.03880344056933675
6914,0.08557396954085648
6915,0.052585235034979506
6916,0.08697892700475267
6917,0.03917965267117053
6918,0.06655372620504088
6919,0.044969031550570644
6920,0.037466211225738226
6921,0.0249459745708107
6922,0.017661218768026576
6923,0.02892000427783926
6924,0.13594632030063317
6925,0.06668774842666993
6926,0.15184396953979953
6927,0.06853439799303128
6928,0.14480665294937523
6929,0.1074946112500212
6930,0.13765286869347926
6931,0.09712229971114124
6932,0.1555642503659596
6933,0.11726748977375336
6934,0.09039742524156888
6935,0.13017622584255795
6936,0.11469259134163126
6937,0.044235102413761836
6938,0.08280981572313131
6939,0.06245588997670212
6940,0.0663437559763075
6941,0.026473239193848513
6942,0.06592573329520023
6943,0.03372685835717326
6944,0.03049518701020975
6945,0.03203181271831801
6946,0.02905999610546854
6947,0.02554593980882568
6948,0.008393698022701835
6949,0.02646119243953464
6950,0.007573153253409997
6951,0.010064322723916698
6952,0.016059147294602193
6953,0.02084301761040465
6954,0.030257936853882176
6955,0.04147988072523123
6956,0.052735089529332924
6957,0.06755536949166743
6958,0.07510468078848909
6959,0.08037411322961363
6960,0.07605062255510311
6961,0.07275692200011238
6962,0.08407432700897748
6963,0.0837108141518818
6964,0.08043869497662547
6965,0.0890586079945564
6966,0.0855539801257667
6967,0.010233690508614088
6968,0.03964661962279213
6969,0.013979489466203615
6970,0.006292017906716008
6971,0.12980723907123695
6972,0.035057391202783166
6973,0.12664337779112084
6974,0.09392222849230938
6975,0.09623326945095216
6976,0.07153691495243102
6977,0.0792935661940593
6978,0.050004581189468884
6979,0.07630751350952346
6980,0.019573502445650114
6981,0.06570438241623919
6982,0.012913762077455511
6983,0.07236443066114635
6984,0.07943667850229413
6985,0.08772399296262198
6986,0.0946516545076287
6987,0.07018472851151536
6988,0.0853415159634437
6989,0.08136774477162617
6990,0.07950064693668688
6991,0.049594565412110866
6992,0.08154008038266485
6993,0.04747441253538528
6994,0.024387115017743263
6995,0.04167432811702305
6996,0.017476315953189346
6997,0.02488431068118805
6998,0.009988763327012281
6999,0.02239053943515185
7000,0.004854648305876775
7001,0.033471701258958396
7002,0.012321886810314604
7003,0.029930986009592615
7004,0.021485126517871735
7005,0.028505585257155495
7006,0.012421590566616413
7007,0.04979408742818719
7008,0.032640915412038965
7009,0.06105886972205076
7010,0.05238670502121079
7011,0.07755052587487035
7012,0.07218799029349651
7013,0.09235098859107468
7014,0.05266788564720487
7015,0.10115706194947735
7016,0.07466056818917852
7017,0.05264751984674843
7018,0.06261119428652294
7019,0.06296814680150244
7020,0.05532213773608993
7021,0.03974568831640162
7022,0.05978406928804232
7023,0.04594452855114204
7024,0.012073918340222655
7025,0.0403668519623547
7026,0.010510947122573897
7027,0.010577278383405648
7028,0.023285734808723778
7029,0.008515747450983888
7030,0.020530572145891955
7031,0.006875367916227666
7032,0.021278472527270307
7033,0.009570809454634954
7034,0.012110509587644772
7035,0.011457259179267322
7036,0.013766704324604803
7037,0.009797414835387482
7038,0.01410897697974448
7039,0.01271923599581962
7040,0.006391895166422141
7041,0.0020487720589623566
7042,0.007581232344109948
7043,0.003570529382071087
7044,0.013445277226937231
7045,0.0065055316851027455
7046,0.014191073806274428
7047,0.013770292731923425
7048,0.016221390948396062
7049,0.014856589789657041
7050,0.014222421484715501
7051,0.011418532945252455
7052,0.01492232776585872
7053,0.009908478305792362
7054,0.009825509316484045
7055,0.006418793656088768
7056,0.008913965004765285
7057,0.009059873940515866
7058,0.008046081380673841
7059,0.006920120070803565
7060,0.003306985881014563
7061,0.004813068470033985
7062,0.002634286868896818
7063,0.009377916135267879
7064,0.021851483069216644
7065,0.016399686492227318
7066,0.026365218481338347
7067,0.023703067781481624
7068,0.026553812154392037
7069,0.022568836500650367
7070,0.033081450095211344
7071,0.028466288040200204
7072,0.035712423412228224
7073,0.03062152028396621
7074,0.049698004618712266
7075,0.03906944492984795
7076,0.06124254211506941
7077,0.06827300719717017
7078,0.08442023902812557
7079,0.08515462565863928
7080,0.07981588045185133
7081,0.07188125184048173
7082,0.08941104976786814
7083,0.08578242934381247
7084,0.05228247521978952
7085,0.0814694853121099
7086,0.0654938245205752
7087,0.053736805782271184
7088,0.05617768492248915
7089,0.06168313532199715
7090,0.06636873330097184
7091,0.059151429094573625
7092,0.08039021508621745
7093,0.06225808014741847
7094,0.02924577607392121
7095,0.0626615028126347
7096,0.04364989815636659
7097,0.03518809480458456
7098,0.04422084331447015
7099,0.04598237334315053
7100,0.055248360996154725
7101,0.058933877354137666
7102,0.07061930861537828
7103,0.07978512592834515
7104,0.11337276362571796
7105,0.10286623050991638
7106,0.1329529104681572
7107,0.06407866049840738
7108,0.1171451816221379
7109,0.08363829817893852
7110,0.08659182538443308
7111,0.07058809331995478
7112,0.09746626126012384
7113,0.08709486881877834
7114,0.0705230174493552
7115,0.10514590790597986
7116,0.09556440585294991
7117,0.07575798329422603
7118,0.0920542749781667
7119,0.09873009769744408
7120,0.09943268828216867
7121,0.09435646141100164
7122,0.12738832065041894
7123,0.11598122976837913
7124,0.0846413377000595
7125,0.1371615242082771
7126,0.11687982553327707
7127,0.10256887152712246
7128,0.11166978937338078
7129,0.1158693172566984
7130,0.0945481031638032
7131,0.09226106670783756
7132,0.10212820065720632
7133,0.07089191861896917
7134,0.04062473042737407
7135,0.06157219497029497
7136,0.044259088131641845
7137,0.12274538413856315
7138,0.07207497065439629
7139,0.14576969006159815
7140,0.08125838189154351
7141,0.1387588487336726
7142,0.11257035101583793
7143,0.1447568687598062
7144,0.052014803046911376
7145,0.14853123979674326
7146,0.08620867040739331
7147,0.11458814241632072
7148,0.10614617815535152
7149,0.13624485113234774
7150,0.05589627812318922
7151,0.06983177686759638
7152,0.06650027046806808
7153,0.06468717617369003
7154,0.007427828545573363
7155,0.05925390364586551
7156,0.017900218309717067
7157,0.036885701879670676
7158,0.025922359359095853
7159,0.042919747566010864
7160,0.004880272168929002
7161,0.0077999506153005665
7162,0.006835588126918162
7163,0.017820087269347685
7164,0.05398228192494757
7165,0.038689283092961615
7166,0.06393486151096628
7167,0.06350214538062744
7168,0.06692025897300473
7169,0.06453285940909136
7170,0.056250067196759033
7171,0.06363859939589529
7172,0.06712334683519805
7173,0.07713395481709569
7174,0.06858347192911911
7175,0.08912510645520627
7176,0.08479643901414256
7177,0.0464607723883437
7178,0.08715832257322102
7179,0.0680709956880521
7180,0.08516433092006125
7181,0.07069281184432873
7182,0.09470241263017652
7183,0.05132102295922964
7184,0.029295607400222305
7185,0.05286569476002083
7186,0.039075393530761594
7187,0.003408414282531394
7188,0.03706458812341737
7189,0.017081581010670373
7190,0.03671060763884132
7191,0.03799245529589736
7192,0.04691961095792041
7193,0.049613483410309876
7194,0.041059582659400094
7195,0.06143538235554142
7196,0.05687601557854268
7197,0.10828254741020064
7198,0.07267858003825656
7199,0.09000152067022332
7200,0.05443353022664361
7201,0.05973352277675905
7202,0.05698474927610763
7203,0.04240425976705349
7204,0.12844520207006066
7205,0.057229821633378364
7206,0.13013713581840286
7207,0.1717163207275978
7208,0.16733244078666132
7209,0.1871549892623197
7210,0.16961224360703653
7211,0.17244306037108464
7212,0.1608738792947909
7213,0.11215114345582165
7214,0.3326305594951527
7215,0.018705284921184378
7216,0.3063034553496354
7217,0.14754594879711658
7218,0.31465044123699215
7219,0.2027902789340268
7220,0.2510580871434249
7221,0.21214043756109066
7222,0.29171490252521926
7223,0.2208609652204669
7224,0.17716442210520827
7225,0.2552362413550671
7226,0.22531322006395546
7227,0.04708262721702174
7228,0.1585716022112435
7229,0.0310542593582535
7230,0.16613771136906966
7231,0.07180041240050153
7232,0.1435500621283276
7233,0.06826490104793251
7234,0.07880737638825422
7235,0.08172583561767069
7236,0.10027781518821939
7237,0.17715938062830522
7238,0.14917624755500186
7239,0.20173997417613204
7240,0.15799843266846222
7241,0.19168022129641604
7242,0.1890877254589315
7243,0.15655303305748838
7244,0.040692884364046285
7245,0.14348019890662211
7246,0.05680609787857136
7247,0.048908532552379265
7248,0.03880739485842017
7249,0.030722462931965382
7250,0.014426837932410862
7251,0.06189856376624985
7252,0.030603842163035563
7253,0.05407025954825584
7254,0.06768216169897154
7255,0.06084084283698055
7256,0.07617846085957489
7257,0.18170648861766478
7258,0.10292376471069044
7259,0.1807792010870903
7260,0.03289248007512393
7261,0.08767790226644943
7262,0.04582211688228179
7263,0.06843379635431869
7264,0.04510850936118765
7265,0.059593510959755625
7266,0.04675800083046271
7267,0.10954800785886687
7268,0.0627011102532377
7269,0.11133370213167125
7270,0.02030152752531878
7271,0.04785230888975173
7272,0.004056620453904478
7273,0.022906708680540032
7274,0.07446184932555416
7275,0.01748849797335899
7276,0.06755158611157
7277,0.07443424998240838
7278,0.027051265337304092
7279,0.060802692138119736
7280,0.0010025642614754065
7281,0.0635630389031668
7282,0.012663561020140159
7283,0.0366088411718925
7284,0.03674603759652517
7285,0.031654127823156804
7286,0.036582877387191834
7287,0.029464480684725503
7288,0.040849445694719336
7289,0.0356166855851778
7290,0.029192287781761573
7291,0.03150168218175818
7292,0.03546648961708852
7293,0.034036691071741086
7294,0.029431192853115466
7295,0.03826439067876663
7296,0.032323664615876685
7297,0.025936376974336196
7298,0.028237968611110404
7299,0.01935498077917228
7300,0.01521099751928662
7301,0.018582221896108836
7302,0.004212498921314201
7303,0.024927906225078646
7304,0.026517792497623576
7305,0.03076887127393324
7306,0.02975469076355404
7307,0.02895933761073012
7308,0.03169780835777445
7309,0.036802762255991786
7310,0.038170369388340925
7311,0.04977645506500825
7312,0.051614007741033155
7313,0.05926118449018768
7314,0.04916507909517868
7315,0.07104102126121745
7316,0.06679819840299547
7317,0.049301453737954345
7318,0.07323843951939846
7319,0.0691810116014834
7320,0.06540776441460996
7321,0.06354496168080885
7322,0.07647499040746564
7323,0.0607818213153465
7324,0.04212378784487987
7325,0.062000826369148644
7326,0.050762152433968935
7327,0.039109063601020747
7328,0.05059199873145063
7329,0.04529651962585753
7330,0.026129242900737957
7331,0.03797917286321336
7332,0.03143682070634032
7333,0.044754171058727005
7334,0.05707890455528855
7335,0.05515572077376726
7336,0.06665007770296177
7337,0.02885182192550321
7338,0.0638858100031343
7339,0.03868625341899109
7340,0.03206306600571019
7341,0.03521171580339102
7342,0.036893165026198924
7343,0.032629803820967196
7344,0.02121458937779209
7345,0.0355139823875119
7346,0.025494360938795767
7347,0.04233341077237624
7348,0.026950868695078525
7349,0.04744063065113855
7350,0.029990921412434323
7351,0.04967644974473424
7352,0.03895235690879852
7353,0.03682537075206811
7354,0.010184424758360434
7355,0.03443886761564799
7356,0.015187579764766177
7357,0.02658707136361761
7358,0.0146092811169482
7359,0.021841384625705097
7360,0.0254573399535384
7361,0.005605640381991067
7362,0.024815798836738328
7363,0.013841038046369727
7364,0.043767769107676
7365,0.02320336924561536
7366,0.04439002390636408
7367,0.005219662328269842
7368,0.03849258788408159
7369,0.0032419375081016574
7370,0.02271594892713302
7371,0.011778365417997
7372,0.013910742329899008
7373,0.018798865570258453
7374,0.020389290958673274
7375,0.02749892749920124
7376,0.030464830398447183
7377,0.03113401215368886
7378,0.04008076504066923
7379,0.04253735772742523
7380,0.05283015595475765
7381,0.058173327901933344
7382,0.07079436291227226
7383,0.06195135960934167
7384,0.06174828830803692
7385,0.07493296393837716
7386,0.07077698728406452
7387,0.038005646119849586
7388,0.07240431005360273
7389,0.049121815904477846
7390,0.040464545895465776
7391,0.03503403526192908
7392,0.037920276153299924
7393,0.025052779832361875
7394,0.009862696622669915
7395,0.01836139135145061
7396,0.015340542861866546
7397,0.11155667723926121
7398,0.047066986170730914
7399,0.12196168583647815
7400,0.041511321287331225
7401,0.11796606028396851
7402,0.07775586697740625
7403,0.12315269307346803
7404,0.07765534536428113
7405,0.13501603773190743
7406,0.09541456560000847
7407,0.08704020107029446
7408,0.10680087001846367
7409,0.1028817476296749
7410,0.06392810089453953
7411,0.08558137439463097
7412,0.0745151660132124
7413,0.05552766542442718
7414,0.03308565502737303
7415,0.05365612085730738
7416,0.020041813706716323
7417,0.1143273844201482
7418,0.029790642391543463
7419,0.10942506920549175
7420,0.0369128564113954
7421,0.06893756963584764
7422,0.023039438077997167
7423,0.04714023482296138
7424,0.014371738787531054
7425,0.04229066883871257
7426,0.00677621549698581
7427,0.00474829056351319
7428,0.0050857950428529666
7429,0.006763171049500231
7430,0.009191438442439746
7431,0.008465129234129173
7432,0.009556869488870598
7433,0.019799130818231946
7434,0.03508377438580798
7435,0.029360970472392143
7436,0.04035977732641459
7437,0.01801254126396042
7438,0.04520469102188013
7439,0.030065041789306243
7440,0.04187965846118726
7441,0.03151534616892916
7442,0.04599207889716611
7443,0.0328305731107254
7444,0.03610425344416501
7445,0.041459477030645606
7446,0.042929567185725034
7447,0.02915186974136262
7448,0.04759604895974898
7449,0.03882628731458814
7450,0.026147746290712325
7451,0.029233472869004545
7452,0.03411087245410976
7453,0.031046388377985165
7454,0.024933864083431373
7455,0.03906845457835472
7456,0.034412969852797466
7457,0.04739998124328563
7458,0.041884232105867364
7459,0.05342146692202993
7460,0.044972252584220274
7461,0.03993543047268794
7462,0.05268125818538772
7463,0.03744715898451191
7464,0.03781332062980464
7465,0.043136805247827904
7466,0.04227886716315283
7467,0.00792014675617188
7468,0.03977312182232116
7469,0.014651388995253483
7470,0.011372049570859882
7471,0.00733635339802226
7472,0.012370353745704313
7473,0.016564617173678887
7474,0.019882096012299157
7475,0.020903091450809916
7476,0.02195996569313843
7477,0.016233054883312784
7478,0.02046161355930437
7479,0.011843264826125095
7480,0.03828670573184477
7481,0.014453855613296504
7482,0.0356303752593486
7483,0.008837053943184313
7484,0.025550818491080256
7485,0.013810253416362807
7486,0.026810995690281593
7487,0.0215499240382189
7488,0.022909654574119875
7489,0.02311946851250712
7490,0.024357897256960727
7491,0.026601713415680215
7492,0.02759782706444694
7493,0.02299465759753592
7494,0.0076916778933156195
7495,0.026025477551807133
7496,0.014917140949065417
7497,0.026390239254510887
7498,0.02068832174852827
7499,0.029795471516369458
7500,0.011973998961669364
7501,0.02585151092570906
7502,0.01892222542472775
7503,0.020263677540494365
7504,0.010853571360451522
7505,0.019334109326705925
7506,0.012357017747066936
7507,0.008930102496382056
7508,0.014261428541975341
7509,0.013087006456426995
7510,0.034891094478969695
7511,0.02710385537019275
7512,0.041987290180039195
7513,0.031152433244911786
7514,0.03869880827071417
7515,0.03756698637322678
7516,0.03992254804923348
7517,0.025417171466399754
7518,0.041476352441338196
7519,0.03243882463723504
7520,0.008917962852123063
7521,0.014880192672237664
7522,0.009543912943970582
7523,0.015095082505294517
7524,0.026123074380851954
7525,0.020681471130280262
7526,0.028307552252066933
7527,0.004304238604088504
7528,0.02931639173287859
7529,0.00860381608652218
7530,0.043086566935551185
7531,0.027043875395299902
7532,0.050546294658095854
7533,0.031475457328765506
7534,0.05098452400886534
7535,0.044211559955324976
7536,0.05432039797518224
7537,0.032201964836528985
7538,0.06435910248457935
7539,0.049908200936468826
7540,0.04863872080366406
7541,0.05499902097552064
7542,0.06157378000095191
7543,0.06647342904199482
7544,0.0740588283263159
7545,0.08451254831066768
7546,0.07696916325636459
7547,0.03198845416123293
7548,0.08344315537845358
7549,0.05325289492083186
7550,0.07874340991246584
7551,0.06465154379640466
7552,0.08540220351442385
7553,0.04833730148720922
7554,0.051830034975852035
7555,0.056869473267060155
7556,0.05111835435263208
7557,0.03568641674028876
7558,0.048452594793092656
7559,0.03273534903215719
7560,0.030614463556022167
7561,0.030473752370859263
7562,0.028627921553317982
7563,0.02659969775761997
7564,0.0447479280686138
7565,0.02031533637396469
7566,0.03395494036964118
7567,0.036873063403038246
7568,0.022990349588757703
7569,0.02931057412090685
7570,0.02625912196607221
7571,0.02378652034791019
7572,0.02784326760610788
7573,0.026472591888430323
7574,0.03163837112620902
7575,0.02643703975449682
7576,0.022891953620509546
7577,0.012265728563278015
7578,0.01802737916539967
7579,0.008550886230948237
7580,0.04375987588165852
7581,0.02819521556868451
7582,0.03974157138672593
7583,0.02333996458760163
7584,0.025439905195302353
7585,0.025040200936481703
7586,0.022282528194361457
7587,0.10073081757343554
7588,0.005606621361761766
7589,0.09004610405290879
7590,0.010091380137142053
7591,0.08043604915501655
7592,0.02298437814396041
7593,0.03619414633392649
7594,0.06754679301166229
7595,0.021156093703104006
7596,0.068349142843368
7597,0.03444185159843859
7598,0.0724407178015452
7599,0.047035206892720234
7600,0.05790009764057515
7601,0.04600214104660829
7602,0.06350512671579325
7603,0.030956684870073036
7604,0.040726403363144155
7605,0.038960936065149034
7606,0.02423813839357182
7607,0.03296319759037109
7608,0.01852551548873448
7609,0.031260920992134913
7610,0.015669353342746026
7611,0.026442061913092244
7612,0.011521699196464246
7613,0.02341138492187341
7614,0.026468624609772565
7615,0.025732550509816893
7616,0.024997014977483124
7617,0.039374896390573226
7618,0.029118055855273887
7619,0.04295706619785733
7620,0.024205988318678578
7621,0.04342391642955212
7622,0.03036017792390425
7623,0.022349419893418685
7624,0.018005052955963382
7625,0.02261730135588635
7626,0.01248058797561503
7627,0.012472665468026653
7628,0.008475866829046675
7629,0.008285156317152846
7630,0.011162854444506402
7631,0.00931463734952195
7632,0.006463746735597215
7633,0.019375543130358785
7634,0.029842712516180283
7635,0.026916581468137687
7636,0.03103710408745018
7637,0.05218630551401713
7638,0.035747512177152746
7639,0.05487957231531276
7640,0.0330700063826677
7641,0.057508826389496406
7642,0.046516395224184166
7643,0.0313945379363832
7644,0.020041152968585517
7645,0.03163671856025585
7646,0.02167357192922722
7647,0.02135215619997532
7648,0.024246163807192026
7649,0.02589017927920214
7650,0.010976522426428804
7651,0.025660604759353573
7652,0.02092841393701896
7653,0.030433642697816753
7654,0.02626389822245193
7655,0.03723215268104484
7656,0.028020146751192666
7657,0.0054133163033139526
7658,0.02688178941571358
7659,0.004312264078301211
7660,0.039632597517125
7661,0.021503151375453108
7662,0.04486271373065015
7663,0.03161777428252095
7664,0.04817167011224876
7665,0.04594886585810848
7666,0.054828352070933714
7667,0.04777737875502365
7668,0.06107597515477053
7669,0.05773522043303273
7670,0.0450952526693782
7671,0.06530952302523729
7672,0.06108903121361746
7673,0.05536605464524247
7674,0.04674922659826073
7675,0.06508158754378542
7676,0.05631459748996708
7677,0.045044452061614136
7678,0.06493542243199182
7679,0.057618412057779796
7680,0.03238223372314763
7681,0.05198135480378003
7682,0.058252114840343656
7683,0.0722790619921572
7684,0.08657847573086629
7685,0.10113078092237598
7686,0.11420547571822302
7687,0.12535067722959511
7688,0.14245215633941205
7689,0.15588856734237114
7690,0.12891282295145076
7691,0.190283469417939
7692,0.18059052666628653
7693,0.1386634580243974
7694,0.14310445260704419
7695,0.17353976667859672
7696,0.14921312432070202
7697,0.1044724654884924
7698,0.17325024390589452
7699,0.15098080702476657
7700,0.11589869388014125
7701,0.16841667713679628
7702,0.16131378524702444
7703,0.1862688075814547
7704,0.18884309213746878
7705,0.22622228669914138
7706,0.13726392177797114
7707,0.1007209144825895
7708,0.16007429862514821
7709,0.1406321001013477
7710,0.13447947202549013
7711,0.17273130164370182
7712,0.18320941839318033
7713,0.11396753022387947
7714,0.1017383907375577
7715,0.13645023103607748
7716,0.11770641773985202
7717,0.1336044950091468
7718,0.13762187919792768
7719,0.15276240743966388
7720,0.048854611525517545
7721,0.1459156183469422
7722,0.08006142703714181
7723,0.08356693743081302
7724,0.031481626808128674
7725,0.08575452870420915
7726,0.024957893374585934
7727,0.09855488744600252
7728,0.027523754114299446
7729,0.0887791347395856
7730,0.09883568865346805
7731,0.08016820841122384
7732,0.10260474048753912
7733,0.03753652838843102
7734,0.07326261267668151
7735,0.039004434645020285
7736,0.03675101008236193
7737,0.04612667039331084
7738,0.02641627929607037
7739,0.0332188839788647
7740,0.01917461199063802
7741,0.01993192493916999
7742,0.013610592921157526
7743,0.033196200143547974
7744,0.02027789081337818
7745,0.021171772653081438
7746,0.008371433906138186
7747,0.005763237150785327
7748,0.008504402504343561
7749,0.01788230271578908
7750,0.03622485750941252
7751,0.024972855760672322
7752,0.018938091661912813
7753,0.0748500220615291
7754,0.041669112724789514
7755,0.08303716724890596
7756,0.08990640800906148
7757,0.14433904444796036
7758,0.11053039773756342
7759,0.1514851361863473
7760,0.09150843157150604
7761,0.13692801308736172
7762,0.08347718294297014
7763,0.09624221895897055
7764,0.08438384807501392
7765,0.09238730434443347
7766,0.05437998682935056
7767,0.04089534492413145
7768,0.05742471137972883
7769,0.04760588622890539
7770,0.06577553944866624
7771,0.03298666752882056
7772,0.0535216900597779
7773,0.024506405050780538
7774,0.05301702317130839
7775,0.04138424058164867
7776,0.08096543588331978
7777,0.15327644060561255
7778,0.11218748534748837
7779,0.1660143454568072
7780,0.07110874680050015
7781,0.17122222213884647
7782,0.09810293146252157
7783,0.21442765394175856
7784,0.12473424390867863
7785,0.2715543425518798
7786,0.14641070444406787
7787,0.3792793762036493
7788,0.23492256885823745
7789,0.3624705562790079
7790,0.16334959197761978
7791,0.36094005711733673
7792,0.32913929209100823
7793,0.37495557333458496
7794,0.3487729825291241
7795,0.4324938339759165
7796,0.3008751622093625
7797,0.2897392813306425
7798,0.3226678878597605
7799,0.32613133045684256
7800,0.3075800864047382
7801,0.4086047898840469
7802,0.41983627988021066
7803,0.6388976162862521
7804,0.316480150667479
7805,0.31567200258306943
7806,0.3360784135858319
7807,0.3560938042520195
7808,0.24214853184089916
7809,0.2392664149020618
7810,0.18195521549402965
7811,0.1776500895517316
7812,0.15806198488049333
7813,0.160565000832352
7814,0.1536313286785527
7815,0.1535417945096744
7816,0.1531147171999811
7817,0.12558521356412855
7818,0.10895118778523123
7819,0.10374666503342066
7820,0.10228494241499396
7821,0.09327145973491575
7822,0.09111332708391144
7823,0.038663837306164836
7824,0.04509918479538845
7825,0.03175713566484692
7826,0.03359242090891319
7827,0.10539202048949997
7828,0.059275376500188985
7829,0.12356134897628666
7830,0.023597229768424367
7831,0.13590106963815973
7832,0.0701571495071061
7833,0.09642611912880808
7834,0.05712376809933619
7835,0.09959409475350706
7836,0.06917617819054372
7837,0.08265226305387305
7838,0.09243685473553116
7839,0.10553552321638708
7840,0.10798106190658899
7841,0.13256295062559934
7842,0.14163927958861208
7843,0.14098942576788492
7844,0.14450548578922315
7845,0.1641487259597531
7846,0.10228370782831368
7847,0.08679722889309514
7848,0.1087236384308011
7849,0.10060127310437816
7850,0.03942894510809807
7851,0.09169706012831562
7852,0.056310305825182115
7853,0.08800168133946404
7854,0.07301980267750427
7855,0.09539885586497793
7856,0.06392904054641146
7857,0.06449833717638195
7858,0.06634189014044735
7859,0.053743494028571474
7860,0.0686562131191942
7861,0.029919266085240467
7862,0.05867712600385606
7863,0.013512347494241066
7864,0.06451914746987461
7865,0.024011905752616913
7866,0.05781152080216084
7867,0.027467758758516963
7868,0.054639099028221526
7869,0.032457643731638376
7870,0.016331220862706063
7871,0.014671738108439188
7872,0.009752623024586876
7873,0.029642576499614135
7874,0.030934627756595626
7875,0.037516886250826956
7876,0.026048512603564597
7877,0.02790806027909037
7878,0.03176520401014957
7879,0.03372323281152991
7880,0.015742862955226002
7881,0.03452087323424995
7882,0.022291788431772732
7883,0.02345781121364561
7884,0.018552888709137256
7885,0.02685148784535705
7886,0.011412533413985893
7887,0.009827287614662228
7888,0.014764052910274416
7889,0.016022727207934972
7890,0.0172817108182807
7891,0.019724011027975313
7892,0.01779127013434392
7893,0.0176888327604602
7894,0.013199294421038895
7895,0.01819393499917516
7896,0.016579068519580933
7897,0.028545602289850616
7898,0.021827710253989285
7899,0.029472490277958365
7900,0.007651024168588566
7901,0.026842298131228508
7902,0.011046667818684993
7903,0.01479190235310742
7904,0.011636866530891328
7905,0.017437441440757033
7906,0.0163718792642258
7907,0.0209145230333631
7908,0.016125738139480567
7909,0.020127657072838163
7910,0.010949035476343906
7911,0.01843362876455959
7912,0.009667856122157738
7913,0.010098326491148142
7914,0.006760889747708545
7915,0.016904690461736625
7916,0.0204773172189788
7917,0.053582301089505686
7918,0.039059244015431135
7919,0.06584062034134941
7920,0.0418434054338585
7921,0.07454631219568407
7922,0.06008856908311652
7923,0.04387840045022078
7924,0.049605213698631224
7925,0.05425171010271304
7926,0.04261603917780931
7927,0.03457722647423832
7928,0.04669736169437097
7929,0.04172069915610762
7930,0.020435544602598006
7931,0.043616785260711964
7932,0.027184759859410563
7933,0.05724109294073873
7934,0.019061453935608423
7935,0.05598676285368741
7936,0.022875880803548566
7937,0.04489334418768178
7938,0.0260775352586022
7939,0.0387416987822175
7940,0.013445914532201732
7941,0.03510607604168432
7942,0.01720760600750203
7943,0.014493396498123442
7944,0.014785533257706339
7945,0.01580760086145984
7946,0.014269801511986745
7947,0.013869084944117841
7948,0.015598361170275353
7949,0.014937079972706898
7950,0.04515658750736391
7951,0.015238847277325584
7952,0.0437876735446287
7953,0.191945365037543
7954,0.15582055352341725
7955,0.19254815993878888
7956,0.03257713216033023
7957,0.13556196999511722
7958,0.0414419452069682
7959,0.12316762660464046
7960,0.010163599691936842
7961,0.08136855497269367
7962,0.008161719959322866
7963,0.057074696243778186
7964,0.005002932521499697
7965,0.05030877308676658
7966,0.07710272209772474
7967,0.1498964425396675
7968,0.1097262471373908
7969,0.15764279778925125
7970,0.21769431113171925
7971,0.17285739697025537
7972,0.22326275112905353
7973,0.17642599429539496
7974,0.23090807455261403
7975,0.19753325172716427
7976,0.1598292073416383
7977,0.06079239014802216
7978,0.1589743910729446
7979,0.05788443098069674
7980,0.03506860085087424
7981,0.06853895386674183
7982,0.05686512091679745
7983,0.06219739128573495
7984,0.06784222589573088
7985,0.08151602354875216
7986,0.07694445862855945
7987,0.08464222435205293
7988,0.09260692292993798
7989,0.09712955699047975
7990,0.07713045506823356
7991,0.09965086232566499
7992,0.08408538467033033
7993,0.06922365016121594
7994,0.0696949114789449
7995,0.0639585583415538
7996,0.05466058635987613
7997,0.08000301848626286
7998,0.03304568853019052
7999,0.04282678607172309
8000,0.017984983000987116
8001,0.015391330755744143
8002,0.03676022432638278
8003,0.07435864827080975
8004,0.08267537533784142
8005,0.09753845652229749
8006,0.06667170930320795
8007,0.06576015780203491
8008,0.07600956677363484
8009,0.06596089294475117
8010,0.007926058252565807
8011,0.06243236037026678
8012,0.010663349094269074
8013,0.052964340966327204
8014,0.022388898909414468
8015,0.05373360245042072
8016,0.008176912511429659
8017,0.01662900795254186
8018,0.014790549202756376
8019,0.023060211986324575
8020,0.04884201996025322
8021,0.03818147077229726
8022,0.055251793962680554
8023,0.020613854762100658
