,0
5658,0.04052139456558642
5659,0.03777188188880223
5660,0.03528210992441636
5661,0.03406108007234758
5662,0.03332996983168118
5663,0.03277318684220304
5664,0.032232538612172124
5665,0.03261574721667468
5666,0.03417431054082336
5667,0.03511660140025216
5668,0.03572068477957247
5669,0.03513059144527064
5670,0.034306375176692626
5671,0.030899017408939123
5672,0.02682996474861203
5673,0.022683760362395382
5674,0.016642795906826175
5675,0.00985831781778499
5676,0.003891855573802956
5677,0.004327076013343813
5678,0.008454364400823675
5679,0.011384921740033443
5680,0.014387518688074924
5681,0.02195749511221852
5682,0.028964562756965278
5683,0.03549704184880287
5684,0.043498049522648456
5685,0.05307681666747711
5686,0.06099185781974165
5687,0.0697030084084386
5688,0.08111977181909939
5689,0.08820618493230949
5690,0.0945343345487413
5691,0.10082982898841913
5692,0.1062242734142672
5693,0.11018804367478176
5694,0.1160225937990198
5695,0.12230831679685894
5696,0.1255805942752373
5697,0.12895278638398297
5698,0.13203723136317772
5699,0.13512049019558933
5700,0.13857901586772894
5701,0.14036647871189814
5702,0.14033612253590252
5703,0.13891367543794716
5704,0.1366298235166432
5705,0.13419706049728725
5706,0.13195647100824104
5707,0.13029256572789058
5708,0.12758189333121972
5709,0.12623710408601646
5710,0.12489091027502186
5711,0.1230167080514217
5712,0.12203799279248799
5713,0.12117220517119404
5714,0.11876949741808124
5715,0.11502211134157651
5716,0.11169864212499489
5717,0.10848109525898934
5718,0.10500075028732718
5719,0.1020710229673831
5720,0.09958571528166313
5721,0.09440069997966223
5722,0.09079242426640942
5723,0.08803838439910676
5724,0.08469542933387358
5725,0.08123236672976834
5726,0.07828591309299827
5727,0.07572372982368247
5728,0.0722710500685888
5729,0.07131920765922956
5730,0.07051163787648955
5731,0.06808215158716505
5732,0.06588569930423221
5733,0.06349731847179882
5734,0.06019393410148466
5735,0.056215867063323065
5736,0.05290714574879264
5737,0.04978972967977476
5738,0.046025704994786865
5739,0.0440793882398214
5740,0.0422123787007736
5741,0.03944691015377538
5742,0.03734541801475982
5743,0.03572879887349655
5744,0.03429874321417734
5745,0.03301950857957916
5746,0.03245252967369867
5747,0.03203778855356439
5748,0.03091789555822483
5749,0.030866062779884688
5750,0.031191786914676285
5751,0.03153168875172238
5752,0.03212241699967436
5753,0.032595913761502004
5754,0.03325724784316309
5755,0.0338104651601603
5756,0.03413531836268856
5757,0.03486189342511505
5758,0.03532740836545321
5759,0.03525125137513172
5760,0.03491620641041069
5761,0.0336337941634088
5762,0.03245183505432282
5763,0.03135687457707557
5764,0.029994724916254416
5765,0.028240092091322277
5766,0.026775175671484866
5767,0.024919723785575307
5768,0.02148716628899166
5769,0.019045616556079753
5770,0.01671631671589563
5771,0.013984530667532212
5772,0.011680686066075249
5773,0.00979664404657859
5774,0.007519919805492756
5775,0.007706031910046331
5776,0.009813000753194108
5777,0.012473582660277026
5778,0.014721417874565417
5779,0.016386313670633586
5780,0.018011746513799203
5781,0.018444798427522703
5782,0.017135667255549436
5783,0.014720151562195501
5784,0.01162731384616799
5785,0.00890530934186705
5786,0.007889036555362737
5787,0.008534184964931026
5788,0.011842083285353428
5789,0.014500731972698815
5790,0.017088962737092227
5791,0.02203937688112062
5792,0.026454072395096558
5793,0.03054138394194794
5794,0.034389737417935565
5795,0.03703826488810688
5796,0.03840323164124048
5797,0.03984891136242304
5798,0.04240283522965107
5799,0.04272207962243451
5800,0.04304952454254672
5801,0.04258698354521396
5802,0.0421770151367214
5803,0.042326366852678786
5804,0.04303819677326123
5805,0.04390117787474456
5806,0.04373954837548051
5807,0.04323831639788307
5808,0.042153882286815166
5809,0.04186671450741201
5810,0.04131499300457486
5811,0.04069609010439994
5812,0.03951460697869208
5813,0.038116330180097906
5814,0.036724914281605264
5815,0.03536360363624262
5816,0.03458806249083676
5817,0.033604145267089
5818,0.0325978266321794
5819,0.03165981885566252
5820,0.030223456091287886
5821,0.026734946329508322
5822,0.02347947307547891
5823,0.020859497356080538
5824,0.01893233126217059
5825,0.020658121708247254
5826,0.02591430758427367
5827,0.032141853475925145
5828,0.03737667124068674
5829,0.04044049884978188
5830,0.04341115653966465
5831,0.04528838006806795
5832,0.04363878629355441
5833,0.04013535838193811
5834,0.0343607546568881
5835,0.02874367277166918
5836,0.025442322974325804
5837,0.023439880882934926
5838,0.02482482780313608
5839,0.029357982616035807
5840,0.03504638702747003
5841,0.04468862260498023
5842,0.05135376137116151
5843,0.05660317644319102
5844,0.06283886172384345
5845,0.06964134880502279
5846,0.07575231684173464
5847,0.08346987906148311
5848,0.0940656429995382
5849,0.10094012195658592
5850,0.10793773061199656
5851,0.12157860511126414
5852,0.13270481660834296
5853,0.1422415877912338
5854,0.15283223988621536
5855,0.1632151443565584
5856,0.17179975846690923
5857,0.18100309799453654
5858,0.19331704147679532
5859,0.19936998167917636
5860,0.20492901046673934
5861,0.2115285084731507
5862,0.21744690107934633
5863,0.22320025745346914
5864,0.2295291243298475
5865,0.23509405749177512
5866,0.23725187841119302
5867,0.24012522884386694
5868,0.24483308687326794
5869,0.24815639742943663
5870,0.2503668624628578
5871,0.24908691209886838
5872,0.2473802235013524
5873,0.24559485264717776
5874,0.2428640644519145
5875,0.23832637820177754
5876,0.23236516087983966
5877,0.22619578059871323
5878,0.22104761879631887
5879,0.21933822358534555
5880,0.21687375546608822
5881,0.2119300544558675
5882,0.2077253894915355
5883,0.2043751877629873
5884,0.20111572697431862
5885,0.19779518811758165
5886,0.19432187208263338
5887,0.18913164344273567
5888,0.18230944815726854
5889,0.17800094325199925
5890,0.173706369232829
5891,0.16661143575622012
5892,0.1594238702221918
5893,0.15239868694593992
5894,0.14398699192331996
5895,0.13603640597303052
5896,0.13042914864387933
5897,0.1249369158326976
5898,0.11973389868307571
5899,0.11721048138773446
5900,0.11390510307738577
5901,0.10374089964774218
5902,0.09508083599104288
5903,0.0876857299016338
5904,0.08214380968086597
5905,0.0774735747401539
5906,0.07256661750716177
5907,0.06451398590911213
5908,0.05264384931834402
5909,0.04747896582326721
5910,0.04241956387384641
5911,0.04027137664327845
5912,0.036509601683907766
5913,0.03172996512922099
5914,0.023909822849526977
5915,0.017902421853687237
5916,0.016375584602934628
5917,0.014327350759252034
5918,0.011766133332370362
5919,0.009862550156142035
5920,0.013476522655171531
5921,0.021630777190028972
5922,0.02821299315191665
5923,0.03380434420531168
5924,0.03776732486088166
5925,0.04023536038301566
5926,0.0405404729665945
5927,0.039159315452979376
5928,0.034368954301337885
5929,0.027867296600788988
5930,0.02073158229689616
5931,0.008455506666274011
5932,0.0025534246653862416
5933,0.01300352730829348
5934,0.028734621123761094
5935,0.044259073042685074
5936,0.05697380683860254
5937,0.06788290248713448
5938,0.07587710258664458
5939,0.07874615945728267
5940,0.08137334045273678
5941,0.08435562043701281
5942,0.08214549662225082
5943,0.07839910324188158
5944,0.07330552934204788
5945,0.06957563916278678
5946,0.06802315641983481
5947,0.06670086593058752
5948,0.0660554400068697
5949,0.06511287591984506
5950,0.06420568048684325
5951,0.06486761774683389
5952,0.06669107548416665
5953,0.06895818373303877
5954,0.07085260377557683
5955,0.07226764026250444
5956,0.07328339081084537
5957,0.07349546909445756
5958,0.07277029189294422
5959,0.07049556935837603
5960,0.06825694177831988
5961,0.06527410955038485
5962,0.06265686251726665
5963,0.06026467322813352
5964,0.05803663556423893
5965,0.05676967814008517
5966,0.0566276489154022
5967,0.057216386062134764
5968,0.059114289654901356
5969,0.06133573487661384
5970,0.06370719790090858
5971,0.06879190581288344
5972,0.0735420605973351
5973,0.07816852238164321
5974,0.08536539306166484
5975,0.09288711519628831
5976,0.09943048823402036
5977,0.10586676063277975
5978,0.11181124016277146
5979,0.11481244431789034
5980,0.11686424064988826
5981,0.1161439084015686
5982,0.11298455905898969
5983,0.10908548424115169
5984,0.10542097782493573
5985,0.10196305561394879
5986,0.09891216546052682
5987,0.09693325088839173
5988,0.0975427619943227
5989,0.09993788852075858
5990,0.10262494299659876
5991,0.10795756384076571
5992,0.11327407073111463
5993,0.11880243814341922
5994,0.12289404049735174
5995,0.12542450453484405
5996,0.12621572756261723
5997,0.12511781622147394
5998,0.12171405579641245
5999,0.11576814023245767
6000,0.10914845206939103
6001,0.10056059400840738
6002,0.09350728563168079
6003,0.08719307787495424
6004,0.08393082855821365
6005,0.08339156202104789
6006,0.08454852241187798
6007,0.08645407132704953
6008,0.09053203964821091
6009,0.0963477950898171
6010,0.101366900550635
6011,0.1050858162993744
6012,0.10601019957920298
6013,0.10601406400315218
6014,0.10491654799970596
6015,0.10273382917156741
6016,0.09934725750326708
6017,0.09592218139549848
6018,0.09296447164428856
6019,0.09056704763280439
6020,0.08770745006557412
6021,0.08661827424410655
6022,0.08708883978828648
6023,0.08839106259326918
6024,0.09000974921813035
6025,0.09166442630809928
6026,0.09352829088703628
6027,0.09430099378607512
6028,0.09443805844276755
6029,0.09181984158736949
6030,0.08765009759783463
6031,0.08034851553998533
6032,0.07343441676137434
6033,0.06700015025292598
6034,0.06346722919758817
6035,0.06154480939657192
6036,0.06058540327628365
6037,0.060900843489255216
6038,0.06364301006233775
6039,0.06835885340752854
6040,0.07351398628325563
6041,0.08214998066886235
6042,0.08859857789778802
6043,0.09482005716501542
6044,0.1016254651814712
6045,0.10727729242900468
6046,0.11171485628578906
6047,0.11590627560885462
6048,0.11896023540105956
6049,0.11819773067776003
6050,0.11593190466238093
6051,0.1100443657135394
6052,0.1040078758770095
6053,0.09834847881813175
6054,0.09271288633354091
6055,0.08717660613154496
6056,0.08177840726147671
6057,0.07670394064397344
6058,0.07314562418209986
6059,0.07227375057246234
6060,0.07052702672684047
6061,0.06787071910512393
6062,0.06574248171514348
6063,0.0639010362438621
6064,0.061722651960301904
6065,0.05939737227440707
6066,0.05703187921720876
6067,0.05373384072889846
6068,0.04998487539259806
6069,0.04732412309282794
6070,0.044503711772305866
6071,0.039819860219829056
6072,0.03567340243923778
6073,0.03185156001538548
6074,0.027133692290187403
6075,0.022548790695182376
6076,0.018569608755101833
6077,0.01506665402320204
6078,0.012551423543536886
6079,0.01247403980261777
6080,0.012425526294867211
6081,0.01237005546118537
6082,0.012772919921168925
6083,0.0134130046671456
6084,0.015225620939663056
6085,0.017288318870971462
6086,0.01951729558165521
6087,0.02328794038647064
6088,0.028681138563624198
6089,0.03369924094725872
6090,0.03863984987269222
6091,0.04260347595593884
6092,0.04388898932281677
6093,0.04469373037671882
6094,0.04539596354615567
6095,0.0446866703118563
6096,0.04311514186541892
6097,0.04149097033703735
6098,0.03984736811416427
6099,0.039166204074027565
6100,0.03828565876593492
6101,0.037718527574112586
6102,0.037318341102631804
6103,0.036960425732190896
6104,0.03590152974240868
6105,0.034862065195444644
6106,0.034150371546478486
6107,0.03329577873615269
6108,0.032612571747438715
6109,0.031872747595009195
6110,0.030607624370063168
6111,0.02802941671792716
6112,0.025972226663836348
6113,0.024136857877188195
6114,0.023265955646616716
6115,0.022552438184663605
6116,0.02173746010565729
6117,0.02040067394071403
6118,0.019363696550315203
6119,0.019585130993641224
6120,0.019840332618455185
6121,0.020791954216140544
6122,0.020880586346980177
6123,0.02092576424249859
6124,0.021024884061503997
6125,0.021267664723994294
6126,0.021499700224056374
6127,0.02129711742596534
6128,0.021038914366175596
6129,0.020420146852209144
6130,0.01966278036683769
6131,0.019068824839439127
6132,0.018539747279580424
6133,0.018103404712968812
6134,0.018690456967335088
6135,0.01946647083045633
6136,0.020346767305614737
6137,0.021818502945114386
6138,0.024016816323707432
6139,0.026403617095200126
6140,0.02935958583379569
6141,0.03392075709184236
6142,0.03717699535739882
6143,0.040505893596596385
6144,0.04407066618213652
6145,0.04696596330168415
6146,0.04950490094056144
6147,0.05314787146140231
6148,0.0566635956755778
6149,0.05849927185842656
6150,0.059365173068677474
6151,0.058947365414093
6152,0.05851352329181974
6153,0.05810834620043784
6154,0.057124320695566624
6155,0.054950250576523106
6156,0.05213228306306858
6157,0.04939111326549405
6158,0.04769715131072611
6159,0.047304299305672655
6160,0.04682199502372668
6161,0.046116009548118994
6162,0.04601910043659044
6163,0.045958700233136016
6164,0.04512083798891748
6165,0.044156111616870934
6166,0.04307790389471991
6167,0.04154313159368878
6168,0.039620307521539146
6169,0.03791416883621441
6170,0.03539241727757801
6171,0.03129909359434245
6172,0.02799515945368708
6173,0.024744790892970384
6174,0.020590300881026386
6175,0.016964427327384853
6176,0.013986962653994973
6177,0.012259132764936275
6178,0.012038543930228981
6179,0.013100213092434752
6180,0.015116524989017794
6181,0.018565967350812736
6182,0.022682073326721796
6183,0.02694238419203339
6184,0.034116507614071416
6185,0.040890497852983196
6186,0.047040233544970146
6187,0.05387043677292354
6188,0.06035455602895044
6189,0.0651707999706474
6190,0.06986029707643963
6191,0.07439621632576819
6192,0.07588708517445346
6193,0.07699078936540454
6194,0.07619150316852882
6195,0.07479679963323162
6196,0.07276882196833713
6197,0.07132840453236354
6198,0.07027054156711611
6199,0.06935664002580405
6200,0.06966063524723319
6201,0.07166251833747643
6202,0.07549172905062938
6203,0.07949883272743438
6204,0.0887929360964367
6205,0.09755823324405137
6206,0.10610655478755555
6207,0.11525256302717138
6208,0.12354413898369725
6209,0.13015877313481053
6210,0.1380457522488394
6211,0.14730363329721788
6212,0.1513130971796142
6213,0.15444704242240376
6214,0.15272693851049549
6215,0.15042040187693403
6216,0.14776321420751162
6217,0.138893416664912
6218,0.12736577231043444
6219,0.11429436596949205
6220,0.09993409194557722
6221,0.08397557922808545
6222,0.07285429880363067
6223,0.06173746853066401
6224,0.05560907916611047
6225,0.056006158363073336
6226,0.05777723223591492
6227,0.06001149969793223
6228,0.06367032668938247
6229,0.06971292925334138
6230,0.07447782679445152
6231,0.0774218386427692
6232,0.07546741607748396
6233,0.07282904997997855
6234,0.0682969240753508
6235,0.06347013432998949
6236,0.05864700744618589
6237,0.05491787116094442
6238,0.05287029763479606
6239,0.05250137450908105
6240,0.053026015309959894
6241,0.05501380642392827
6242,0.05822981215625221
6243,0.061560936529771224
6244,0.06646549766316653
6245,0.07065252126370795
6246,0.07472681364879478
6247,0.07934313755701833
6248,0.08378285340877199
6249,0.08753314488278842
6250,0.09247683293524142
6251,0.0988809127633073
6252,0.10282816297222765
6253,0.10686618071088011
6254,0.11024114601967208
6255,0.11264957528099681
6256,0.11489013894008522
6257,0.1193502661829722
6258,0.12394481603612613
6259,0.127657697066967
6260,0.13077397735036295
6261,0.13319530029126717
6262,0.13509638742440105
6263,0.13688789983917585
6264,0.13592184722191772
6265,0.13252668276432966
6266,0.1286196492447214
6267,0.11979218287730994
6268,0.10821803499550028
6269,0.09720365932935943
6270,0.08175670363090272
6271,0.06433179310872314
6272,0.05883428884762869
6273,0.06406967885088917
6274,0.078560288366053
6275,0.09277929054542544
6276,0.10588225113499806
6277,0.12131007201296412
6278,0.13148835548358878
6279,0.1341713544882814
6280,0.13565376515923952
6281,0.13635680157305793
6282,0.1371159189165906
6283,0.1383326804018875
6284,0.14369882359990618
6285,0.14746637916170982
6286,0.15087186455701382
6287,0.15760179397849566
6288,0.16620775149582528
6289,0.1749181885617523
6290,0.18400567314892044
6291,0.19356547594441467
6292,0.19946310562442343
6293,0.2051424307443838
6294,0.2004897066049809
6295,0.193307549495397
6296,0.18532632420734882
6297,0.16295853591198947
6298,0.13714592710583362
6299,0.11122272331316851
6300,0.07891552723953282
6301,0.04611931704297523
6302,0.036988329618259236
6303,0.05855782974357927
6304,0.10142621999906618
6305,0.13266413434757868
6306,0.16081366848736825
6307,0.18933113295730725
6308,0.2105405915591308
6309,0.22286380695656494
6310,0.2369220343844717
6311,0.2510971659828068
6312,0.25638785796268004
6313,0.26393558906276826
6314,0.2601581003480259
6315,0.25317885627539805
6316,0.2451897452555036
6317,0.22918447342626358
6318,0.2092950649148589
6319,0.18684192572672464
6320,0.16395742270979596
6321,0.13883160788785134
6322,0.12642913202847675
6323,0.11466125872313891
6324,0.10162558856213512
6325,0.09722353638606722
6326,0.09495948172391834
6327,0.09136353067932484
6328,0.0878614198299154
6329,0.08492870034168622
6330,0.0812023375269128
6331,0.07588141041509605
6332,0.07150341536819355
6333,0.06750886831829238
6334,0.06407646532094491
6335,0.06258847994578638
6336,0.061680462784177485
6337,0.06352309240700171
6338,0.06724787768848915
6339,0.07191340810438698
6340,0.07920405319686274
6341,0.08892417315072998
6342,0.09843461715988187
6343,0.10901696607982929
6344,0.12503383079545738
6345,0.1379707318329422
6346,0.14954964026530632
6347,0.16177594222446848
6348,0.17182241497741432
6349,0.17864672102686593
6350,0.18690856769789443
6351,0.19651446841276424
6352,0.20058097651915194
6353,0.20451730892604206
6354,0.21315483850708108
6355,0.22171200878313932
6356,0.2289319763454405
6357,0.23075649910479398
6358,0.23014055054756288
6359,0.227183737354944
6360,0.22107996014944462
6361,0.2112356400027821
6362,0.19689359301123202
6363,0.18223835002412023
6364,0.16600634875063908
6365,0.15499046905786984
6366,0.14515314495162734
6367,0.1360028082604655
6368,0.12939947617672296
6369,0.12599744065131918
6370,0.12249945461405656
6371,0.11877519289300659
6372,0.11719671962596
6373,0.11584002035492917
6374,0.11396434005937946
6375,0.11189986386200575
6376,0.10969071114905023
6377,0.10455642010562954
6378,0.0992248711081771
6379,0.09416436964755943
6380,0.08737732868735218
6381,0.0788481348095379
6382,0.07109664698131583
6383,0.06300364144784132
6384,0.05260168132702096
6385,0.04528118857350326
6386,0.03848542640609758
6387,0.03389317476426811
6388,0.03221551597896611
6389,0.03247288864808363
6390,0.03153883651067736
6391,0.029861580191305213
6392,0.029939304145094266
6393,0.029975597246206808
6394,0.030122608188522616
6395,0.028361267589663775
6396,0.025830074635855727
6397,0.024757792963919754
6398,0.025354719943003746
6399,0.027146038992059262
6400,0.029158849434023956
6401,0.031478125001373564
6402,0.03403534373112354
6403,0.03646761722528722
6404,0.038244582464256334
6405,0.03804408428818281
6406,0.037521395310982295
6407,0.03450785243214142
6408,0.03096148257102378
6409,0.027271501477741465
6410,0.0218250151827993
6411,0.01712971828537786
6412,0.015594933511724128
6413,0.017427827449347226
6414,0.023143710834423015
6415,0.028274647098188332
6416,0.033528104315016995
6417,0.0383848669587026
6418,0.04064063598636117
6419,0.0417474105416545
6420,0.041006568564106
6421,0.03836341169154842
6422,0.03428228438615738
6423,0.0300129973377669
6424,0.02455903892568459
6425,0.01996249575623638
6426,0.015858299745102788
6427,0.011884300247039048
6428,0.010058268877843897
6429,0.009482022263741351
6430,0.008949505717917779
6431,0.00804421936677064
6432,0.0065146770358694315
6433,0.005089836933576674
6434,0.004541577449752728
6435,0.005338282020255892
6436,0.006717788955719524
6437,0.007860320354944085
6438,0.008542321787551287
6439,0.008557739293439913
6440,0.00820231253148372
6441,0.007480559112892565
6442,0.00640712879461728
6443,0.0054776342766618535
6444,0.00487632660375878
6445,0.004569242446574377
6446,0.004287138597193747
6447,0.003462687201410272
6448,0.0028012622066841725
6449,0.002344730176874908
6450,0.0015531458505217482
6451,0.0005326076270107238
6452,0.0013088672193926531
6453,0.00257670240938651
6454,0.0034272619798507214
6455,0.0036987444092241553
6456,0.0038772762764117514
6457,0.003907275854823255
6458,0.003510273020612229
6459,0.002893804648711909
6460,0.0021341674031426098
6461,0.0018624547108458923
6462,0.002102672384939766
6463,0.0026294560928660326
6464,0.003075263260346226
6465,0.003355244233932864
6466,0.003537911152306533
6467,0.003963269257502643
6468,0.004147014113597581
6469,0.004128485385149021
6470,0.004102181922950757
6471,0.004112860084395366
6472,0.004369057749216033
6473,0.004629384223119987
6474,0.005032815105621821
6475,0.005218264383047606
6476,0.005346842370823892
6477,0.005923589780915325
6478,0.006551888765810188
6479,0.007209029803573449
6480,0.00802584639235262
6481,0.008967634736564024
6482,0.009783739109518155
6483,0.010555240561140912
6484,0.010983606805093027
6485,0.010870775042663592
6486,0.010719601647387033
6487,0.010570915574336778
6488,0.010268845994413271
6489,0.009866375923435998
6490,0.00945674028516
6491,0.00906040316689835
6492,0.009024910841151063
6493,0.008856939135312571
6494,0.008418723427302105
6495,0.007965769402227292
6496,0.00750248821914078
6497,0.007067972225496335
6498,0.006648173320085066
6499,0.006281085569958089
6500,0.006358382400249491
6501,0.006788081861571002
6502,0.007495613261319125
6503,0.008375766614936133
6504,0.009459996606011139
6505,0.010473958162757448
6506,0.011485838948742323
6507,0.011738235009842654
6508,0.011524361097459117
6509,0.011104931828811605
6510,0.01075607048749233
6511,0.01035595734177332
6512,0.009759058960212034
6513,0.009484564933917996
6514,0.01009300438038584
6515,0.011449095066193177
6516,0.012940144071632525
6517,0.016064427339988654
6518,0.019124275371390498
6519,0.02206948888683859
6520,0.02519094356394266
6521,0.028124177603410013
6522,0.030177025925175387
6523,0.03202199103733712
6524,0.03319242700198124
6525,0.03273534255394429
6526,0.03227956450688768
6527,0.03160622964704519
6528,0.030748118680931788
6529,0.02977790195289989
6530,0.029017527217543557
6531,0.028640057124624974
6532,0.028859868350537235
6533,0.0291157883863161
6534,0.029834707081065004
6535,0.030707309527995188
6536,0.031604170447683815
6537,0.03316507826355332
6538,0.034491981014503396
6539,0.035643540144314374
6540,0.0371529093235631
6541,0.038958925032527084
6542,0.040350088402649836
6543,0.04176506432335336
6544,0.04333241645795297
6545,0.04425023156053938
6546,0.045167106580386335
6547,0.04581608982151715
6548,0.04610844674941124
6549,0.04613529772657624
6550,0.04538717250372915
6551,0.04433019067113977
6552,0.04323211109346112
6553,0.042382349391518324
6554,0.041961793656129245
6555,0.04170516586020095
6556,0.041511850360564
6557,0.04250031296763317
6558,0.04411698141761843
6559,0.04599570727962449
6560,0.048189778592601484
6561,0.05053513136154941
6562,0.05258439156880394
6563,0.05519520625687846
6564,0.06000083919501496
6565,0.06372237264131847
6566,0.06734850457496429
6567,0.07263272381120321
6568,0.07769842247547934
6569,0.0825820960990611
6570,0.08735901967230145
6571,0.0914979161479005
6572,0.09362666520984542
6573,0.09592299938315932
6574,0.0993394400364717
6575,0.1009437136274584
6576,0.10259185902730779
6577,0.10419745097186654
6578,0.10592866353027139
6579,0.10779719736869003
6580,0.10981065296288034
6581,0.11193020280834508
6582,0.11311145434584081
6583,0.11409078369172719
6584,0.1145633926035239
6585,0.1152535984277614
6586,0.11606913366032702
6587,0.11759483977713502
6588,0.11918350765613799
6589,0.12070366376402947
6590,0.12228289531733798
6591,0.12398979215372119
6592,0.1259688187084271
6593,0.127605582547209
6594,0.12826014976890748
6595,0.12788226083524162
6596,0.12755495373997427
6597,0.12697016605764233
6598,0.1266766534626503
6599,0.12647593247682723
6600,0.12659817918814859
6601,0.12729123556942934
6602,0.12855188337702533
6603,0.12976137734880908
6604,0.13070169286068228
6605,0.13152094897073313
6606,0.13233325149480615
6607,0.1321888615677955
6608,0.13179011544913766
6609,0.1311653919667626
6610,0.129941259674144
6611,0.12853299511033792
6612,0.12737040469204788
6613,0.12545244872246528
6614,0.12245511789055934
6615,0.12035097749492346
6616,0.1182297770963391
6617,0.11622631449635457
6618,0.11480528821501468
6619,0.11364331429397632
6620,0.11245796498618361
6621,0.11201519736746574
6622,0.11261877553854732
6623,0.11358202135517398
6624,0.11534257481537638
6625,0.11689582159427236
6626,0.11819084100754666
6627,0.11903150466109015
6628,0.11986462577671894
6629,0.12069401817876835
6630,0.12090969321633963
6631,0.12063960144789829
6632,0.11957231322832254
6633,0.11968266764690247
6634,0.12287226517952823
6635,0.12654102929569264
6636,0.12987871508980978
6637,0.13419089793290498
6638,0.1392299834184532
6639,0.14450075094984025
6640,0.14795856242981004
6641,0.14919382248524007
6642,0.14746374177878427
6643,0.1457126031914972
6644,0.1454969354872596
6645,0.1443083994493163
6646,0.14326574621358162
6647,0.13967237280292133
6648,0.1378827727869197
6649,0.13720724171990073
6650,0.13652250812525316
6651,0.13588752933967235
6652,0.13337965260592627
6653,0.13099034520131325
6654,0.12868877786769425
6655,0.12896930549662136
6656,0.12951723202541157
6657,0.12900376363575386
6658,0.1285843585981495
6659,0.12823321729800646
6660,0.12657836618289448
6661,0.12435594311165445
6662,0.12273101300500111
6663,0.12213672633402947
6664,0.12281088190848777
6665,0.12344976264371797
6666,0.12384450500601736
6667,0.12227055051664505
6668,0.12099869503592235
6669,0.11974295515887226
6670,0.11840655903580793
6671,0.11672488778291802
6672,0.11448922513470644
6673,0.11244167733526025
6674,0.11043570690079023
6675,0.11036762016519852
6676,0.11033283610859819
6677,0.10990171618213643
6678,0.10951142208534481
6679,0.10915328684722045
6680,0.10815616102726741
6681,0.10665255662429858
6682,0.10549019818236093
6683,0.10445012955731574
6684,0.10356415034759012
6685,0.10294335559058028
6686,0.10233096804483556
6687,0.10059101906963003
6688,0.099541662054344
6689,0.09889569768066546
6690,0.09792093177159039
6691,0.09661313258223833
6692,0.09509680082401355
6693,0.09342074026361975
6694,0.09094165073684754
6695,0.0893041297687433
6696,0.08753489841670363
6697,0.0838861784462057
6698,0.08061031182697066
6699,0.07762122379655732
6700,0.07406803813375255
6701,0.07025866291275788
6702,0.06727175391709209
6703,0.06434442886784947
6704,0.06215186022371216
6705,0.06190659337989485
6706,0.06112329818429551
6707,0.05684117667458755
6708,0.05350497879115324
6709,0.0509917989143303
6710,0.049284172714622404
6711,0.04771687307577232
6712,0.04531364782196654
6713,0.04191187939959866
6714,0.03735189382651924
6715,0.034507115825115925
6716,0.03119182964830729
6717,0.02515067595327863
6718,0.01912476787013064
6719,0.013281520882680605
6720,0.009513979666917497
6721,0.00846803907295993
6722,0.009155326278192728
6723,0.010371084350428269
6724,0.01174569221653461
6725,0.013402918247760959
6726,0.015481475752326095
6727,0.017459586361027766
6728,0.01814987618707111
6729,0.018452417092656763
6730,0.018919551570757896
6731,0.019386175984991472
6732,0.019867484746481208
6733,0.021167688287826107
6734,0.023053432517111498
6735,0.024614344949882988
6736,0.02610806130542381
6737,0.02745704192819348
6738,0.028772849431580566
6739,0.030107667099075048
6740,0.03265051516335374
6741,0.03479832116773662
6742,0.03634669077866215
6743,0.03736225651951676
6744,0.037765434320305935
6745,0.03773588854921953
6746,0.03771908729740268
6747,0.037940163840240744
6748,0.03697587031182364
6749,0.03584834510828921
6750,0.034174912725343565
6751,0.03290200105462659
6752,0.03237884602879461
6753,0.031792824398006084
6754,0.031048710522254806
6755,0.03008772989203511
6756,0.028858713000692718
6757,0.026949621136068667
6758,0.0255774135870596
6759,0.024414545026787526
6760,0.021984303075748654
6761,0.0193073136884791
6762,0.01680486464339395
6763,0.014357621686843701
6764,0.012213511949969886
6765,0.0107345195318671
6766,0.009073416956404418
6767,0.006687116799923247
6768,0.005506168636342749
6769,0.004616234912405349
6770,0.003444106659129792
6771,0.002208284485592276
6772,0.001035860258502584
6773,0.000815197230466074
6774,0.0020467344087091205
6775,0.0026625867352997362
6776,0.003288549412805708
6777,0.0034458103410091798
6778,0.0033401249742612328
6779,0.0032036374941107563
6780,0.003916417440278224
6781,0.004685293421082913
6782,0.005274258422671513
6783,0.0059015376382358644
6784,0.006599094696494957
6785,0.0078096576631641115
6786,0.00904526002497873
6787,0.010745070749714775
6788,0.011477799614529693
6789,0.012033205095369516
6790,0.011857973812554528
6791,0.011266160352924834
6792,0.01064322548601219
6793,0.009462031179564253
6794,0.007686727220246843
6795,0.0055100387790872184
6796,0.003551012677821587
6797,0.0035786531219457476
6798,0.005850337278937214
6799,0.0082586136971799
6800,0.010720572041660952
6801,0.012603658888606982
6802,0.013803283765075272
6803,0.015157914122827234
6804,0.01656833631581811
6805,0.01702466586017432
6806,0.017334621618499687
6807,0.017061808332300393
6808,0.016863439227158317
6809,0.01670485652848262
6810,0.015683006193740735
6811,0.014382549309698393
6812,0.012819426870046991
6813,0.011408839542475138
6814,0.010099261067685644
6815,0.009092312813627941
6816,0.008066280518478363
6817,0.00670748804637204
6818,0.006191934676269
6819,0.005929512401062752
6820,0.006179906722324809
6821,0.006633313521020817
6822,0.0071882357776072835
