,0
6128,0.07501887368010564
6129,0.08294266763010621
6130,0.09046921379748774
6131,0.09839391599520748
6132,0.10693805523675809
6133,0.09443075536759994
6134,0.10455154416102842
6135,0.10937119068099344
6136,0.0831526249434858
6137,0.0865993232128184
6138,0.08910304040351628
6139,0.06337669452427336
6140,0.01867070988570583
6141,0.031179732772020647
6142,0.03580980139303554
6143,0.06375248759885407
6144,0.06658112939882842
6145,0.06533333779850369
6146,0.030826258843701063
6147,0.017284980039737958
6148,0.022069834471001873
6149,0.03389764523307946
6150,0.05052742787202714
6151,0.05176407024785352
6152,0.04994042305172727
6153,0.05249124042361028
6154,0.049075010025702664
6155,0.05572405210860101
6156,0.04629684000763821
6157,0.044721159096358515
6158,0.04681852054224518
6159,0.049432049481267164
6160,0.03996176025536825
6161,0.04329933056731258
6162,0.041350334940754935
6163,0.05143553722246542
6164,0.05025216449839757
6165,0.052555594714616696
6166,0.04718664477223543
6167,0.0434799428409174
6168,0.0426625880488931
6169,0.036729744672304825
6170,0.016727278311535455
6171,0.01774074508192593
6172,0.014015827104642196
6173,0.03645339266567396
6174,0.031063479442163058
6175,0.028760021677811116
6176,0.014063744855922926
6177,0.004555998518729668
6178,0.0024071633996671574
6179,0.002910042438478032
6180,0.007637388390328781
6181,0.010161328573376822
6182,0.010918575730407885
6183,0.04205074850137539
6184,0.026676147761311258
6185,0.029583520041183125
6186,0.010434496913905782
6187,0.005171263588911402
6188,0.005468974335680205
6189,0.0196463067666739
6190,0.047393651568066776
6191,0.041273221541789695
6192,0.040813271664058744
6193,0.0397047242408681
6194,0.03412078616254585
6195,0.03806204834484454
6196,0.03259185012888367
6197,0.03454020518218962
6198,0.03039825723861995
6199,0.04125743500525463
6200,0.052696522718499936
6201,0.04660865143626489
6202,0.04103613425483225
6203,0.006388065062313433
6204,0.0068222443287610565
6205,0.001984630519469815
6206,0.0037283694148570598
6207,0.0035024839450064284
6208,0.004430364512711579
6209,0.005020037635030795
6210,0.004473790506173381
6211,0.011027969285579954
6212,0.014178631279092538
6213,0.00362488332352576
6214,0.005618100859177016
6215,0.00573907939570502
6216,0.0097533421303794
6217,0.012212294988508676
6218,0.011187262769998154
6219,0.025929939811057078
6220,0.04026872832931087
6221,0.0355761873891905
6222,0.033220300689524036
6223,0.03193160705071487
6224,0.03205998869096513
6225,0.03528135175958042
6226,0.05173094567921966
6227,0.05704867336858941
6228,0.05920734684617856
6229,0.051261919903462176
6230,0.007449083531691816
6231,0.018763310694083872
6232,0.025168558182643092
6233,0.05364862032666791
6234,0.05529789455076162
6235,0.053951618557841974
6236,0.06425589362620365
6237,0.05357687922551314
6238,0.05811743798457158
6239,0.04662923813328805
6240,0.027653239369126788
6241,0.03428826647436281
6242,0.032159525108984316
6243,0.02199397102384599
6244,0.027829769922750602
6245,0.029200514415308805
6246,0.03819204716866013
6247,0.03833189651107156
6248,0.042361555286629764
6249,0.053858186266462875
6250,0.06528957553303477
6251,0.06755495575420588
6252,0.06764792281179598
6253,0.0660105402543302
6254,0.06671451434426723
6255,0.07284322272250565
6256,0.0640544947793048
6257,0.05470648623624015
6258,0.05741590288773943
6259,0.051510443227616616
6260,0.036567480907044404
6261,0.03924855449061694
6262,0.0373889099078762
6263,0.026977081821971168
6264,0.023928762082679758
6265,0.018723882881929572
6266,0.013206906901118873
6267,0.004161844464513863
6268,0.0032927317401797024
6269,0.012869310174976204
6270,0.025403266873351486
6271,0.028414771738176487
6272,0.021573821436364143
6273,0.003100401707578076
6274,0.00615864611280991
6275,0.009453969112199126
6276,0.010142580070649365
6277,0.014446922698671677
6278,0.015892764729069798
6279,0.013114635993095888
6280,0.0269040971343213
6281,0.023800306781348268
6282,0.024088112503313743
6283,0.03690926764958694
6284,0.03310159892587558
6285,0.04175403232244917
6286,0.023621821170202218
6287,0.023127373721600418
6288,0.024105254847745426
6289,0.045623140054725106
6290,0.05991511531654075
6291,0.06065648026807223
6292,0.06277251218743887
6293,0.07155274850996693
6294,0.07034432965966887
6295,0.07695255842792126
6296,0.04915458036491516
6297,0.049142458335879054
6298,0.04957873504616706
6299,0.044895908895321246
6300,0.03554603288786186
6301,0.03285068394295721
6302,0.030458506127969364
6303,0.027910479316239814
6304,0.021428058716467788
6305,0.014152144633741823
6306,0.0032779131993224842
6307,0.011650704803703518
6308,0.01900629172203678
6309,0.03017365130429238
6310,0.046943131877709036
6311,0.05214979380873025
6312,0.05648349667902105
6313,0.04431769252421145
6314,0.053442449280829585
6315,0.05939953056922794
6316,0.01178941953849579
6317,0.018283165561539957
6318,0.022198177425697838
6319,0.009745729742445973
6320,0.007020761440019348
6321,0.014728099670675088
6322,0.01943371061243349
6323,0.021254030614037304
6324,0.029436807575487837
6325,0.0321384733622686
6326,0.03032016312586699
6327,0.03725559320190515
6328,0.044015076873096415
6329,0.046082631352972296
6330,0.05276443248724627
6331,0.061477007024101034
6332,0.05384345466361052
6333,0.013438128642736696
6334,0.0312925534554943
6335,0.037411403266279813
6336,0.04699824913731283
6337,0.0616098561030998
6338,0.06614771623712618
6339,0.05406789674122308
6340,0.04481872333749451
6341,0.058958425584534895
6342,0.06540897394427887
6343,0.0638577243212551
6344,0.07775643419119002
6345,0.0790038241582394
6346,0.0474795940316666
6347,0.05747816773942281
6348,0.06249878153163446
6349,0.054883297796646226
6350,0.053672257278244546
6351,0.05879869463114084
6352,0.049710900503381165
6353,0.03460387611433734
6354,0.041779191473219866
6355,0.04298499198385315
6356,0.0057902302095156205
6357,0.012679572396489645
6358,0.010964714777649875
6359,0.022990713890531204
6360,0.025029433883088335
6361,0.029036982164986624
6362,0.02208658042998136
6363,0.010731240850972023
6364,0.013642904291310388
6365,0.014489258365888416
6366,0.029280149135734044
6367,0.031846861741883
6368,0.031687157063996114
6369,0.027179252582903053
6370,0.022185259621621527
6371,0.024793122026064006
6372,0.02232367536019383
6373,0.009092387103837777
6374,0.013772913190285029
6375,0.011294571820857184
6376,0.012224451595862999
6377,0.013926945167329988
6378,0.01598275281373654
6379,0.0276359249520375
6380,0.032878979029262574
6381,0.038928358048770845
6382,0.045712863141667566
6383,0.05933289743400071
6384,0.0680322462104791
6385,0.0776589373125253
6386,0.08010831516864503
6387,0.09090444637202329
6388,0.10204768846490808
6389,0.11035780742070803
6390,0.12245208380388466
6391,0.1333707566660438
6392,0.1330183443700234
6393,0.1179448502436835
6394,0.1239613869401835
6395,0.12739532639182632
6396,0.08982051517412613
6397,0.09616125038546233
6398,0.08884678126429449
6399,0.03334528009846992
6400,0.0173384090874005
6401,0.017080543936082257
6402,0.020494994867806326
6403,0.010009077998462417
6404,0.0005337642491325417
6405,0.00890406782090661
6406,0.02841873832096548
6407,0.02537629528834156
6408,0.023710508606655554
6409,0.061973831373238815
6410,0.09700499906687388
6411,0.0966818565563793
6412,0.08514694332743221
6413,0.09537285054931234
6414,0.08545238767975084
6415,0.0964078478599745
6416,0.05291485433678799
6417,0.05556998016960142
6418,0.0512233874872997
6419,0.033578951801178314
6420,0.043090776898767974
6421,0.04412029885291909
6422,0.035880308308336696
6423,0.011621661577960126
6424,0.0022385017771589266
6425,0.0015057274323551557
6426,0.07466601187836708
6427,0.0730676072639095
6428,0.08097821453752947
6429,0.11401330140614019
6430,0.10433833244809686
6431,0.10944181400582556
6432,0.09300957616746787
6433,0.07034628653819651
6434,0.07445223704761829
6435,0.07841252537840697
6436,0.0523140353416783
6437,0.06110056803375048
6438,0.058184278222481074
6439,0.051466126557661106
6440,0.008323394382484417
6441,0.015665719950103404
6442,0.016650178714777378
6443,0.038365300973462205
6444,0.037597858913558845
6445,0.037603829390309325
6446,0.09823287089619491
6447,0.05929153149312052
6448,0.06398550529867987
6449,0.05011371102753297
6450,0.038894346279410526
6451,0.03426835084261799
6452,0.02909356624065948
6453,0.056084379043723674
6454,0.052547904656126854
6455,0.06457070248544625
6456,0.03135853855518175
6457,0.03614184420549935
6458,0.037676662116825674
6459,0.024408255118506583
6460,0.021000748742317228
6461,0.02499614354271483
6462,0.01353239983766261
6463,0.06105906110251751
6464,0.03227572151365612
6465,0.033760349683933245
6466,0.039167223641607976
6467,0.023321785241102098
6468,0.02078370758497357
6469,0.00037925961855433694
6470,0.005141750023049765
6471,0.009626098441357598
6472,0.015813624938718143
6473,0.04860921813984407
6474,0.051347001454885806
6475,0.05926101379721054
6476,0.04547425868846445
6477,0.05872514230852377
6478,0.07249244513716664
6479,0.04581416783855801
6480,0.022096559308072417
6481,0.04106798493669729
6482,0.0476145526032129
6483,0.031111442658546047
6484,0.052029825662263496
6485,0.05245157585418268
6486,0.059498208238657785
6487,0.05566465888132349
6488,0.06349146497783764
6489,0.055961374463211096
6490,0.059157852135083455
6491,0.0692158296534544
6492,0.02253928767382898
6493,0.0591048015848147
6494,0.041407145728363445
6495,0.033884221383858056
6496,0.005169641372846312
6497,0.0014106140319129214
6498,0.006216432988757546
6499,0.00832162682982141
6500,0.012138394092102715
6501,0.011764883301870043
6502,0.013563477828187724
6503,0.009013692550984947
6504,0.008720808561856697
6505,0.008975023986628642
6506,0.046152695247984404
6507,0.04727006671111897
6508,0.04602489513612522
6509,0.022084361046164482
6510,0.00875232238815893
6511,0.01063466494058906
6512,0.0024629324892341434
6513,0.015442447435468257
6514,0.009016530143528021
6515,0.009015546677284285
6516,0.0033264518078941654
6517,0.003435038999987821
6518,0.0039419359060255425
6519,0.018347781367805124
6520,0.019018033550097176
6521,0.014922496053906565
6522,0.013954390252076837
6523,0.01611432552081484
6524,0.01168843608021136
6525,0.009029456239340794
6526,0.013836852842133103
6527,0.01515267300392533
6528,0.014841719853841027
6529,0.027764619538713103
6530,0.0360222902279314
6531,0.03570082583811451
6532,0.02739276706616124
6533,0.01793369079261985
6534,0.020918258726070692
6535,0.024779964144060956
6536,0.04102202633456602
6537,0.02590418676970131
6538,0.03386809787971827
6539,0.021339420765539806
6540,0.018124269972944515
6541,0.019746190798299243
6542,0.016414219225775635
6543,0.030864738463782484
6544,0.035258747758501095
6545,0.0375511785528541
6546,0.03436321443868274
6547,0.04035031566555178
6548,0.0496098929195825
6549,0.04408203393055115
6550,0.0514096337989114
6551,0.057863284164267344
6552,0.06742429475102527
6553,0.06816031248913347
6554,0.07633643436264066
6555,0.07805609344187005
6556,0.06860319042153004
6557,0.07873751002268732
6558,0.08315485194578126
6559,0.05543509270585896
6560,0.043540443123559945
6561,0.05212735542834203
6562,0.05092428034911454
6563,0.040553245950757065
6564,0.05000249016459152
6565,0.05020870846053057
6566,0.03412813015311965
6567,0.03562445922990631
6568,0.03573241169869865
6569,0.039471934621650565
6570,0.0387636741699028
6571,0.038199135369072275
6572,0.03378495769546926
6573,0.023560678865526583
6574,0.0188527555447303
6575,0.012919386249481636
6576,0.02465663638739646
6577,0.02951967928764533
6578,0.035018466926591926
6579,0.02656294110336569
6580,0.02143051936522752
6581,0.020916672595156158
6582,0.022866586673273882
6583,0.024459649649592585
6584,0.02532204959154111
6585,0.013713523701840976
6586,0.02348100139817064
6587,0.015470230827597279
6588,0.018126389415567587
6589,0.08345970970523857
6590,0.06980203951819448
6591,0.08193682000186225
6592,0.05917095480676461
6593,0.038186292983496815
6594,0.05059436820621177
6595,0.07006047045009989
6596,0.02405147269838426
6597,0.0464498414744216
6598,0.047042542662692664
6599,0.08573968142904169
6600,0.08682209071738689
6601,0.09697486134707159
6602,0.09946178576776922
6603,0.09281323752715626
6604,0.09734065590494276
6605,0.100310761592079
6606,0.08148472878072759
6607,0.08736514090303328
6608,0.08833529486331466
6609,0.028091236452924696
6610,0.027491957187151122
6611,0.027464433779645293
6612,0.02557495159498715
6613,0.00935473199512426
6614,0.0023503520991454544
6615,0.001373305828600722
6616,0.03513878536456233
6617,0.02531587598144338
6618,0.02381764868846731
6619,0.04219187925927636
6620,0.02594715174035266
6621,0.02822884506677789
6622,0.015765243948260333
6623,0.005731634870651928
6624,0.005003449506929111
6625,0.0085332312963635
6626,0.03068018897380946
6627,0.031337930928478426
6628,0.03299532635079365
6629,0.02184976901016609
6630,0.027406807894650328
6631,0.031464439223043664
6632,0.01645628453307197
6633,0.010228009023180868
6634,0.014490591950379085
6635,0.014038365180405906
6636,0.014517181584285348
6637,0.0038143433829030417
6638,0.005398128128545841
6639,0.015276240033242188
6640,0.011510900534981822
6641,0.009856018504679665
6642,0.02207368935064763
6643,0.03321377270098297
6644,0.04143992924493693
6645,0.028149991151404683
6646,0.009234767958887787
6647,0.007625131436706353
6648,0.012939180118538146
6649,0.011000820408743568
6650,0.017035638432508046
6651,0.016649797341631443
6652,0.019409895992610036
6653,0.0168178928957187
6654,0.02061671511920101
6655,0.015689369172135332
6656,0.012714104701775062
6657,0.005111771551777695
6658,0.007030193009223629
6659,0.02863541697797267
6660,0.027572230446401766
6661,0.030225977532178865
6662,0.014139164072679858
6663,0.016364654091620245
6664,0.014919160618037223
6665,0.010190561847817234
6666,0.02713565588372487
6667,0.02805019822308156
6668,0.032083177737478145
6669,0.025536402554958183
6670,0.02916081285368049
6671,0.02962893710573262
6672,0.036010750858032944
6673,0.04694087191157519
6674,0.0474082657889843
6675,0.046381575001314575
6676,0.04050612024540593
6677,0.04094445147219449
6678,0.042197987441201894
6679,0.016651611684706517
6680,0.02438926505407861
6681,0.020532678668355002
6682,0.014835602574001934
6683,0.01583056096099006
6684,0.01712045702255942
6685,0.016093915458613287
6686,0.0021563399407214835
6687,0.009773163536655556
6688,0.010346716996530189
6689,0.028634670290611793
6690,0.033243932293185646
6691,0.04091625731595839
6692,0.05000487877230218
6693,0.05760710312023062
6694,0.061435110224370156
6695,0.06364631593335064
6696,0.0585194659402583
6697,0.06616994079796379
6698,0.07150634911020995
6699,0.03919092138359513
6700,0.046788987453551874
6701,0.04539794874687181
6702,0.035052330614095156
6703,0.017827497403664898
6704,0.021833035375667685
6705,0.02260765317142017
6706,0.017825806560624248
6707,0.022213483415240567
6708,0.020924817088482463
6709,0.015497239966980162
6710,0.017438241001420846
6711,0.01959835199386198
6712,0.014185961888291078
6713,0.009577435972900157
6714,0.0110242651201654
6715,0.01753098592933509
6716,0.029612415610277002
6717,0.034466654644698475
6718,0.04161365836311524
6719,0.024670549005812867
6720,0.012779393820848953
6721,0.014464621284044285
6722,0.020401081928546245
6723,0.051643151538529095
6724,0.05154730387178599
6725,0.04858385462202671
6726,0.034089735107698554
6727,0.04176114613639742
6728,0.05036071595660675
6729,0.018638027386791132
6730,0.03722797905202314
6731,0.03987247433147071
6732,0.026180698658338115
6733,0.02870408365068865
6734,0.03441089424780351
6735,0.04331415594799581
6736,0.04647136548911234
6737,0.05379674886318371
6738,0.05663930157443145
6739,0.05946154408478098
6740,0.06612040762290941
6741,0.07347120152676422
6742,0.04385690393289881
6743,0.03220254465032689
6744,0.03953186553740487
6745,0.03653555910934697
6746,0.01717708087203378
6747,0.017195554440884525
6748,0.020015453371170177
6749,0.021104943681299518
6750,0.02722931281212642
6751,0.031476519489946043
6752,0.040781042691366794
6753,0.053497077294353865
6754,0.0585799992411605
6755,0.06431744101659562
6756,0.06139434856519132
6757,0.06457082471473528
6758,0.06907544407093698
6759,0.05612210850921632
6760,0.06303868483690116
6761,0.06351752152600276
6762,0.03081075142993844
6763,0.028483742753563024
6764,0.03224412083155398
6765,0.03324839635615784
6766,0.018003074972674237
6767,0.025954170716288638
6768,0.024067855363007942
6769,0.022400122603982713
6770,0.02024015849158038
6771,0.02411495534340284
6772,0.033077790912468034
6773,0.0392298035096089
6774,0.0350497751145663
6775,0.0125698349815914
6776,0.019417022229665442
6777,0.01730111139378272
6778,0.016886894976624996
6779,0.03776980367141363
6780,0.019551248377588176
6781,0.01786086805265339
6782,0.005837676521908181
6783,0.0178876593516361
6784,0.03038570050878698
6785,0.044764695208384754
6786,0.07362630560611716
6787,0.07592343466479697
6788,0.08040279972023485
6789,0.1265117966518264
6790,0.12744669577942883
6791,0.13656726436214747
6792,0.11392785582597115
6793,0.10645717291675476
6794,0.11310183308260133
6795,0.06786058625839157
6796,0.0499781918501791
6797,0.028864218374417015
6798,0.03540855520372573
6799,0.05562734055060081
6800,0.05401365909129217
6801,0.07323058427288286
6802,0.013415409350337599
6803,0.00887841821952413
6804,0.006492262675819934
6805,0.017944338784353475
6806,0.052118331022795866
6807,0.05572426238136409
6808,0.05158205851825805
6809,0.06608546395584573
6810,0.06118903145378484
6811,0.07104636477856618
6812,0.0012360796507245007
6813,0.0267186410099587
6814,0.0214197246516106
6815,0.007044379991731325
6816,0.009938479463424747
6817,0.011040141608144736
6818,0.006063538408233692
6819,0.0006616172464063836
6820,0.009639008442434385
6821,0.01152820913411055
6822,0.024375736125994637
6823,0.029496193151124023
6824,0.03890689410849459
6825,0.0484531633085643
6826,0.06894017603713905
6827,0.07472729271410049
6828,0.08458993928627967
6829,0.0893106789109061
6830,0.09573403745536758
6831,0.10200473221124891
6832,0.08941029102104066
6833,0.08348023875846572
6834,0.0868145920135849
6835,0.06469550087203005
6836,0.02114442056869913
6837,0.026756662001383755
6838,0.024661313412113875
6839,0.01754963498886593
6840,0.013023531908485653
6841,0.02524128941613307
6842,0.02505796584323988
6843,0.02958326139267492
6844,0.029648345704168483
6845,0.035940334962501985
6846,0.03181878037220146
6847,0.034313672059843495
6848,0.023191368542769944
6849,0.0335790455532976
6850,0.023876343638046194
6851,0.03054911634099602
6852,0.030601170255520043
6853,0.04303497400946777
6854,0.05019106057562109
6855,0.06148927210836407
6856,0.06666101713275281
6857,0.0736638794418386
6858,0.08410327524494629
6859,0.07130560674700527
6860,0.08033554514457165
6861,0.0857663449466542
6862,0.08892203491398594
6863,0.08995990765035862
6864,0.0926867987135349
6865,0.0791167010686687
6866,0.03626036885131849
6867,0.04385621426571915
6868,0.04249965737746153
6869,0.021124407803610235
6870,0.018555179073219408
6871,0.00539263063886059
6872,0.054819214791519015
6873,0.07906981851812632
6874,0.08758459150791606
6875,0.07430191136409028
6876,0.05589805067330791
6877,0.06504076398511303
6878,0.07727173148166462
6879,0.054449593525321714
6880,0.0743670020172335
6881,0.07096039046084142
6882,0.05851874466911528
6883,0.05985656611548953
6884,0.06616368411951912
6885,0.007540911827364986
6886,0.06491066967007823
6887,0.04009920886583678
6888,0.023194030115342653
6889,0.05342587611058711
6890,0.06221286271734205
6891,0.06629102553505757
6892,0.07306086127043135
6893,0.0737906993165408
6894,0.09656917865671007
6895,0.1138413241285037
6896,0.14312152407171802
6897,0.15861526478576793
6898,0.1721417440256902
6899,0.1338759806033929
6900,0.16266732838889636
6901,0.18160474130254817
6902,0.0910783815001841
6903,0.10503591461595817
6904,0.11161603120097369
6905,0.14965824402789896
6906,0.1689686849300009
6907,0.18119648951125694
6908,0.14484005226180682
6909,0.026459394654662148
6910,0.04597733030976832
6911,0.04493689219238872
6912,0.07638066814903777
6913,0.09377460564205087
6914,0.09238894222633401
6915,0.008332721589695773
6916,0.08241048077790826
6917,0.07852246520052716
6918,0.0748758759034952
6919,0.023040355051316987
6920,0.03686794917420204
6921,0.03604958777900847
6922,0.05342023714361311
6923,0.0657770001513575
6924,0.07440371561827049
6925,0.06316066705561155
6926,0.049074781271211315
6927,0.05367198984507981
6928,0.047872421846974704
6929,0.05047084360653796
6930,0.06644055219294173
6931,0.07996556527592419
6932,0.04830289771661139
6933,0.03621768051510596
6934,0.03208070043065926
6935,0.0267527691213734
6936,0.04788655942417674
6937,0.054687602239077725
6938,0.07126302589441677
6939,0.05774126699846599
6940,0.05917084259687291
6941,0.05367424343280953
6942,0.09073509279460372
6943,0.09883092745150963
6944,0.10101463143345289
6945,0.08947100249568371
6946,0.07603542042872366
6947,0.07450509914601992
6948,0.07942945102890453
6949,0.051986207786483156
6950,0.05468840191657888
6951,0.07194264275166541
6952,0.04144821704426222
6953,0.04667905416136235
6954,0.06317831809016244
6955,0.07476276977914367
6956,0.13660617182315113
6957,0.13683550126134886
6958,0.15968875584492634
6959,0.10997318879845226
6960,0.1518733177028635
6961,0.17803678990456817
6962,0.1623216559607863
6963,0.19228197297880228
6964,0.23997324197366796
6965,0.20338142553170435
6966,0.15882753785685397
6967,0.20198253268382632
6968,0.22371229264697567
6969,0.2351277575858484
6970,0.25975522076425334
6971,0.2644317379356231
6972,0.30463215200216176
6973,0.31789829099630845
6974,0.34782768812378595
6975,0.149171638425097
6976,0.18326812889164243
6977,0.19455999136650687
6978,0.19843610623958313
6979,0.15361954959930724
6980,0.1568053927050977
6981,0.16523453625183276
6982,0.16223238154051892
6983,0.17136010919300082
6984,0.18233669926540277
6985,0.09850813134401118
6986,0.018422627934672642
6987,0.026087346915341997
6988,0.04020589088874692
6989,0.09440064317229208
6990,0.09755384116467516
6991,0.10648904121494358
6992,0.10826251692386493
6993,0.11749304004266808
6994,0.13359144353721475
6995,0.13670862319110658
6996,0.11920585448464606
6997,0.13564379733690735
6998,0.13967324841295417
6999,0.10876892703492691
7000,0.12957839659862377
7001,0.13426217051519188
7002,0.1277265321795354
7003,0.12661271335754135
7004,0.13161429401478017
7005,0.10094455891211238
7006,0.05370526447030503
7007,0.05878100489243689
7008,0.0657201464267584
7009,0.020849501699900453
7010,0.026518340187984817
7011,0.005904762818748602
7012,0.006460056959669759
7013,0.01222607398293766
7014,0.022350537402226166
7015,0.060995088766201494
7016,0.11207364402615524
7017,0.12667352609153187
7018,0.1275502226461748
7019,0.07830348244009536
7020,0.10196078221714128
7021,0.11466016201605796
7022,0.1018184903883993
7023,0.12375733267346362
7024,0.13104991607833727
7025,0.08337032247280249
7026,0.05607213156746305
7027,0.07158985659714326
7028,0.068921773826525
7029,0.02937242925052989
7030,0.05116838245930281
7031,0.04496208398790073
7032,0.025860501982975487
7033,0.020329423281617107
7034,0.025717920128570736
7035,0.02106099975658196
7036,0.05194333299708927
7037,0.05636655635100091
7038,0.03165368082374905
7039,0.06431817985073512
7040,0.04150174537389184
7041,0.03854227833569829
7042,0.01889118095725908
7043,0.034825810955615655
7044,0.034849822825431816
7045,0.03060800182204332
7046,0.02045366414230132
7047,0.027324495362816392
7048,0.02880282248887211
7049,0.011939783840848808
7050,0.020189503233879434
7051,0.017239449681033144
7052,0.008899215877457756
7053,0.015708985923885473
7054,0.016524876848269855
7055,0.03943183040393992
7056,0.06018177008728716
7057,0.05840614780962621
7058,0.05495766861888742
7059,0.03485046567746185
7060,0.048371544796040146
7061,0.060374265184416
7062,0.0707110203990042
7063,0.07567873410110024
7064,0.07982889085176569
7065,0.08118527079363977
7066,0.0927705763880028
7067,0.10799364078711703
7068,0.11338101155824562
7069,0.09053465278864703
7070,0.10994568238815237
7071,0.11887451451823876
7072,0.1274640114620995
7073,0.14514493549993449
7074,0.16273128036445816
7075,0.1093307053501641
7076,0.09555921518480723
7077,0.11281245193743286
7078,0.14542581416845807
7079,0.194513131511386
7080,0.20358347973537005
7081,0.2050602046074956
7082,0.0659612799372331
7083,0.05523542332070596
7084,0.04653791012358311
7085,0.06697012365092542
7086,0.08032171920164602
7087,0.06802202885669961
7088,0.036489601047754616
7089,0.1315609568235346
7090,0.12258351280721211
7091,0.1440677960410971
7092,0.11912790194675561
7093,0.10573048037739553
7094,0.12171620483640963
7095,0.10150045792742012
7096,0.12667785693309652
7097,0.12118164469822812
7098,0.09172776043182304
7099,0.054031917907006795
7100,0.03019889144890896
7101,0.035159300085779575
7102,0.04458968838074166
7103,0.021765935804199818
7104,0.036975102723526276
7105,0.09184644059866018
7106,0.13214698102147443
7107,0.12472554122548929
7108,0.09907104878376394
7109,0.011705793357424174
7110,0.015231869619330502
7111,0.01477780807917506
7112,0.030461483897851936
7113,0.022416935166716234
7114,0.04364064507586119
7115,0.04379872561380892
7116,0.05564301654009584
7117,0.05026982156745232
7118,0.040097588218881625
7119,0.0298548857726895
7120,0.015501146070217357
7121,0.016414245759177677
7122,0.08115804049706661
7123,0.08577018111337306
7124,0.10145705470807316
7125,0.1566221169298982
7126,0.17251415788931554
7127,0.16771651369658677
7128,0.16415692903924
7129,0.21489392675363678
7130,0.18933405267537154
7131,0.18577489597572858
7132,0.022284711258556477
7133,0.055118823286152994
7134,0.07328125107543011
7135,0.1812782985643594
7136,0.2583456965603783
7137,0.2639209126879059
7138,0.22523245018088103
7139,0.12274507355981089
7140,0.15279074270282197
7141,0.139963486028958
7142,0.03628726136322053
7143,0.08197634402851389
7144,0.05489310288448085
7145,0.03174063486018367
7146,0.0897866632962409
7147,0.10238741917582699
7148,0.11727699625459143
7149,0.08167982574045397
7150,0.0736544404773368
7151,0.09567996755529083
7152,0.1624496193272268
7153,0.15487063886377717
7154,0.16233407981000486
7155,0.14449992306941595
7156,0.08533660248929205
7157,0.09503366488300881
7158,0.0829077671920976
7159,0.0638072146635206
7160,0.046030897412839576
7161,0.061549422785506014
7162,0.0580878641204084
7163,0.06474317708809275
7164,0.0653691360221475
7165,0.034279546670866454
7166,0.017054180387631894
7167,0.018703991300958508
7168,0.011065550351905614
7169,0.03506642845006859
7170,0.028828498461650174
7171,0.03768206349808455
7172,0.06817600508543238
7173,0.06423463689646816
7174,0.07567720737767832
7175,0.06907032880621511
7176,0.05045311549871981
7177,0.05162401722301529
7178,0.06216868874948164
7179,0.020014468871054188
7180,0.021191091878579493
7181,0.017353051572805908
7182,0.021512876280931625
7183,0.011317869308537095
7184,0.011249558353726888
7185,0.009901424210837546
7186,0.040521081583802056
7187,0.03950986655782675
7188,0.04781534802489372
7189,0.07131472655078633
7190,0.07194963925006605
7191,0.07736099321272422
7192,0.015479615719675705
7193,0.027768711203512993
7194,0.022640588126511124
7195,0.025494203066007772
7196,0.01291046496411268
7197,0.017484859071165263
7198,0.006581395651296783
7199,0.02943507519706482
7200,0.013879446615776206
7201,0.015137126390093767
7202,0.02704718966298941
7203,0.025159817786042094
7204,0.030926351649404223
7205,0.005779197989722821
7206,0.005270495619218567
7207,0.004553500282815863
7208,0.008238831129901755
7209,0.011100923779349146
7210,0.016724620398105322
7211,0.02007250851282622
7212,0.06620297438995891
7213,0.07183664545070399
7214,0.08049979319235004
7215,0.08146733159313743
7216,0.08846500669287698
7217,0.09478148186679
7218,0.09077241369069962
7219,0.06145932046590127
7220,0.0737122105959405
7221,0.07724715793777642
7222,0.05238009796218933
7223,0.05770073578787902
7224,0.05490307861128494
7225,0.051998204418586345
7226,0.04354083432944762
7227,0.047062627489180005
7228,0.03989403620916163
7229,0.0337487332531724
7230,0.0363112932775751
7231,0.03730832594708675
7232,0.01698283033688535
7233,0.020875638454621346
7234,0.019055721573752456
7235,0.009451405075665565
7236,0.011516409370437918
7237,0.015283991070459482
7238,0.013810284532729849
7239,0.011782128406198748
7240,0.01838324892284105
7241,0.024013003592223078
7242,0.030619877258620393
7243,0.0362437439700001
7244,0.039903584648326045
7245,0.0484612652159734
7246,0.056162242247359724
7247,0.061979574782572884
7248,0.036325870555266294
7249,0.030331954499543446
7250,0.02753075561016175
7251,0.025424002233011795
7252,0.008841801416626023
7253,0.01663397711708972
7254,0.017140891498277085
7255,0.0173741785784652
7256,0.02149565264022241
7257,0.023908770180081036
7258,0.021385486681815048
7259,0.016146734978016646
7260,0.02282316861152398
7261,0.028395995178621975
7262,0.019181233479251852
7263,0.03010485273869283
7264,0.037222102148956514
7265,0.04119788030537543
7266,0.048827731991613575
7267,0.058515729867034676
7268,0.06990944484804483
7269,0.03111298101202513
7270,0.04882270675598825
7271,0.05335139461281897
7272,0.09972937780784893
7273,0.10759823822679909
7274,0.12097397516442486
7275,0.09448979930000909
7276,0.08090023991218953
7277,0.09308413253896632
7278,0.08259503572512031
7279,0.040877961253639884
7280,0.05516369543714087
7281,0.0523707385912892
7282,0.02432524670122401
7283,0.03034166605504032
7284,0.02486836763751227
7285,0.012320752429264578
7286,0.013792919117808979
7287,0.017205489644571862
7288,0.026684881572679432
7289,0.0489236822645556
7290,0.05054188307685492
7291,0.059062058616187026
7292,0.04561581563572185
