,0
6064,0.00902253217005037
6065,0.008948591862131084
6066,0.004556464384721123
6067,0.005821841444717951
6068,0.007084973864970133
6069,0.001946460925172169
6070,0.002548063298340422
6071,0.0027989286758360234
6072,0.0010384318645014572
6073,0.0008842241799006658
6074,0.00029454414952152097
6075,0.0025792658475076377
6076,0.00477769757011912
6077,0.006602293168829716
6078,0.008508087571243814
6079,0.008619918372794994
6080,0.00970167036613691
6081,0.009635720323199874
6082,0.0048179091576757375
6083,0.006873957417179564
6084,0.007857717226124002
6085,0.006599738020828509
6086,0.008195104000993318
6087,0.008538196656129877
6088,0.00873330238875905
6089,0.0018534332324907706
6090,0.0005101903922099402
6091,0.0011980055555044936
6092,0.003884591417748952
6093,0.004907650077368728
6094,0.006100528857540035
6095,0.003208719783350977
6096,0.0015050087954644243
6097,0.0018290026112349528
6098,0.002328604507781204
6099,0.0018933451371007692
6100,0.0018370109687792862
6101,0.0020880156404989654
6102,0.0017957844813016263
6103,0.0024025312579065553
6104,0.0021765693143999906
6105,0.0018358662900907438
6106,0.0032076977362037982
6107,0.0030944689730895716
6108,0.00280049725587953
6109,0.002018510462932123
6110,0.0038966226274972163
6111,0.005679376569345364
6112,0.0037840971324127866
6113,0.004135904778342646
6114,0.005061154904397895
6115,0.0036537678154599366
6116,0.0038233319251539575
6117,0.005555906616667546
6118,0.0068033352076755866
6119,0.00305542558373793
6120,0.002487322850985376
6121,0.001684336531716382
6122,0.001565736503842083
6123,0.0018031454705161923
6124,0.002212090257190575
6125,0.0009956799866396586
6126,0.006511433406968354
6127,0.006771519723703256
6128,0.007347933630940876
6129,0.003812850058550465
6130,0.0024393145567864886
6131,0.002405501351806613
6132,0.0035339548689411514
6133,0.006142511722332489
6134,0.006528690676998739
6135,0.0036229947225676867
6136,0.0010702856051971988
6137,0.0013530160436936343
6138,0.0018487563649428925
6139,0.002762453602631387
6140,0.0018301649285197973
6141,0.0031573366282623607
6142,0.0015210290581335287
6143,0.001937643517168502
6144,0.002459407940713031
6145,0.0014211587673997595
6146,0.0016131536317591498
6147,0.0018422227901208528
6148,0.002011413012199594
6149,0.0009243935259979898
6150,0.0004685061296808516
6151,6.907902874188784e-05
6152,0.0011063075353735779
6153,0.0018857254221773868
6154,0.0020764059315331214
6155,0.0008473333263665951
6156,0.000778802428297836
6157,0.0006805298359594506
6158,0.000913880605254249
6159,0.0015615405319182047
6160,0.0014127849938157045
6161,0.0011184102795873823
6162,0.0009324702739540614
6163,0.0016857097996472482
6164,0.0012152277138738456
6165,0.0008712238009070465
6166,0.004037216608197386
6167,0.004899201328841523
6168,0.005124680979207698
6169,0.003932845194197975
6170,0.004781265318201023
6171,0.00601796796791356
6172,0.004120589679140726
6173,0.0028411068029448017
6174,0.0035028141803463537
6175,0.0020335956904234905
6176,0.001125734690356334
6177,0.001224479720403158
6178,0.0007420846341726294
6179,0.0016615674454063983
6180,0.0015205727405922201
6181,0.0015092621510290128
6182,0.003990517095593048
6183,0.004714009546281959
6184,0.006025599880748722
6185,0.0036555970967676724
6186,0.00153322182609639
6187,0.0021376180859069543
6188,0.0019385692835093818
6189,0.00034703753343978645
6190,0.0002955883370213623
6191,0.0016239686678713656
6192,0.0033747062623735893
6193,0.0046185716760483685
6194,0.006243410866122739
6195,0.004708575953506446
6196,0.003687805082411823
6197,0.004778006732818637
6198,0.004408624570024278
6199,0.0013571127379183618
6200,0.0008887753296051113
6201,0.0012263035977180953
6202,0.0046815054821319245
6203,0.004620109429755268
6204,0.005496321085582853
6205,0.002639196995161816
6206,0.0016106375228361722
6207,0.0013906818819564984
6208,0.0012658983156914533
6209,0.0005827413455072292
6210,0.000645631148441367
6211,0.000918200703503964
6212,0.00026518510502750745
6213,0.0005718636870346138
6214,0.000331758835461036
6215,0.0016271703543480067
6216,0.003500046846790498
6217,0.0040749628237491215
6218,0.004202591171958511
6219,0.0030368812917594594
6220,0.003880653939094558
6221,0.004815325847187275
6222,0.003452026425986631
6223,0.0043401777828602365
6224,0.004520671967869737
6225,0.0032607680265551013
6226,0.0002464707083159898
6227,0.0009502340148608991
6228,0.0011645890671562824
6229,0.0029734860101442284
6230,0.0031528684167947464
6231,0.0024105341925424015
6232,0.0006077156322003768
6233,0.0007376765293335634
6234,0.0011773300681885079
6235,0.0023822680016664824
6236,0.004668604783066404
6237,0.00435161304973202
6238,0.0025707136202121083
6239,0.009922256630593342
6240,0.008987129928868425
6241,0.011175304330383004
6242,0.003958490911489345
6243,0.001971046760052036
6244,0.0029449822076428704
6245,0.001975600818215866
6246,0.0009694068314756232
6247,0.0020061115677792877
6248,0.0027527888842967395
6249,0.0036181071908375313
6250,0.004070626605193846
6251,0.005526336346255244
6252,0.004784700342249487
6253,0.005550053726154786
6254,0.006393457028577141
6255,0.004717815194387585
6256,0.003331699809665113
6257,0.0037638650414405965
6258,0.0028167645356050827
6259,0.003599320075617482
6260,0.0039039704031139876
6261,0.007376347349052606
6262,0.005540656960028619
6263,0.007572091936583276
6264,0.009650388175005123
6265,0.00905223921799157
6266,0.008986805754284566
6267,0.01085097401521568
6268,0.00782763468072951
6269,0.007673700083264864
6270,0.005010824559764837
6271,0.008330647289429147
6272,0.004603144412810156
6273,0.005200963629706964
6274,0.006930324070260622
6275,0.008914227214373219
6276,0.010222592373040127
6277,0.01135198510752841
6278,0.007302207641428706
6279,0.006921669350463836
6280,0.00446131128838667
6281,0.004115758297465833
6282,0.007735238461568935
6283,0.009409429387551035
6284,0.011340976648527937
6285,0.009860463458072382
6286,0.009232720266219052
6287,0.011666436458268332
6288,0.01059775220071505
6289,0.00158077907695956
6290,0.005183751661212013
6291,0.005013656560347216
6292,0.007620455306326784
6293,0.007870650580470212
6294,0.007392584197347676
6295,0.0003842993929342608
6296,0.005282960666922697
6297,0.006338547533756426
6298,0.006273808434921662
6299,0.0010483826572068537
6300,0.002980013180490286
6301,0.0038890433887832816
6302,0.0017016495665504066
6303,0.0012793542785641953
6304,0.0027410471578557354
6305,0.006627290119769851
6306,0.010152965109472648
6307,0.010529229353247573
6308,0.0071251272362616936
6309,0.0009123130915942318
6310,0.0006192718978676831
6311,0.0012589884337479652
6312,0.002659780117434978
6313,0.003197307946174621
6314,0.0048048038912086016
6315,0.001068629965707838
6316,0.0010008108652850907
6317,0.0007230609209652586
6318,0.0017101370828792352
6319,0.003666487483401681
6320,0.0033491801793376604
6321,0.0031715820801631665
6322,0.0020297930444402876
6323,0.0019352873380775396
6324,0.0016962551911485707
6325,0.0013841572677843496
6326,0.0007098392727087851
6327,0.0008612965046232877
6328,0.0009656400483168244
6329,0.0027405064717395513
6330,0.002354784696622499
6331,0.0020297263387713846
6332,0.0008244205923581372
6333,0.0005569025441049076
6334,0.0005239775849303396
6335,0.001218940876459457
6336,0.00102807831124108
6337,0.0002101434551299527
6338,0.0005357947406420801
6339,0.0002804359238894412
6340,0.001013409053838831
6341,0.0012609684890364475
6342,0.00043845933836702227
6343,0.0010340153712743237
6344,0.0013768357929825567
6345,0.00043292518312850863
6346,0.00010222591644076508
6347,0.00028295216193657336
6348,0.0010457002586885724
6349,0.006504442797228944
6350,0.00631319711150985
6351,0.007721157227952488
6352,0.004904258283496764
6353,0.004602100025735879
6354,0.004841618385029067
6355,0.0008062239736163272
6356,0.0019727807708261255
6357,0.0034187017265771974
6358,0.0053478847891158384
6359,0.005116629688514872
6360,0.007712411213219342
6361,0.010176187905653602
6362,0.006003771447539753
6363,0.007984247385773233
6364,0.008801473598384813
6365,0.00043411956016422567
6366,0.0035778555042617404
6367,0.0035717611902677665
6368,0.0021136142162828287
6369,0.0018967376343112013
6370,0.0020356019883693323
6371,0.003115433283487136
6372,0.0030340070549151254
6373,0.0033667280878533113
6374,0.004531220767723038
6375,0.005699858340825521
6376,0.007392918757301813
6377,0.008128098775758198
6378,0.006599304681019645
6379,0.0031353472389314503
6380,0.0042512309315856185
6381,0.004341677416064988
6382,0.0031111404916307106
6383,0.002237040656197082
6384,0.004267490042712517
6385,0.0019573875295130633
6386,0.001983147795728673
6387,0.0030395878907874645
6388,0.002205886923485294
6389,0.0008907073657354384
6390,0.0003754926532538479
6391,0.0007374084444961095
6392,0.0022440511339943906
6393,0.0027549831153058663
6394,0.0035734749511234353
6395,0.0027590391794063054
6396,0.0027152472810636702
6397,0.0027833316390910587
6398,0.0028258368661878744
6399,0.0015274463050606966
6400,0.0017985087713345196
6401,0.0011882518934522193
6402,0.0016803052940907942
6403,0.0015746476555902357
6404,0.0023066688430799067
6405,0.00030033348386737045
6406,0.000510696577675754
6407,0.0007352365316418212
6408,0.0014542340290060482
6409,0.0019377029559422083
6410,0.0024887748966943204
6411,0.003025068023069371
6412,0.004254377418063562
6413,0.0047582765664998606
6414,0.005963410821224408
6415,0.003768123200132594
6416,0.0032605283929648646
6417,0.004250072029633663
6418,0.004338238639333569
6419,0.004143024200680357
6420,0.0051757718729801795
6421,0.005444553404780179
6422,0.0024104656054092155
6423,0.0038091538624341844
6424,0.00397957423606692
6425,0.0031522901065804054
6426,0.002580110292822063
6427,0.0029633168445733367
6428,0.0028358899184134476
6429,0.0018372405611460925
6430,0.0020308744770052446
6431,0.0014263275393004509
6432,0.0006458169513857522
6433,0.0010495775728155377
6434,0.0018525911501922844
6435,0.0011149953782444045
6436,0.0014234870583863272
6437,0.002100932823271382
6438,0.0016941775036829222
6439,0.00038335551558745743
6440,0.0006008090999845085
6441,0.001031713167366506
6442,0.0004219524760136805
6443,0.0010952527302590892
6444,0.0009611011446284214
6445,0.002296447759465062
6446,0.004777006885025531
6447,0.004830609822240431
6448,0.003702337654540765
6449,0.001167874243078938
6450,0.0015149657915293456
6451,0.0018291628175299381
6452,0.0009841707629724887
6453,0.0019760363598861517
6454,0.0018488888493876287
6455,0.003962813400190089
6456,0.004825421737325829
6457,0.004883239640327583
6458,0.002940250311649213
6459,0.0001544573722163753
6460,0.0003783927929951529
6461,0.0005494351127335737
6462,0.0011762619629067223
6463,0.001525130336162551
6464,0.0010956070841992693
6465,0.0013798053651611086
6466,0.0010532717766247042
6467,0.0008140509212963424
6468,0.0009600048181708733
6469,0.001483824274063324
6470,0.0016180759251846043
6471,0.0020335483267840933
6472,0.0030833721801124905
6473,0.0034617645087595007
6474,0.003962287365074116
6475,0.0036598296380556884
6476,0.003682247601702473
6477,0.003911116722515155
6478,0.0024018580225355583
6479,0.00048171652942548076
6480,0.0004245697453457678
6481,0.00038870847140778356
6482,0.002459767560280741
6483,0.0023451152703488666
6484,0.002367425681429494
6485,0.001249618423833283
6486,0.000669996588514069
6487,0.0008087874353318738
6488,0.0012431056682520752
6489,0.0018292317184325428
6490,0.0016586485945926733
6491,0.0009070502677986545
6492,0.0006027573839302716
6493,0.00025847841317371885
6494,0.0005037742257674435
6495,0.00040587367113809704
6496,0.00031026927214004174
6497,0.0005536328268030812
6498,0.0006981895541744948
6499,0.0015560091547198707
6500,0.0015469097327749474
6501,0.0017602183908728291
6502,0.003839405241700958
6503,0.003852674660369672
6504,0.004472708944133944
6505,0.0027025383243817766
6506,0.001891139982966599
6507,0.0022408036673672253
6508,0.0022247335584674147
6509,0.0021655503641768406
6510,0.0025735941078135023
6511,0.0030063508711284936
6512,0.0034145187370604293
6513,0.0038303618545054777
6514,0.004385524433617667
6515,0.0030125740132339136
6516,0.0029950750586663073
6517,0.0036261963023977634
6518,0.0044394890525608025
6519,0.003771071737051083
6520,0.005096285882343817
6521,0.0062753677409297295
6522,0.006485618188222782
6523,0.008171726028949567
6524,0.009680866955062968
6525,0.006868327388242279
6526,0.0072726789818247295
6527,0.008576185401527988
6528,0.007729545114379918
6529,0.003367507269992219
6530,0.00528079411531655
6531,0.005399862009641063
6532,0.0036853362712725483
6533,0.004932037442863235
6534,0.005119915564779417
6535,0.00280093739434067
6536,0.0017258580799691808
6537,0.002175884666583627
6538,0.003765786083652923
6539,0.005186326758255475
6540,0.005480261244070587
6541,0.004226837312345688
6542,0.001345897172572472
6543,0.001931550917225316
6544,0.0023277382379893533
6545,0.001709750311502199
6546,0.0010792994089287536
6547,0.0013256558855071136
6548,0.0032499561153962074
6549,0.007940709561851821
6550,0.008240460903600613
6551,0.009277672729213775
6552,0.007546852501783779
6553,0.009454265736710122
6554,0.010889956424066238
6555,0.007233038143541728
6556,0.006292861639973709
6557,0.006621133182621138
6558,0.007376538018925898
6559,0.011343506696017356
6560,0.0137649203444813
6561,0.017077676851539773
6562,0.004598510970140178
6563,0.006149630188734137
6564,0.0059153058100537255
6565,0.007044426066187613
6566,0.008538894263898734
6567,0.007899390275922
6568,0.005580965466438649
6569,0.0057858714187908385
6570,0.0059739065700491695
6571,0.008629544046043058
6572,0.015294962693923848
6573,0.017438058122640866
6574,0.022043737309071963
6575,0.00949196226607478
6576,0.015068160856695559
6577,0.021371656018903812
6578,0.013399233025159813
6579,0.011858021099877726
6580,0.013825184028169107
6581,0.012725811719368301
6582,0.009175879571634975
6583,0.009910078927625828
6584,0.013915551390271872
6585,0.004173012731263216
6586,0.004696721758787339
6587,0.0008457179710582332
6588,0.008326643317438145
6589,0.017314588199537795
6590,0.022814357676784074
6591,0.024469347339198436
6592,0.01136144148215382
6593,0.014108395009115562
6594,0.017548759847764987
6595,0.010081031187008479
6596,0.012896207563623491
6597,0.015101862940356427
6598,0.011689107361673058
6599,0.007866095869933752
6600,0.008690162915707778
6601,0.009394454321335809
6602,0.0027674792210783863
6603,0.001797579122670297
6604,0.004254617747121431
6605,0.005423902820599724
6606,0.0082061393718368
6607,0.011045585517511237
6608,0.00790777950547832
6609,0.007985610785270733
6610,0.010132529411666001
6611,0.009755019739270688
6612,0.004496201511980184
6613,0.0058733877382084135
6614,0.005501433890171358
6615,0.008004283916000188
6616,0.011184095682579758
6617,0.0123991483644667
6618,0.007689775318387725
6619,0.0025701106132280083
6620,0.002470441647145465
6621,0.002349945698391932
6622,0.004334931117660494
6623,0.006434930951228839
6624,0.006889388773141625
6625,0.0051587320042303896
6626,0.0071928052872605305
6627,0.008935001860429902
6628,0.010561902020294207
6629,0.012991555953193155
6630,0.013993367644577339
6631,0.009585196898244564
6632,0.007318935072156652
6633,0.006923036368020494
6634,0.00856652674518774
6635,0.004564775186024331
6636,0.003111271224168726
6637,0.004484086793459118
6638,0.00034298118337563815
6639,0.010182179885125766
6640,0.010854517148115165
6641,0.013278305429479014
6642,0.011379280460199887
6643,0.014127406403823532
6644,0.014889471232350002
6645,0.008756451663389338
6646,0.005154635603436645
6647,0.005436985272697693
6648,0.005906301557746441
6649,0.009640007492936867
6650,0.010996595441355332
6651,0.011128476312618738
6652,0.004383955373503263
6653,0.0032847433279605104
6654,0.003853177603119852
6655,0.004564066332851948
6656,0.004306017940116844
6657,0.0055256810025846904
6658,0.004850789437339358
6659,0.004591181174943959
6660,0.004952447188758711
6661,0.003974003611289726
6662,0.007986621661328868
6663,0.008671295483810106
6664,0.01036104513542416
6665,0.0014686193299554096
6666,0.002302040679935918
6667,0.003707843514108691
6668,0.002438180337161656
6669,0.0012792248872824726
6670,0.0016510008607255055
6671,0.0030989618885307693
6672,0.0026570817113570565
6673,0.003569263299480933
6674,0.003916699352101969
6675,0.00895360015830516
6676,0.009721003670354183
6677,0.009810536222997705
6678,0.0033492083201864297
6679,0.007840998534230866
6680,0.00875597598839304
6681,0.007849803806465492
6682,0.003367889789814734
6683,0.0038917168045866277
6684,0.004994225915157529
6685,0.006402497148246269
6686,0.00448375597901771
6687,0.006273092980198454
6688,0.0018093234867001529
6689,0.0020692218990763737
6690,0.0017635597211933202
6691,0.0007915576942578977
6692,0.0007999097213120235
6693,0.0008749045935546193
6694,0.0011542501647068039
6695,0.0008573018545771692
6696,0.0007465913809469922
6697,0.0012136346245799903
6698,0.002084523477437434
6699,0.002690963245331082
6700,0.002843884610464314
6701,0.0022064872337144905
6702,0.000941610780552571
6703,0.000353626310907625
6704,0.0002029375962485664
6705,0.0022082252837565216
6706,0.002816792890255329
6707,0.0035394133039171496
6708,0.002658767050335877
6709,0.0029039500284061236
6710,0.0032878583845450974
6711,0.0036093410184452664
6712,0.0026749042987099436
6713,0.003243278780532696
6714,0.0031812274914375153
6715,0.0024284398014396795
6716,0.00273395754787907
6717,0.0039085721402844975
6718,0.002047494551528257
6719,0.00209680894544981
6720,0.0029653409968988724
6721,0.0035860719711396
6722,0.00291141145984346
6723,0.0036540950389453257
6724,0.004566675659897886
6725,0.005620429340513892
6726,0.006600219797811338
6727,0.007871417653965596
6728,0.005592018931223922
6729,0.003719162121842951
6730,0.0043427072053104886
6731,0.0023157692619329324
6732,0.004664903067985023
6733,0.0036701112654060637
6734,0.004529014157369903
6735,0.003699008480273827
6736,0.003705753327819079
6737,0.0036459864979445037
6738,0.0022923436499425616
6739,0.0057087754154012665
6740,0.00584773907255004
6741,0.0036949975202994925
6742,0.004491233890102626
6743,0.004397514185417064
6744,0.004881944603651333
6745,0.004062160493992103
6746,0.0033691421710436904
6747,0.0036597474313303977
6748,0.0009497673581487856
6749,0.0015960849339659957
6750,0.0020180475975375336
6751,0.0021299535525988083
6752,0.002517052300715936
6753,0.0029345313660213935
6754,0.0032804628145226434
6755,0.002143481927858956
6756,0.0017391979336539322
6757,0.0020738848252181436
6758,0.0021832820835841586
6759,0.002332618585911378
6760,0.0024538047871996466
6761,0.002149899509052361
6762,0.0011260755601988951
6763,0.0012940575236594807
6764,0.0016480412075116785
6765,0.0026185325716830037
6766,0.0030606744356863405
6767,0.0035432428594161522
6768,0.0023610817778291627
6769,0.0012797968596382858
6770,0.001601867685970903
6771,0.001887114043878585
6772,0.0011878578443236705
6773,0.0016240455102099983
6774,0.0017584654207207688
6775,0.0025954457947968855
6776,0.0026778017272653036
6777,0.003040892489164082
6778,0.0019028614657169692
6779,0.0018340172786988468
6780,0.0021216007431088947
6781,0.0020471732611315116
6782,0.0019040674557287511
6783,0.00227606067997451
6784,0.00289241062642374
6785,0.0016543983571542858
6786,0.0018879217211828885
6787,0.0024728355627582615
6788,0.00407822933963164
6789,0.005448292262687428
6790,0.005851933396890753
6791,0.003247691095009953
6792,0.001513538506002774
6793,0.0016406150043403239
6794,0.0019092265178684176
6795,0.000725972383737877
6796,0.0010116910113842003
6797,0.0017741118779606873
6798,0.0015220139954771885
6799,0.001999304525596435
6800,0.0024043764340472393
6801,0.002935913786722666
6802,0.0024661666423906343
6803,0.0029582956911953823
6804,0.00338080718198781
6805,0.003316105529400661
6806,0.0034026292580205566
6807,0.0038348002963863163
6808,0.00180224438170234
6809,0.0007945762145314391
6810,0.0010144792031267984
6811,0.001959927354197124
6812,0.0023474776927096086
6813,0.0035111359358646834
6814,0.0042547090977088555
6815,0.008745421470541321
6816,0.00936029360595817
6817,0.010353803570507199
6818,0.002497797337553421
6819,0.0038504593076545204
6820,0.004723318178129325
6821,0.0033556045128315553
6822,0.0013531488689143912
6823,0.002181280450946217
6824,0.0035291054694364995
6825,0.004520211801036436
6826,0.005297728753585993
6827,0.006128670108399868
6828,0.004184582898834285
6829,0.003298569793918394
6830,0.0025986640952789823
6831,0.002698714817601241
6832,0.006402759369912117
6833,0.00752084928610125
6834,0.008179374186945983
6835,0.0018127902853808118
6836,0.002690811778693935
6837,0.0016667196104730316
6838,0.005216783812795448
6839,0.009361276591067138
6840,0.010408197791647693
6841,0.009418849442470215
6842,0.004904438085290979
6843,0.006137489600338269
6844,0.006595060089787985
6845,0.007243123892038198
6846,0.0054883457862691465
6847,0.007323104718827069
6848,0.0020621265163453177
6849,0.0022714248801989703
6850,0.001925156528759657
6851,0.00225493265947658
6852,0.002341811052738268
6853,0.0012678998301388134
6854,0.0006036152055571704
6855,0.006630558276717608
6856,0.006870012817673149
6857,0.009350668512406865
6858,0.006284531632013293
6859,0.00521781643903693
6860,0.006788336897082135
6861,0.004474520548722354
6862,0.0036880198707052933
6863,0.0048584365113944
6864,0.006456196914535419
6865,0.004516858279972318
6866,0.006079324517292805
6867,0.00716929745982101
6868,0.008636476844974194
6869,0.009880080840622514
6870,0.011637765110561011
6871,0.007433375800260606
6872,0.001136228730629891
6873,0.0013795712328895306
6874,0.0017427842034717868
6875,0.005203223666133453
6876,0.006064763095375011
6877,0.00809993044259794
6878,0.008438510714229734
6879,0.009367395146381359
6880,0.010381849437581378
6881,0.00915995422928082
6882,0.00741609319213209
6883,0.007849788542418183
6884,0.00773293742049793
6885,0.004468249737043624
6886,0.004587148327459169
6887,0.0075549315420274325
6888,0.005631993542221324
6889,0.005904925867901177
6890,0.008171884582638365
6891,0.008149979105013076
6892,0.007012620319047338
6893,0.009821588105815815
6894,0.01118290210269795
6895,0.0074131456344163375
6896,0.0086788365990676
6897,0.010765687937680044
6898,0.0040899706645248285
6899,0.0022423178385263857
6900,0.0022781553172682694
6901,0.0010566390189985476
6902,0.003012594824325486
6903,0.0029633414940370907
6904,0.0022219869250598994
6905,0.006921816330662782
6906,0.006531466339081987
6907,0.007814507615515866
6908,0.00490617684265094
6909,0.0040229467879732235
6910,0.004656329344795592
6911,0.005116935680089547
6912,0.0058569682078401615
6913,0.006038237910435469
6914,0.004582955816417062
6915,0.001825122611856217
6916,0.002071758243369503
6917,0.00176349241388103
6918,0.0015305981535195016
6919,0.001117667334870548
6920,0.0026368908981718705
6921,0.003554014530537309
6922,0.005966948157057629
6923,0.006428765831415886
6924,0.008510010595520126
6925,0.009288177471996508
6926,0.011244833001497543
6927,0.012419760861697141
6928,0.0036535637207133296
6929,0.0017044946716742045
6930,0.0026761969858319678
6931,0.003547769262569915
6932,0.013451959970409103
6933,0.01399663367644557
6934,0.01595680440373117
6935,0.004239410318508456
6936,0.0030483803938345794
6937,0.002485222021232396
6938,0.004548096736113175
6939,0.008047095950311276
6940,0.008364134486293385
6941,0.006420171011232059
6942,0.0017447286688442004
6943,0.00241181862919048
6944,0.003945234020837473
6945,0.006372447245787833
6946,0.007950246515733983
6947,0.009220798936139746
6948,0.009870121639868975
6949,0.010253797284894162
6950,0.01197191600815731
6951,0.0103501579243339
6952,0.005263759540511585
6953,0.006063363730152042
6954,0.005847754682563319
6955,0.0012520982581134272
6956,0.0011804614074733973
6957,0.0020407169655299335
6958,0.0015431204770856065
6959,0.0021716482265120656
6960,0.0021029731108971436
6961,0.0006085945204702817
6962,0.0022819003680196424
6963,0.0021289726941561638
6964,0.003115966496098926
6965,0.0073111823872815404
6966,0.0065892372106439645
6967,0.007408435435411768
6968,0.0009522217733448072
6969,0.0016602697945935865
6970,0.0025325113371189273
6971,0.0026399578934156284
6972,0.002912585894766178
6973,0.004141030992026403
6974,0.005889357847895897
6975,0.002380237875979274
6976,0.00463667540282592
6977,0.005319479772626969
6978,0.002702673189081678
6979,0.003012525416634101
6980,0.0036048260523866634
6981,0.004901867375465399
6982,0.004737257852602963
6983,0.007007133327212918
6984,0.008034726061019013
6985,0.001463222873507744
6986,0.003723794515505954
6987,0.00449231024577851
6988,0.0032861760013814852
6989,0.003009849476256184
6990,0.0038079472139415636
6991,0.0030004253672687273
6992,0.0016817009884227442
6993,0.0022621912922378058
6994,0.0018640653710623345
6995,0.00015062635963812563
6996,0.0006158071905450869
6997,0.0010512932927744041
6998,0.0008864275055796814
6999,0.001297765565060508
7000,0.0007984305103227214
7001,0.0007860388098379014
7002,0.0016767721685415561
7003,0.0018578645388614586
7004,0.0017689712973880558
7005,0.0015809377941068282
7006,0.0014972503194307094
7007,0.0011268199791247652
7008,0.0005991417084688635
7009,0.0009646584394865375
7010,0.001249846614868021
7011,0.0005641499027823901
7012,0.0015933138248304462
7013,0.0016184918624205554
7014,0.0014187508848005836
7015,0.0017432256166478434
7016,0.0016833678453150522
7017,0.0019745406755026862
7018,0.0020080490591912422
7019,0.0020407924961171266
7020,0.0023861375715869973
7021,0.00199981215220966
7022,0.0016406489568121427
7023,0.0018579449591123451
7024,0.0021002563512212006
7025,0.0016833442698880833
7026,0.0019027937779282993
7027,0.0014912777278082903
7028,0.0019021496639562035
7029,0.0025860100009514365
7030,0.003613234050963541
7031,0.00382987388215817
7032,0.004711573396353531
7033,0.005988042535618803
7034,0.006505171483235713
7035,0.0019208172099623925
7036,0.002948939339061982
7037,0.002781766031353553
7038,0.003685975341251884
7039,0.005796955163484429
7040,0.007613953985808059
7041,0.006989544313677095
7042,0.005723005819132308
7043,0.007979109687518957
7044,0.010865756636562736
7045,0.004981543381467499
7046,0.007570308059780937
7047,0.008642478089871371
7048,0.007701979050072114
7049,0.0067227916011691575
7050,0.007660539360782398
7051,0.005129227995496862
7052,0.006873566754899802
7053,0.0071185295176932365
7054,0.006289020221955544
7055,0.0012474332693828472
7056,0.0011522432087339093
7057,0.0020333277763422
7058,0.00047146801124776466
7059,0.0018014459829481582
7060,0.002559935575493741
7061,0.0042376587437321514
7062,0.005271115287660081
7063,0.006998138192334384
7064,0.007376781558700237
7065,0.007230644513422164
7066,0.00947625221785219
7067,0.01103658695446155
7068,0.00497611047048793
7069,0.005123856714426565
7070,0.006513243187532088
7071,0.0040738457995789625
7072,0.0013821846485358297
7073,0.0022696935184260375
7074,0.004027070472222527
7075,0.0031201510006707077
7076,0.004455144931729968
7077,0.006195651444046413
7078,0.004195719387739923
7079,0.004837348513197441
7080,0.006900010780762278
7081,0.007822828794944097
7082,0.0074966945841349435
7083,0.010016731899769135
7084,0.011148973056183379
7085,0.006697705336652268
7086,0.010500714260467172
7087,0.013486423206417021
7088,0.009972065628436189
7089,0.012308172512136574
7090,0.01689883090545199
7091,0.017908232271038868
7092,0.018735103350370857
7093,0.02410806463857976
7094,0.022885041652368463
7095,0.014906252245848404
7096,0.020206600512177233
7097,0.021471769903041442
7098,0.005131422387975642
7099,0.005318255789945443
7100,0.0074289407010310355
7101,0.005235818277788633
7102,0.004377713913915668
7103,0.005029547279245824
7104,0.004927096432623622
7105,0.0021692128444373467
7106,0.004151388730225492
7107,0.006670207247332927
7108,0.012878787974165735
7109,0.016567236842469153
7110,0.020054871875463138
7111,0.01005011375829216
7112,0.0031483139520503156
7113,0.006036233225420236
7114,0.007303554005924931
7115,0.003478968989699905
7116,0.0014424138606448842
7117,0.0005859901722284945
7118,0.001963418478768587
7119,0.002843417710038558
7120,0.0034027719287901136
7121,0.0021121387631255267
7122,0.0011018058407017946
7123,0.0019309151874115369
7124,0.0029687145098320567
7125,0.004769566087566183
7126,0.007114567267721043
7127,0.008621417880106265
7128,0.005646423531691529
7129,0.007052892714487766
7130,0.00917346801880745
7131,0.006465559598246347
7132,0.006912526091179121
7133,0.00789476158044478
7134,0.008908113749779994
7135,0.006162630617026046
7136,0.006354210344912177
7137,0.007348880801449372
7138,0.0016239366894883248
7139,0.002035546072990813
7140,0.0024909768732831942
7141,0.0033657464208892403
7142,0.00471633467510137
7143,0.00554450349653444
7144,0.006799053270803734
7145,0.006596508140943432
7146,0.007708234209650578
7147,0.009964375992556609
7148,0.007108951097879785
7149,0.008435563322306517
7150,0.009224388386513705
7151,0.007212411816587344
7152,0.0049993944812071105
7153,0.0054224678212644005
7154,0.0026085127577354815
7155,0.002780816764041236
7156,0.003635934499961634
7157,0.00848259176564501
7158,0.015971358109650027
7159,0.02018418523777083
7160,0.02619453056824331
7161,0.017232417786842973
7162,0.01429095002041187
7163,0.01802738966471898
7164,0.01629490853179413
7165,0.004452571910022635
7166,0.0032925573277630326
7167,0.009431342284103354
7168,0.02709423256639047
7169,0.03139040981997694
7170,0.040642002999617954
7171,0.03486390323385933
7172,0.03499415893226076
7173,0.040359243363574195
7174,0.0417952307149349
7175,0.033678545778629415
7176,0.024352534098700807
7177,0.030692748291792603
7178,0.002239547683665656
7179,0.007230067099300768
7180,0.012518562766885987
7181,0.01617644960771959
7182,0.01990959969711247
7183,0.02560681923754235
7184,0.026566442603575834
7185,0.020660429597230124
7186,0.024625544101984344
7187,0.031056288721944256
7188,0.008818481853944429
7189,0.006085281137819172
